Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kubiak, S.P., Zeoli, A.M., Essenmacher, L., Hanna, J.","Transitions between jail and community-based treatment for individuals with co-occurring disorders",2011,"Psychiatric Services","62","6",,"679","681",,8,10.1176/appi.ps.62.6.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864618&doi=10.1176%2fappi.ps.62.6.679&partnerID=40&md5=19a0819c609db16476cec15faeb4aae4",Article,Scopus,2-s2.0-79957864618
"Kubiak, S.P., Essenmacher, L., Hanna, J., Zeoli, A.","Co-occurring Serious mental illness and substance use disorders within a countywide system: Who interfaces with the jail and who does not?",2011,"Journal of Offender Rehabilitation","50","1",,"1","17",,3,10.1080/10509674.2011.536717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495936&doi=10.1080%2f10509674.2011.536717&partnerID=40&md5=e2ad65fa05439ab20efd21cb1da3213b",Article,Scopus,2-s2.0-78651495936
"Kubiak, S.P., Kasiborski, N., Schmittel, E.","Assessing long-term outcomes of an intervention designed for pregnant incarcerated women",2010,"Research on Social Work Practice","20","5",,"528","535",,10,10.1177/1049731509358086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201880&doi=10.1177%2f1049731509358086&partnerID=40&md5=21266804cd601d0a9581e8fa6787b640",Article,Scopus,2-s2.0-77955201880
"Kubiak, S.P., Beeble, M.L., Bybee, D.","Testing the validity of the K6 in detecting major depression and PTSD among jailed women",2010,"Criminal Justice and Behavior","37","1",,"64","80",,15,10.1177/0093854809348139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203203&doi=10.1177%2f0093854809348139&partnerID=40&md5=4751b6c7aabdb620b4b588cb4c2bdef9",Article,Scopus,2-s2.0-72449203203
"Kubiak, S.P., Beeble, M.L., Bybee, D.","Using the K6 to Assess the Mental Health of Jailed Women",2009,"Journal of Offender Rehabilitation","48","4",,"296","313",,9,10.1080/10509670902849038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086632&doi=10.1080%2f10509670902849038&partnerID=40&md5=84236920d5f7a13185f214cbd9afc8a0",Article,Scopus,2-s2.0-70549086632
"Arfken, C.L., Kubiak, S.P.","Substance abuse treatment and services by criminal justice and other funding sources",2009,"Addictive Behaviors","34","6-7",,"613","615",,1,10.1016/j.addbeh.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349251841&doi=10.1016%2fj.addbeh.2009.03.015&partnerID=40&md5=698d3edd70c49cc2b0f24cae935c433e",Article,Scopus,2-s2.0-67349251841
"Kubiak, S.P., Arfken, C.L., Gibson, E.S.","Departments of corrections as purchasers of community-based treatment: A national study",2009,"Journal of Substance Abuse Treatment","36","4",,"420","427",,11,10.1016/j.jsat.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349168443&doi=10.1016%2fj.jsat.2008.08.009&partnerID=40&md5=0ee1c52838d1b7a0f460c2fd8f5bdf85",Article,Scopus,2-s2.0-67349168443
"Kubiak, S.P.","Assessing the therapeutic environment in hybrid models of treatment: Prisoner perceptions of staff",2009,"Journal of Offender Rehabilitation","48","2",,"85","100",,3,10.1080/10509670802640859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083227&doi=10.1080%2f10509670802640859&partnerID=40&md5=8f8db81921b18863636ddcafe76ac225",Article,Scopus,2-s2.0-60749083227
"Arfken, C.L., Kubiak, S.P., Farrag, M.","Acculturation and Polysubstance Abuse in Arab-American Treatment Clients",2009,"Transcultural Psychiatry","46","4",,"608","622",,13,10.1177/1363461509351364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108747&doi=10.1177%2f1363461509351364&partnerID=40&md5=4644a023ff7c0643c60a881c4ecb84de",Article,Scopus,2-s2.0-73549108747
"Kubiak, S.P., Siefert, K.","Depression in african american and white women convicted of a felony drug offense",2008,"Journal of Social Work Practice in the Addictions","8","3",,"322","342",,4,10.1080/15332560802224493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849117160&doi=10.1080%2f15332560802224493&partnerID=40&md5=b6d97deb38191e4f2568223a0d6726ea",Article,Scopus,2-s2.0-69849117160
"Kubiak, S.P., Arfken, C.L.","Comparing credentialing requirements of substance abuse treatment staff by funding source",2008,"Journal of Substance Abuse Treatment","35","1",,"93","98",,8,10.1016/j.jsat.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134424&doi=10.1016%2fj.jsat.2007.08.007&partnerID=40&md5=35a1945de9659dd151ec1f9ce7424f96",Article,Scopus,2-s2.0-44349134424
"Arfken, C.L., Kubiak, S.P., Farrag, M.","Arab americans in publicly financed alcohol/other drug abuse treatment",2008,"Alcoholism Treatment Quarterly","26","3",,"229","240",,6,10.1080/07347320802071547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749304585&doi=10.1080%2f07347320802071547&partnerID=40&md5=bf816db0eb397760f914703514c32c91",Article,Scopus,2-s2.0-65749304585
"Arfken, C.L., Kubiak, S.P.","Characteristics of facilities with specialized programming for drinking drivers and for other criminal justice involved clients: Analysis of a national database",2007,"Substance Abuse: Treatment, Prevention, and Policy","2","1", 26,"","",,2,10.1186/1747-597X-2-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930229&doi=10.1186%2f1747-597X-2-26&partnerID=40&md5=63e25ef076d52fbf9c638b27bfb119a0",Article,Scopus,2-s2.0-35448930229
"Kubiak, S.P., Arfken, C.L.","Beyond gender responsivity: Considering differences among community dwelling women involved in the criminal justice system and those involved in treatment",2007,"Women and Criminal Justice","17","2-3",,"75","94",,8,10.1300/J012v17n02_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519139&doi=10.1300%2fJ012v17n02_06&partnerID=40&md5=7081a3fe0199da3dc325f48098dff07c",Conference Paper,Scopus,2-s2.0-34447519139
"Arfken, C.L., Kubiak, S.P., Koch, A.L.","Health issues in the Arab American community. Arab Americans in publicly financed substance abuse treatment.",2007,"Ethnicity &amp; disease","17","2 Suppl 3",,"S3","72-S3-7276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118073&partnerID=40&md5=b6947446058f8e7db28fdaf326b34511",Article,Scopus,2-s2.0-38449118073
"Arfken, C.L., Kubiak, S.P., Koch, A.L.","B. Arab Americans in publicly financed substance abuse treatment",2007,"Ethnicity and Disease","17","SUPPL. 3",,"S3","72-S3-76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349024930&partnerID=40&md5=99c6dfce2abf660a75019a32118cf40e",Conference Paper,Scopus,2-s2.0-35349024930
"Cortina, L.M., Kubiak, S.P.","Gender and posttraumatic stress: Sexual violence as an explanation for women's increased risk",2006,"Journal of Abnormal Psychology","115","4",,"753","759",,48,10.1037/0021-843X.115.4.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992486&doi=10.1037%2f0021-843X.115.4.753&partnerID=40&md5=eab43fedba9625101485892e6e8c55a2",Article,Scopus,2-s2.0-33750992486
"Kubiak, S.P., Arfken, C.L., Boyd, C., Cortina, L.M.","More severe violence exposure associated with poly-pharmaceutical use",2006,"American Journal on Addictions","15","6",,"457","461",,8,10.1080/10550490600998583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845871203&doi=10.1080%2f10550490600998583&partnerID=40&md5=6041d5f463c369a964ee129e49001f61",Article,Scopus,2-s2.0-33845871203
"Kubiak, S.P., Arfken, C.L., Swartz, J.A., Koch, A.L.","Treatment at the front end of the criminal justice continuum: The association between arrest and admission into specialty substance abuse treatment",2006,"Substance Abuse: Treatment, Prevention, and Policy","1","1", 20,"","",,14,10.1186/1747-597X-1-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345861&doi=10.1186%2f1747-597X-1-20&partnerID=40&md5=a0a0da8b9f3b8adb8777ee5902649f40",Article,Scopus,2-s2.0-34248345861
"Kubiak, S.P., Boyd, C.J., Slayden, J., Young, A.","The substance abuse treatment needs of prisoners: Implementation of an integrated statewide approach",2005,"Journal of Offender Rehabilitation","41","2",,"1","19",,7,10.1300/J076v41n02_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436781&doi=10.1300%2fJ076v41n02_01&partnerID=40&md5=66d3f19e845a3fecda07a203e97b31a0",Article,Scopus,2-s2.0-32444436781
"Kubiak, S.P.","Trauma and cumulative adversity in women of a disadvantaged social location",2005,"American Journal of Orthopsychiatry","75","4",,"451","465",,46,10.1037/0002-9432.75.4.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573429&doi=10.1037%2f0002-9432.75.4.451&partnerID=40&md5=45c869dd93fc338acde40ef3d854dcac",Article,Scopus,2-s2.0-27644573429
"Kubiak, S.P., Hanna, J., Balton, M.","""I came to prison to do my time - Not to get raped"": Coping within the institutional setting",2005,"Stress, Trauma and Crisis","8","2-3",,"157","177",,5,10.1080/15434610590956921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472058&doi=10.1080%2f15434610590956921&partnerID=40&md5=6f78e93ba56f48af67f0d770582e224b",Article,Scopus,2-s2.0-21644472058
"Kubiak, S.P.","The effects of PTSD on treatment adherence, drug relapse, and criminal recidivism in a sample of incarcerated men and women",2004,"Research on Social Work Practice","14","6",,"424","433",,50,10.1177/1049731504265837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239581&doi=10.1177%2f1049731504265837&partnerID=40&md5=1acfbca9a6aaf32293f2731ecab4537a",Article,Scopus,2-s2.0-7444239581
"Labelle, D., Kubiak, S.P.","Balancing gender equity for women prisoners",2004,"Feminist Studies","30","2",,"416","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644229216&partnerID=40&md5=a04b0f86d00ba60d1f88e02c69e5caf7",Review,Scopus,2-s2.0-7644229216
"Kubiak, S.P., Young, A., Siefert, K., Stewart, A.","Pregnant, substance-abusing, and incarcerated: Exploratory study of a comprehensive approach to treatment",2004,"Families in Society","85","2",,"177","186",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662802&partnerID=40&md5=ac46e7ad1e50cce39f6e42ec002a6fa9",Article,Scopus,2-s2.0-3142662802
"Kubiak, S.P., Sieferr, K., Boyd, C.J.","Empowerment and public policy: An exploration of the Implications of Section 115 of the Personal Responsibility and Work Opportunity Act",2004,"Journal of Community Psychology","32","2",,"127","143",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359744&partnerID=40&md5=a62b66e6f86c47f3a6b7dea8d85ab6f3",Article,Scopus,2-s2.0-1442359744
"Pimlott-Kubiak, S., Cortina, L.M.","Gender, victimization, and outcomes: Reconceptualizing risk",2003,"Journal of Consulting and Clinical Psychology","71","3",,"528","539",,118,10.1037/0022-006X.71.3.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515561&doi=10.1037%2f0022-006X.71.3.528&partnerID=40&md5=463bb673adf630ad57ecc6dec3432a03",Article,Scopus,2-s2.0-0038515561
"Barkauskas, V.H., Low, L.K., Pimlott, S.","Health outcomes of incarcerated pregnant women and their infants in a community-based program",2002,"Journal of Midwifery and Women's Health","47","5",,"371","379",,17,10.1016/S1526-9523(02)00279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056615&doi=10.1016%2fS1526-9523%2802%2900279-9&partnerID=40&md5=a4d1048ead8b00d06813483c980e3b50",Article,Scopus,2-s2.0-0037056615
"Siefert, K., Pimlott, S.","Improving pregnancy outcome during imprisonment: A model residential care program",2001,"Social Work","46","2",,"125","134",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315927&partnerID=40&md5=85611e103189457588b3532f7f7b7f34",Article,Scopus,2-s2.0-0035315927
