Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranz, J.M., Yeh, S.-D., Nyberg, K.G., Machado, C.A.","Transcriptome Profiling of Drosophila Interspecific Hybrids: Insights into Mechanisms of Regulatory Divergence and Hybrid Dysfunction",2013,"Polyploid and Hybrid Genomics",,,,"15","35",,3,10.1002/9781118552872.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886341118&doi=10.1002%2f9781118552872.ch2&partnerID=40&md5=f9c30c6cba16f46d956470b74cb2fa9d",Book Chapter,Scopus,2-s2.0-84886341118
"Ahanchédé, A., Alfaya, J.E.F., Andersen, L.W., Azam, D., Bautista, M.A.M., Besnard, A.-L., Bigatti, G., Bouétard, A., Coutellec, M.-A., Ewédjè, E.-E.B.K., Fuseya, R., García-Jiménez, R., Haratian, M., Hardy, O.J., Holm, L.-E., Hoy, C.W., Koshimizu, E., Loeschcke, V., López-Márquez, V., Machado, C.A., Machordom, A., Marchi, C., Michel, A.P., Micheneau, C., Mittapalli, O., Nagai, T., Okamoto, N., Pan, Y., Panitz, F., Safaie, N., Sakamoto, T., Sharifnabi, B., Tian, E.-W., Yu, H.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 August 2012 - 30 September 2012",2013,"Molecular Ecology Resources","13","1",,"158","159",,2,10.1111/1755-0998.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872788&doi=10.1111%2f1755-0998.12035&partnerID=40&md5=18123bbe787ddfea431fda046c60e487",Article,Scopus,2-s2.0-84870872788
"Martinson, E.O., Herre, E.A., Machado, C.A., Arnold, A.E.","Culture-Free Survey Reveals Diverse and Distinctive Fungal Communities Associated with Developing Figs (Ficus spp.) in Panama",2012,"Microbial Ecology","64","4",,"1073","1084",,9,10.1007/s00248-012-0079-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867672807&doi=10.1007%2fs00248-012-0079-x&partnerID=40&md5=24e387e029849690a6c59150a07c5891",Article,Scopus,2-s2.0-84867672807
"Heer, K., Machado, C.A., Himler, A.G., Herre, E.A., Kalko, E.K.V., Dick, C.W.","Anonymous and EST-based microsatellite DNA markers that transfer broadly across the fig tree genus (Ficus, Moraceae)",2012,"American Journal of Botany","99","8",,"e330","e333",,8,10.3732/ajb.1200032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970311&doi=10.3732%2fajb.1200032&partnerID=40&md5=9fc65d7dc8715f9339e5fb1ff22b8d67",Article,Scopus,2-s2.0-84864970311
"Flores-López, C.A., Machado, C.A.","Analyses of 32 loci clarify phylogenetic relationships among Trypanosoma cruzi lineages and support a single hybridization prior to human contact",2011,"PLoS Neglected Tropical Diseases","5","8", e1272,"","",,15,10.1371/journal.pntd.0001272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406027&doi=10.1371%2fjournal.pntd.0001272&partnerID=40&md5=96307947fbd7e3f81153a60356e46f8d",Article,Scopus,2-s2.0-80052406027
"Flores-López, C.A., Machado, C.A.","Analyses of 32 loci clarify phylogenetic relationships among Trypanosoma cruzi lineages and support a single hybridization prior to human contact.",2011,"PLoS neglected tropical diseases","5","8",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855998981&partnerID=40&md5=8176779e797f1f64498b80eeca8f534e",Article,Scopus,2-s2.0-84855998981
"Jiang, Z.-F., Croshaw, D.A., Wang, Y., Hey, J., MacHado, C.A.","Enrichment of mRNA-like noncoding RNAs in the divergence of Drosophila males",2011,"Molecular Biology and Evolution","28","4",,"1339","1348",,5,10.1093/molbev/msq293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952842474&doi=10.1093%2fmolbev%2fmsq293&partnerID=40&md5=b049c067ed3af792658ca3bd6cba3226",Article,Scopus,2-s2.0-79952842474
"Himler, A.G., MacHado, C.A.","Host specificity, phenotype matching and the evolution of reproductive isolation in a coevolved plant-pollinator mutualism",2009,"Molecular Ecology","18","24",,"4988","4990",,1,10.1111/j.1365-294X.2009.04429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123431&doi=10.1111%2fj.1365-294X.2009.04429.x&partnerID=40&md5=5fb796b4694d91af7400cef091ca12aa",Article,Scopus,2-s2.0-71549123431
"Jiang, Z.-F., Machado, C.A.","Evolution of sex-dependent gene expression in three recently diverged species of Drosophila",2009,"Genetics","183","3",,"1175","1185",,27,10.1534/genetics.109.105775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139061&doi=10.1534%2fgenetics.109.105775&partnerID=40&md5=3b634224ebb1e18007ccb8e3980a0240",Article,Scopus,2-s2.0-72449139061
"Lopez-Vaamonde, C., Wikström, N., Kjer, K.M., Weiblen, G.D., Rasplus, J.Y., Machado, C.A., Cook, J.M.","Molecular dating and biogeography of fig-pollinating wasps",2009,"Molecular Phylogenetics and Evolution","52","3",,"715","726",,41,10.1016/j.ympev.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649804599&doi=10.1016%2fj.ympev.2009.05.028&partnerID=40&md5=8e2604f89c507f0e7268e1f73b1801c9",Article,Scopus,2-s2.0-67649804599
"Herre, E.A., Jandér, K.C., Machado, C.A.","Evolutionary ecology of figs and their associates: Recent progress and outstanding puzzles",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"439","458",,162,10.1146/annurev.ecolsys.37.091305.110232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085802&doi=10.1146%2fannurev.ecolsys.37.091305.110232&partnerID=40&md5=31c3ee4e968a758607af96c24cfa7a6e",Review,Scopus,2-s2.0-58549085802
"Schaeffer, S.W., Bhutkar, A., McAllister, B.F., Matsuda, M., Matzkin, L.M., O'Grady, P.M., Rohde, C., Valente, V.L.S., Aguadé, M., Anderson, W.W., Edwards, K., Garcia, A.C.L., Goodman, J., Hartigan, J., Kataoka, E., Lapoint, R.T., Lozovsky, E.R., Machado, C.A., Noor, M.A.F., Papaceit, M., Reed, L.K., Richards, S., Rieger, T.T., Russo, S.M., Sato, H., Segarra, C., Smith, D.R., Smith, T.F., Strelets, V., Tobari, Y.N., Tomimura, Y., Wasserman, M., Watts, T., Wilson, R., Yoshida, K., Markow, T.A., Gelbart, W.M., Kaufman, T.C.","Polytene chromosomal maps of 11 drosophila species: The order of genomic scaffolds inferred from genetic and physical maps",2008,"Genetics","179","3",,"1601","1655",,91,10.1534/genetics.107.086074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125422&doi=10.1534%2fgenetics.107.086074&partnerID=40&md5=ba425817b8c75659f5ac85964baa1e77",Article,Scopus,2-s2.0-52049125422
"Jackson, A.P., Machado, C.A., Robbins, N., Herre, E.A.","Multi-locus phylogenetic analysis of neotropical figs does not support co-speciation with the pollinators: The importance of systematic scale in fig/wasp cophylogenetic studies",2008,"Symbiosis","45","1-3",,"57","72",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154797&partnerID=40&md5=9185c1b17b16792a76d16c4c5e3a25db",Article,Scopus,2-s2.0-41549154797
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Noor, M.A.F., Garfield, D.A., Schaeffer, S.W., Machado, C.A.","Divergence between the Drosophila pseudoobscura and D. persimilis genome sequences in relation to chromosomal inversions",2007,"Genetics","177","3",,"1417","1428",,65,10.1534/genetics.107.070672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249004679&doi=10.1534%2fgenetics.107.070672&partnerID=40&md5=197d10094bc49ae38cf7f91d92efd361",Article,Scopus,2-s2.0-37249004679
"Machado, C.A., Matzkin, L.M., Reed, L.K., Markow, T.A.","Multilocus nuclear sequences reveal intra- and interspecific relationships among chromosomally polymorphic species of cactophilic Drosophila",2007,"Molecular Ecology","16","14",,"3009","3024",,43,10.1111/j.1365-294X.2007.03325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118887&doi=10.1111%2fj.1365-294X.2007.03325.x&partnerID=40&md5=a055961230d159eca6a72aef0d9b7f7b",Article,Scopus,2-s2.0-34447118887
"Marussich, W.A., Machado, C.A.","Host-specificity and coevolution among pollinating and nonpollinating New World fig wasps",2007,"Molecular Ecology","16","9",,"1925","1946",,59,10.1111/j.1365-294X.2007.03278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247349482&doi=10.1111%2fj.1365-294X.2007.03278.x&partnerID=40&md5=cbbd834a15fc19750f23d63f51419f66",Article,Scopus,2-s2.0-34247349482
"Vuissoz, A., Worobey, M., Odegaard, N., Bunce, M., Machado, C.A., Lynnerup, N., Peacock, E.E., Gilbert, M.T.P.","The survival of PCR-amplifiable DNA in cow leather",2007,"Journal of Archaeological Science","34","5",,"823","829",,23,10.1016/j.jas.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661533&doi=10.1016%2fj.jas.2006.09.002&partnerID=40&md5=fc0361578a1f30718641c2b4b0b0f4b2",Article,Scopus,2-s2.0-33845661533
"Machado, C.A., Haselkorn, T.S., Noor, M.A.F.","Evaluation of the genomic extent of effects of fixed inversion differences on intraspecific variation and interspecific gene flow in Drosophila pseudoobscura and D. persimilis",2007,"Genetics","175","3",,"1289","1306",,68,10.1534/genetics.106.064758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249074723&doi=10.1534%2fgenetics.106.064758&partnerID=40&md5=99088e9e998cfef5a4e1a1fa9be591ee",Article,Scopus,2-s2.0-34249074723
"Matzkin, L.M., Watts, T.D., Bitler, B.G., Machado, C.A., Markow, T.A.","Functional genomics of cactus host shifts in Drosophila mojavensis",2006,"Molecular Ecology","15","14",,"4635","4643",,61,10.1111/j.1365-294X.2006.03102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018890&doi=10.1111%2fj.1365-294X.2006.03102.x&partnerID=40&md5=19f2a87665469fb6a4a6f645793e193b",Article,Scopus,2-s2.0-33751018890
"Ranz, J.M., Machado, C.A.","Uncovering evolutionary patterns of gene expression using microarrays",2006,"Trends in Ecology and Evolution","21","1",,"29","37",,96,10.1016/j.tree.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244468298&doi=10.1016%2fj.tree.2005.09.002&partnerID=40&md5=1fea540d8a4bba3e5acad3d351fe02b5",Review,Scopus,2-s2.0-29244468298
"Rønsted, N., Weiblen, G.D., Cook, J.M., Salamin, N., Machado, C.A., Savolainen, V.","60 Million years of co-divergence in the fig-wasp symbiosis",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1581",,"2593","2599",,150,10.1098/rspb.2005.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516244&doi=10.1098%2frspb.2005.3249&partnerID=40&md5=44078d3b8eef6734833f91fddb9415a5",Article,Scopus,2-s2.0-29144516244
"Machado, C.A., Robbins, N., Gilbert, M.T.P., Herre, E.A.","Critical review of host specificity and its coevolutionary implications in the fig/fig-wasp mutualism",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"120","142",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009317138&doi=10.17226%2f11310&partnerID=40&md5=9e62e2298d343a1c7024ef085370ffa9",Book Chapter,Scopus,2-s2.0-85009317138
"Machado, C.A., Robbins, N., Gilbert, M.T.P., Herre, E.A.","Critical review of host specificity and its coevolutionary implications in the fig/fig-wasp mutualism",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6558","6565",,143,10.1073/pnas.0501840102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385496&doi=10.1073%2fpnas.0501840102&partnerID=40&md5=4f2a33a5f537f65f19bbfe17d99b5e64",Conference Paper,Scopus,2-s2.0-18244385496
"Molbo, D., Machado, C.A., Herre, E.A., Keller, L.","Inbreeding and population structure in two pairs of cryptic fig wasp species",2004,"Molecular Ecology","13","6",,"1613","1623",,44,10.1111/j.1365-294X.2004.02158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502820&doi=10.1111%2fj.1365-294X.2004.02158.x&partnerID=40&md5=47f9830ae6c5bd37c2a7798fe1940269",Article,Scopus,2-s2.0-2542502820
"Hey, J., Machado, C.A.","The study of structured populations - New hope for a difficult and divided science",2003,"Nature Reviews Genetics","4","7",,"535","543",,175,10.1038/nrg1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803577&doi=10.1038%2fnrg1112&partnerID=40&md5=7697a442661338ff5dca24f812e229a1",Review,Scopus,2-s2.0-0037803577
"Machado, C.A., Hey, J.","The causes of phylogenetic conflict in a classic Drosophila species group",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1520",,"1193","1202",,146,10.1098/rspb.2003.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565090&doi=10.1098%2frspb.2003.2333&partnerID=40&md5=42c613de2d3d2f6901834cbef3a9324f",Article,Scopus,2-s2.0-0037565090
"Molbo, D., Machado, C.A., Sevenster, J.G., Keller, L., Herre, E.A.","Cryptic species of fig-pollinating wasps: Implications for the evolution of the fig-wasp mutualism, sex allocation, and precision of adaptation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5867","5872",,204,10.1073/pnas.0930903100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038624013&doi=10.1073%2fpnas.0930903100&partnerID=40&md5=0c9239aeeedf5ef4fb0afc8dda1048b0",Article,Scopus,2-s2.0-0038624013
"Shoemaker, D.D., Machado, C.A., Molbo, D., Werren, J.H., Windsor, D.M., Herre, E.A.","The distribution of Wolbachia in fig wasps: Correlations with host phylogeny, ecology and population structure",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1506",,"2257","2267",,68,10.1098/rspb.2002.2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149138568&doi=10.1098%2frspb.2002.2100&partnerID=40&md5=c7ec2b8dc578743e16b7289765cb8c47",Article,Scopus,2-s2.0-53149138568
"Machado, C.A., Ayala, F.J.","Sequence variation in the dihydrofolate reductase-thymidylate synthase (DHFR-TS) and trypanothione reductase (TR) genes of Trypanosoma cruzi",2002,"Molecular and Biochemical Parasitology","121","1",,"33","47",,22,10.1016/S0166-6851(02)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197747&doi=10.1016%2fS0166-6851%2802%2900019-1&partnerID=40&md5=6f4bc7e3553c65723128b28eec95e08d",Article,Scopus,2-s2.0-0037197747
"Machado, C.A., Kliman, R.M., Markert, J.A., Hey, J.","Inferring the history of speciation from multilocus DNA sequence data: The case of Drosophila pseudoobscura and close relatives",2002,"Molecular Biology and Evolution","19","4",,"472","488",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215045&partnerID=40&md5=7fa0f953541adcc1878092248644061a",Article,Scopus,2-s2.0-0036215045
"Machado, C.A., Ayala, F.J.","Nucleotide sequences provide evidence of genetic exchange among distantly related lineages of Trypanosoma cruzi",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7396","7401",,233,10.1073/pnas.121187198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912819&doi=10.1073%2fpnas.121187198&partnerID=40&md5=e4878562ce5821291d6aa16376bb602a",Article,Scopus,2-s2.0-0035912819
"Noor, M.A.F., Kliman, R.M., Machado, C.A.","Evolutionary history of microsatellites in the obscura group of Drosophila",2001,"Molecular Biology and Evolution","18","4",,"551","556",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062560&partnerID=40&md5=b7334bcbb6a7603956950439562d9a75",Article,Scopus,2-s2.0-0035062560
