Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, E.T., Mccarthy, J.D., Baumgartner, F.","Replacing members with managers? Mutualism among membership and nonmembership advocacy organizations in the United States",2011,"American Journal of Sociology","116","4",,"1284","1337",,36,10.1086/655753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670154&doi=10.1086%2f655753&partnerID=40&md5=22914d4fa4b88ec35eeb482ca26cc403",Article,Scopus,2-s2.0-79953670154
"Walker, E.T., McCarthy, J.D.","Legitimacy, strategy, and resources in the survival of community-based organizations",2010,"Social Problems","57","3",,"315","340",,36,10.1525/sp.2010.57.3.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883944&doi=10.1525%2fsp.2010.57.3.315&partnerID=40&md5=34a056282db4312bf159e6896178168c",Article,Scopus,2-s2.0-77954883944
"Johnson, E.W., Agnone, J., McCarthy, J.D.","Movement organizations, synergistic tactics and environmental public policy",2010,"Social Forces","88","5",,"2267","2292",,23,10.1353/sof.2010.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263941&doi=10.1353%2fsof.2010.0038&partnerID=40&md5=25269585c4b10ee2575e2085a6674f7b",Article,Scopus,2-s2.0-78049263941
"Martin, A.W., McCarthy, J.D., McPhail, C.","Why targets matter: Toward a more inclusive model of collective violence",2009,"American Sociological Review","74","5",,"821","841",,17,10.1177/000312240907400507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388492&doi=10.1177%2f000312240907400507&partnerID=40&md5=518a61ad179f71de47986b961212e79e",Article,Scopus,2-s2.0-77949388492
"Schwadel, P., McCarthy, J.D., Nelsen, H.M.","The continuing relevance of family income for religious participation: U.S. white catholic church attendance in the late 20 th century",2009,"Social Forces","87","4",,"1997","2030",,14,10.1353/sof.0.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449137570&doi=10.1353%2fsof.0.0220&partnerID=40&md5=a91207dccb8e108abe3f5ea121ed7a73",Article,Scopus,2-s2.0-73449137570
"Walker, E.T., Martin, A.W., McCarthy, J.D.","Confronting the state, the corporation, and the academy: The influence of institutional targets on social movement repertoires",2008,"American Journal of Sociology","114","1",,"35","76",,101,10.1086/588737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093413&doi=10.1086%2f588737&partnerID=40&md5=8b50959a4d4481a8fd5bdf30caee51bb",Article,Scopus,2-s2.0-52049093413
"McCarthy, J.D., Titarenko, L., McPhail, C., Rafail, P.S., Augustyn, B.","Assessing stability in the patterns of selection bias in newspaper coverage of protest during the transition from communism in Belarus",2008,"Mobilization","13","2",,"127","146",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087460&partnerID=40&md5=ddf3e210ea6159d41e57e5ceb06c7dbb",Article,Scopus,2-s2.0-47749087460
"Edwards, B., McCarthy, J.D.","Resources and Social Movement Mobilization",2007,"The Blackwell Companion to Social Movements",,,,"116","152",,154,10.1002/9780470999103.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889281959&doi=10.1002%2f9780470999103.ch6&partnerID=40&md5=2bee20ae13cbe851c8e6147e5810de49",Book Chapter,Scopus,2-s2.0-84889281959
"McCarthy, J.D., Martin, A., McPhail, C.","Policing disorderly campus protests and convivial gatherings: The interaction of threat, social organization, and first amendment guarantees",2007,"Social Problems","54","3",,"274","296",,20,10.1525/sp.2007.54.3.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249137489&doi=10.1525%2fsp.2007.54.3.274&partnerID=40&md5=1365d7d7c7b3439307bb2b7f1d630b35",Article,Scopus,2-s2.0-43249137489
"Walker, E.T., McCarthy, J.D.","The influence of organizational structure, membership composition and resources on the survival of poor people's social movement organizations",2007,"Membership Based Organizations of the Poor",,,,"43","62",,4,10.4324/9780203934074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883513&doi=10.4324%2f9780203934074&partnerID=40&md5=766229d442fee2a071d443b16a40608c",Book Chapter,Scopus,2-s2.0-77954883513
"Martin, A.W., Baumgartner, F.R., McCarthy, J.D.","Measuring association populations using the Encyclopedia of Associations: Evidence from the field of labor unions",2006,"Social Science Research","35","3",,"771","778",,21,10.1016/j.ssresearch.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375152&doi=10.1016%2fj.ssresearch.2005.06.004&partnerID=40&md5=46296d0bfc7e0e94f6f749dc79a3dc6d",Article,Scopus,2-s2.0-33747375152
"McCarthy, J.D., McPhail, C.","Places of protest: The public forum in principle and practice",2006,"Mobilization","11","2",,"229","247",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803425&partnerID=40&md5=0505b81c5b4d2990a9c3712b4cd9818d",Review,Scopus,2-s2.0-33745803425
"Minkoff, D.C., McCarthy, J.D.","Reinvigorating the study of organizational processes in social movements",2005,"Mobilization","10","2",,"289","308",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745654111&partnerID=40&md5=468cfadb74f2e9981fa0fd2306efccf8",Article,Scopus,2-s2.0-33745654111
"McCarthy, J.D.","Persistence and change among nationally federated social movements",2005,"Social Movements and Organization Theory",,,,"193","225",,19,10.1017/CBO9780511791000.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923416010&doi=10.1017%2fCBO9780511791000.011&partnerID=40&md5=9b317e5005f471c534da71f0a08c1d41",Book Chapter,Scopus,2-s2.0-84923416010
"McCarthy, J.D., Walker, E.T.","Alternative organizational repertoires of poor people's social movement organizations",2004,"Nonprofit and Voluntary Sector Quarterly","33","3 SUPPL.",,"97S","119S",,20,10.1177/0899764004266200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248354764&doi=10.1177%2f0899764004266200&partnerID=40&md5=a1e26cf10cd171fec7bdf6232971c3e1",Review,Scopus,2-s2.0-34248354764
"Edwards, B., Mccarthy, J.D.","Strategy matters: The contingent value of social capital in the survival of local social movement organizations",2004,"Social Forces","83","2",,"621","651",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270158&partnerID=40&md5=7e458a1441ce1a956b714f6520d37ffc",Review,Scopus,2-s2.0-13544270158
"Earl, J., Martin, A., McCarthy, J.D., Soule, S.A.","The use of newspaper data in the study of collective action",2004,"Annual Review of Sociology","30",,,"65","80",,321,10.1146/annurev.soc.30.012703.110603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623219&doi=10.1146%2fannurev.soc.30.012703.110603&partnerID=40&md5=81ba3df6a7c5a342917154a0278cd046",Review,Scopus,2-s2.0-4344623219
"Earl, J., Soule, S.A., McCarthy, J.D.","Protest under fire? Explaining the policing of protest",2003,"American Sociological Review","68","4",,"581","606",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286546&partnerID=40&md5=87c31a381e3d7ea1c76142503313b926",Article,Scopus,2-s2.0-0242286546
"Smith, J., Mccarthy, J.D., Mcphail, C., Augustyn, B.","From protest to agenda building: Description bias in media coverage of protest events in Washington, D.C",2001,"Social Forces","79","4",,"1397","1423",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532953&partnerID=40&md5=7db756945de51e99297f0d61ac1498fc",Article,Scopus,2-s2.0-0035532953
"McCarthy, J.D., Wolfson, M.","Resource mobilization by local social movement organizations: Agency, strategy, and organization in the movement against drinking and driving",1996,"American Sociological Review","61","6",,"1070","1088",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001928827&partnerID=40&md5=6925dc817694f5b51fe339f9b2bec601",Article,Scopus,2-s2.0-0001928827
"McCarthy, J.D., McPhail, C., Smith, J.","Images of protest: Dimensions of selection bias in media coverage of Washington demonstrations, 1982 and 1991",1996,"American Sociological Review","61","3",,"478","499",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243096431&partnerID=40&md5=60b92aee5f228574d713a25161106dda",Article,Scopus,2-s2.0-4243096431
"Hoge, D.R., McCarthy, J.D.","Influence of individual and group identity salience in the global self-esteem of youth",1984,"Journal of Personality and Social Psychology","47","2",,"403","414",,48,10.1037/0022-3514.47.2.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021474186&doi=10.1037%2f0022-3514.47.2.403&partnerID=40&md5=3a03ae78088de50f8ded2900b9e39752",Article,Scopus,2-s2.0-0021474186
"Hoge, D.R., McCarthy, J.D.","Issues of validity and reliability in the use of real-ideal discrepancy scores to measure self-regard",1983,"Journal of Personality and Social Psychology","44","5",,"1048","1055",,40,10.1037/0022-3514.44.5.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963959&doi=10.1037%2f0022-3514.44.5.1048&partnerID=40&md5=b371282abfaf881fb5ee0e884869792a",Article,Scopus,2-s2.0-0000963959
"McCarthy, J.D., Hoge, D.R.","Analysis of age effects in longitudinal studies of adolescent self-esteem",1982,"Developmental Psychology","18","3",,"372","379",,136,10.1037/0012-1649.18.3.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133943&doi=10.1037%2f0012-1649.18.3.372&partnerID=40&md5=03ca0c9cffc2c000c4cf3b4529d447b8",Article,Scopus,2-s2.0-0000133943
