Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cen, R., Safarzadeh, M.","TESTING DARK MATTER HALO MODELS of QUASARS with THERMAL SUNYAEV-ZELDOVICH EFFECT",2015,"Astrophysical Journal Letters","809","2", L32,"","",,9,10.1088/2041-8205/809/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638143&doi=10.1088%2f2041-8205%2f809%2f2%2fL32&partnerID=40&md5=b4b50940bcdac8a1ec8be82a57cb3d34",Article,Scopus,2-s2.0-84939638143
"Lake, E., Zheng, Z., Cen, R., Sadoun, R., Momose, R., Ouchi, M.","ON the DIFFUSE Lyα HALO AROUND Lyα EMITTING GALAXIES",2015,"Astrophysical Journal","806","1", 46,"","",,10,10.1088/0004-637X/806/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006884&doi=10.1088%2f0004-637X%2f806%2f1%2f46&partnerID=40&md5=2631d521c89d182cdb8b221e1b023dd4",Article,Scopus,2-s2.0-84935006884
"Cen, R.","Coevolution between supermassive black holes and bulges is not via internal feedback regulation but by rationed gas supply due to angular momentum distribution",2015,"Astrophysical Journal Letters","805","1", L9,"","",,2,10.1088/2041-8205/805/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629721&doi=10.1088%2f2041-8205%2f805%2f1%2fL9&partnerID=40&md5=272f3a777ef3b69d16e30a81629c808d",Article,Scopus,2-s2.0-84929629721
"Cen, R., Kimm, T.","Quantifying distributions of the lyman continuum escape fraction",2015,"Astrophysical Journal Letters","801","2", L25,"","",,14,10.1088/2041-8205/801/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924861591&doi=10.1088%2f2041-8205%2f801%2f2%2fL25&partnerID=40&md5=d5f9b24b6832c6df5f8bdcf5375d04e7",Article,Scopus,2-s2.0-84924861591
"Kulier, A., Ostriker, J.P., Natarajan, P., Lackner, C.N., Cen, R.","Understanding black hole mass assembly via accretion and mergers at late times in cosmological simulations",2015,"Astrophysical Journal","799","2", 178,"","",,12,10.1088/0004-637X/799/2/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287225&doi=10.1088%2f0004-637X%2f799%2f2%2f178&partnerID=40&md5=b597224d60574cda7f3ebfe0dc68f043",Article,Scopus,2-s2.0-84922287225
"Cen, R., Safarzadeh, M.","A new model for dark matter halos hosting quasars",2015,"Astrophysical Journal Letters","798","2", L38,"","",,8,10.1088/2041-8205/798/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920818377&doi=10.1088%2f2041-8205%2f798%2f2%2fL38&partnerID=40&md5=8283c759787f45b798f988e2e44b16ac",Article,Scopus,2-s2.0-84920818377
"Cen, R., Kimm, T.","Diverse properties of interstellar medium embedding gamma-ray bursts at the epoch of reionization",2014,"Astrophysical Journal","794","1", 50,"","",,1,10.1088/0004-637X/794/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457194&doi=10.1088%2f0004-637X%2f794%2f1%2f50&partnerID=40&md5=3b22b07967a1103e608a9453067f60b1",Article,Scopus,2-s2.0-84907457194
"Cen, R.","Gaussian random field: Physical origin of sersic profiles",2014,"Astrophysical Journal Letters","790","2", L24,"","",,5,10.1088/2041-8205/790/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904668024&doi=10.1088%2f2041-8205%2f790%2f2%2fL24&partnerID=40&md5=65dc62420bd25ac2df47fdbaf7564c31",Article,Scopus,2-s2.0-84904668024
"Cen, R.","Evolution of cold streams and the emergence of the Hubble sequence",2014,"Astrophysical Journal Letters","789","1", L21,"","",,8,10.1088/2041-8205/789/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902983723&doi=10.1088%2f2041-8205%2f789%2f1%2fL21&partnerID=40&md5=730dd1f77365495516ec59a58e43a53a",Article,Scopus,2-s2.0-84902983723
"La Plante, P., Battaglia, N., Natarajan, A., Peterson, J.B., Trac, H., Cen, R., Loeb, A.","Reionization on large scales. IV. Predictions for the 21 cm signal incorporating the light cone effect",2014,"Astrophysical Journal","789","1", 31,"","",,9,10.1088/0004-637X/789/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578414&doi=10.1088%2f0004-637X%2f789%2f1%2f31&partnerID=40&md5=2b799a2653c68d7e906fba621fbf0dcc",Article,Scopus,2-s2.0-84902578414
"Kimm, T., Cen, R.","Escape fraction of ionizing photons during reionization: Effects due to supernova feedback and runaway ob stars",2014,"Astrophysical Journal","788","2", 121,"","",,60,10.1088/0004-637X/788/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186710&doi=10.1088%2f0004-637X%2f788%2f2%2f121&partnerID=40&md5=3b8b81dd2eb4254d1cd7da46e60ee92f",Article,Scopus,2-s2.0-84902186710
"Tonnesen, S., Cen, R.","On the reversal of star formation rate-density relation at z = 1: Insights from simulations",2014,"Astrophysical Journal","788","2", 133,"","",,6,10.1088/0004-637X/788/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153165&doi=10.1088%2f0004-637X%2f788%2f2%2f133&partnerID=40&md5=130b639007669e6ac0174400a0d53566",Article,Scopus,2-s2.0-84902153165
"Cen, R., Pop, A.R., Bahcall, N.A.","Gas loss in simulated galaxies as they fall into clusters",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"7914","7919",,7,10.1073/pnas.1407300111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901838493&doi=10.1073%2fpnas.1407300111&partnerID=40&md5=3992e0cc756939175e77f065bdbddc11",Article,Scopus,2-s2.0-84901838493
"Cen, R.","Temporal self-organization in galaxy formation",2014,"Astrophysical Journal Letters","785","2", L21,"","",,1,10.1088/2041-8205/785/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898417695&doi=10.1088%2f2041-8205%2f785%2f2%2fL21&partnerID=40&md5=77e63273247d0a78da4d91e6d9e67686",Article,Scopus,2-s2.0-84898417695
"Hong, S.E., Ryu, D., Kang, H., Cen, R.","Shock waves and cosmic ray acceleration in the outskirts of galaxy clusters",2014,"Astrophysical Journal","785","2", 133,"","",,24,10.1088/0004-637X/785/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990080&doi=10.1088%2f0004-637X%2f785%2f2%2f133&partnerID=40&md5=def6cfa633689b4b151ba8afda48c9e5",Article,Scopus,2-s2.0-84897990080
"Cen, R.","Frequent spin reorientation of galaxies due to local interactions",2014,"Astrophysical Journal Letters","785","1", 785,"","",,3,10.1088/2041-8205/785/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471622&doi=10.1088%2f2041-8205%2f785%2f1%2fL15&partnerID=40&md5=f06b97ed81d13cdca03387718b6b3591",Article,Scopus,2-s2.0-84897471622
"Cen, R., Kimm, T.","Infrared properties of z = 7 galaxies from cosmological simulations",2014,"Astrophysical Journal","782","1", 32,"","",,8,10.1088/0004-637X/782/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893117786&doi=10.1088%2f0004-637X%2f782%2f1%2f32&partnerID=40&md5=3fe1cc9a012d37bcbe2e6361a01077d8",Article,Scopus,2-s2.0-84893117786
"Cen, R.","On the origin of the hubble sequence: I. insights on galaxy color migration from cosmological simulations",2014,"Astrophysical Journal","781","1", 38,"","",,38,10.1088/0004-637X/781/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891862535&doi=10.1088%2f0004-637X%2f781%2f1%2f38&partnerID=40&md5=89d423cc0a795f62754d54d82aa4b882",Article,Scopus,2-s2.0-84891862535
"Bryan, G.L., Norman, M.L., O'Shea, B.W., Abel, T., Wise, J.H., Turk, M.J., Reynolds, D.R., Collins, D.C., Wang, P., Skillman, S.W., Smith, B., Harkness, R.P., Bordner, J., Kim, J.-H., Kuhlen, M., Xu, H., Goldbaum, N., Hummels, C., Kritsuk, A.G., Tasker, E., Skory, S., Simpson, C.M., Hahn, O., Oishi, J.S., So, G.C., Zhao, F., Cen, R., Li, Y.","Enzo: An adaptive mesh refinement code for astrophysics",2014,"Astrophysical Journal, Supplement Series","211","2", 19,"","",,173,10.1088/0067-0049/211/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991237&doi=10.1088%2f0067-0049%2f211%2f2%2f19&partnerID=40&md5=80cf50b16ff66a2f1a68fce15ba998bc",Article,Scopus,2-s2.0-84897991237
"Battaglia, N., Trac, H., Cen, R., Loeb, A.","Reionization on large scales. I. A parametric model constructed from radiation-hydrodynamic simulations",2013,"Astrophysical Journal","776","2", 81,"","",,24,10.1088/0004-637X/776/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931618&doi=10.1088%2f0004-637X%2f776%2f2%2f81&partnerID=40&md5=034e5c9eaae2b5b3733ff8e528876959",Article,Scopus,2-s2.0-84886931618
"Battaglia, N., Natarajan, A., Trac, H., Cen, R., Loeb, A.","Reionization on large scales. III. Predictions for low-ℓ cosmic microwave background polarization and high-ℓ kinetic Sunyaev-Zel'dovich observables",2013,"Astrophysical Journal","776","2", 83,"","",,19,10.1088/0004-637X/776/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886876520&doi=10.1088%2f0004-637X%2f776%2f2%2f83&partnerID=40&md5=4d07fc9d36151618f65718339b75558a",Article,Scopus,2-s2.0-84886876520
"Kimm, T., Cen, R.","Heavy dust obscuration of z = 7 galaxies in a cosmological hydrodynamic simulation",2013,"Astrophysical Journal","776","1", 35,"","",,14,10.1088/0004-637X/776/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832372&doi=10.1088%2f0004-637X%2f776%2f1%2f35&partnerID=40&md5=443320c761e0b891d1ce42886031ec96",Article,Scopus,2-s2.0-84884832372
"Cen, R., Zheng, Z.","The nature of Lyα blobs: Powered by extreme starbursts",2013,"Astrophysical Journal","775","2", 112,"","",,20,10.1088/0004-637X/775/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549253&doi=10.1088%2f0004-637X%2f775%2f2%2f112&partnerID=40&md5=cd8b6822bb43b31f5cbf0860c302ca72",Article,Scopus,2-s2.0-84884549253
"Oser, L., Nagamine, K., Ostriker, J.P., Gajbe, M., Bryan, G., Cen, R.","Alleviating the scaling problem of cosmological hydrodynamic simulations with HECA",2013,"ACM International Conference Proceeding Series",,, 9,"","",,,10.1145/2484762.2484776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882373572&doi=10.1145%2f2484762.2484776&partnerID=40&md5=bd223ebd25efa16cdc9eeb64252ae42c",Conference Paper,Scopus,2-s2.0-84882373572
"Cen, R.","Composition of low-redshift halo gas",2013,"Astrophysical Journal","770","2", 139,"","",,17,10.1088/0004-637X/770/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878780652&doi=10.1088%2f0004-637X%2f770%2f2%2f139&partnerID=40&md5=a999a0426c8314624668fa1e9f831a5e",Article,Scopus,2-s2.0-84878780652
"Nicastro, F., Elvis, M., Krongold, Y., Mathur, S., Gupta, A., Danforth, C., Barcons, X., Borgani, S., Branchini, E., Cen, R., Davé, R., Kaastra, J., Paerels, F., Piro, L., Shull, J.M., Takei, Y., Zappacosta, L.","Chandra view of the warm-hot intergalactic medium toward 1ES 1553+113: Absorption-line detections and identifications. I.",2013,"Astrophysical Journal","769","2", 90,"","",,21,10.1088/0004-637X/769/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103495&doi=10.1088%2f0004-637X%2f769%2f2%2f90&partnerID=40&md5=5a58ab94b7044cdcb0ec9ee4eb1c54d0",Article,Scopus,2-s2.0-84878103495
"Suto, D., Kawahara, H., Kitayama, T., Sasaki, S., Suto, Y., Cen, R.","Validity of hydrostatic equilibrium in galaxy clusters from cosmological hydrodynamical simulations",2013,"Astrophysical Journal","767","1", 79,"","",,16,10.1088/0004-637X/767/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875665780&doi=10.1088%2f0004-637X%2f767%2f1%2f79&partnerID=40&md5=dd3f9135ca70c26f6fd7fe5da0f542b2",Article,Scopus,2-s2.0-84875665780
"Kawata, D., Okamoto, T., Gibson, B.K., Barnes, D.J., Cen, R.","Calibrating an updated smoothed particle hydrodynamics scheme within GCD+",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"1968","1979",,26,10.1093/mnras/sts161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426033&doi=10.1093%2fmnras%2fsts161&partnerID=40&md5=827e56c56c559e8c5a37c0491e78a22d",Article,Scopus,2-s2.0-84873426033
"Xu, H., Govoni, F., Murgia, M., Li, H., Collins, D.C., Norman, M.L., Cen, R., Feretti, L., Giovannini, G.","Comparisons of cosmological magnetohydrodynamic galaxy cluster simulations to radio observations",2012,"Astrophysical Journal","759","1", 40,"","",,16,10.1088/0004-637X/759/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868282376&doi=10.1088%2f0004-637X%2f759%2f1%2f40&partnerID=40&md5=3363f7160cf37a43f573cfbf0fe1e4fb",Article,Scopus,2-s2.0-84868282376
"Tonnesen, S., Cen, R.","Effects on galaxy evolution: Pair interactions versus environment",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"2313","2334",,14,10.1111/j.1365-2966.2012.21637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865585863&doi=10.1111%2fj.1365-2966.2012.21637.x&partnerID=40&md5=c16b5be65f139cc408c0e174061d1aac",Article,Scopus,2-s2.0-84865585863
"Lackner, C.N., Cen, R., Ostriker, J.P., Joung, M.R.","Building galaxies by accretion and in situ star formation",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"641","656",,69,10.1111/j.1365-2966.2012.21525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383088&doi=10.1111%2fj.1365-2966.2012.21525.x&partnerID=40&md5=498df1b572dff2b2888586b731a6a8ed",Article,Scopus,2-s2.0-84865383088
"Cen, R.","Physics of coevolution of galaxies and supermassive black holes",2012,"Astrophysical Journal","755","1", 28,"","",,24,10.1088/0004-637X/755/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483233&doi=10.1088%2f0004-637X%2f755%2f1%2f28&partnerID=40&md5=fc339083a308916ba94d6203b6e142b4",Article,Scopus,2-s2.0-84864483233
"Cen, R.","Coincidences between O VI and O VII lines: Insights from high-resolution simulations of the warm-hot intergalactic medium",2012,"Astrophysical Journal","753","1", 17,"","",,20,10.1088/0004-637X/753/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535414&doi=10.1088%2f0004-637X%2f753%2f1%2f17&partnerID=40&md5=97da3a6616b7021e2e84bbe9c2fb3d55",Article,Scopus,2-s2.0-84862535414
"Cen, R.","The nature of damped Lyα systems and their hosts in the standard cold dark matter universe",2012,"Astrophysical Journal","748","2", 121,"","",,55,10.1088/0004-637X/748/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788976&doi=10.1088%2f0004-637X%2f748%2f2%2f121&partnerID=40&md5=6c2d035357a0c180dc2fa25d4363dd15",Article,Scopus,2-s2.0-84858788976
"Silva, M.B., Santos, M.G., Pritchard, J.R., Cen, R., Cooray, A.","Probing the very first galaxies with the SKA",2012,"Astrophysics and Space Science Proceedings",,,,"101","116",,,10.1007/978-3-642-22795-0-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896443535&doi=10.1007%2f978-3-642-22795-0-11&partnerID=40&md5=c6fcda74121cb3a1eb6d638b5366a6cd",Conference Paper,Scopus,2-s2.0-84896443535
"Cen, R.","Far-infrared properties of Lyman break galaxies from cosmological simulations",2011,"Astrophysical Journal Letters","742","2", L33,"","",,9,10.1088/2041-8205/742/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154251&doi=10.1088%2f2041-8205%2f742%2f2%2fL33&partnerID=40&md5=5550073a4b1ee5b1c02b3814c9d3c96e",Article,Scopus,2-s2.0-81155154251
"Cen, R.","Environmentally driven global evolution of galaxies",2011,"Astrophysical Journal","741","2", 99,"","",,40,10.1088/0004-637X/741/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187114&doi=10.1088%2f0004-637X%2f741%2f2%2f99&partnerID=40&md5=5a9bbb3807a11d0b2671b356616591a5",Article,Scopus,2-s2.0-80155187114
"Zheng, Z., Cen, R., Weinberg, D., Trac, H., Miralda-Escudé, J.","Extended Lyα emission around star-forming galaxies",2011,"Astrophysical Journal","739","2", 62,"","",,42,10.1088/0004-637X/739/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520274&doi=10.1088%2f0004-637X%2f739%2f2%2f62&partnerID=40&md5=13212ea7b1b3697f0b310d636b43b15c",Article,Scopus,2-s2.0-80053520274
"Kreckel, K., Ryan Joung, M., Cen, R.","Simulated void galaxies in the standard cold dark matter model",2011,"Astrophysical Journal","735","2", 132,"","",,10,10.1088/0004-637X/735/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992020&doi=10.1088%2f0004-637X%2f735%2f2%2f132&partnerID=40&md5=ab80591134577e84c1fd181901be6492",Article,Scopus,2-s2.0-79959992020
"Zahn, O., Mesinger, A., Mcquinn, M., Trac, H., Cen, R., Hernquist, L.E.","Comparison of reionization models: Radiative transfer simulations and approximate, seminumeric models",2011,"Monthly Notices of the Royal Astronomical Society","414","1",,"727","738",,73,10.1111/j.1365-2966.2011.18439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957916714&doi=10.1111%2fj.1365-2966.2011.18439.x&partnerID=40&md5=f5986ad0e91109b09404bbfee862b8d2",Article,Scopus,2-s2.0-79957916714
"Zahn, O., Mesinger, A., Mcquinn, M., Trac, H., Cen, R., Hernquist, L.E.","Comparison of reionization models: Radiative transfer simulations and approximate, seminumeric models",2011,"Monthly Notices of the Royal Astronomical Society",,,,"","",,,10.1111/j.1365-2966.2011.18439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099767&doi=10.1111%2fj.1365-2966.2011.18439.x&partnerID=40&md5=e1772a277cf18c0eb13a3668adb83adc",Article in Press,Scopus,2-s2.0-79955099767
"Cen, R., Chisari, N.E.","Star formation feedback and metal-enrichment history of the intergalactic medium",2011,"Astrophysical Journal","731","1", 11,"","",,51,10.1088/0004-637X/731/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955034727&doi=10.1088%2f0004-637X%2f731%2f1%2f11&partnerID=40&md5=ca5d1d47542465b3126bcd760867da52",Article,Scopus,2-s2.0-79955034727
"Santos, M.G., Silva, M.B., Pritchard, J.R., Cen, R., Cooray, A.","Probing the first galaxies with the Square Kilometer Array",2011,"Astronomy and Astrophysics","527","11", A93,"","",,16,10.1051/0004-6361/201015695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551597203&doi=10.1051%2f0004-6361%2f201015695&partnerID=40&md5=9ba2fa7cc4974f0f4afed071eb9fab9e",Article,Scopus,2-s2.0-79551597203
"Mesinger, A., Furlanetto, S., Cen, R.","21cmfast: A fast, seminumerical simulation of the high-redshift 21-cm signal",2011,"Monthly Notices of the Royal Astronomical Society","411","2",,"955","972",,129,10.1111/j.1365-2966.2010.17731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551594946&doi=10.1111%2fj.1365-2966.2010.17731.x&partnerID=40&md5=b0a12b49bd93a4af767020ef9ae14ace",Article,Scopus,2-s2.0-79551594946
"Zheng, Z., Cen, R., Trac, H., Miralda-Escudé, J.","Radiative transfer modeling of Lyα emitters. II. new effects on galaxy clustering",2011,"Astrophysical Journal","726","1",,"","",,3,10.1088/0004-637X/726/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891184474&doi=10.1088%2f0004-637X%2f726%2f1%2f38&partnerID=40&md5=f8a19d429c6787505bd0b65e826f0cb2",Article,Scopus,2-s2.0-84891184474
"Cen, R.","The state of star formation and the intergalactic medium at z ∼ 6",2010,"Astrophysical Journal","725","1",,"115","120",,1,10.1088/0004-637X/725/1/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151307&doi=10.1088%2f0004-637X%2f725%2f1%2f115&partnerID=40&md5=afb09a6e3f6d4d5b51c68cd23b39171b",Article,Scopus,2-s2.0-78650151307
"Bond, N.A., Strauss, M.A., Cen, R.","Crawling the cosmic network: Identifying and quantifying filamentary structure",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"156","168",,55,10.1111/j.1365-2966.2010.17307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366155&doi=10.1111%2fj.1365-2966.2010.17307.x&partnerID=40&md5=43bae639e44a2561fdcf3369443134ab",Article,Scopus,2-s2.0-78149366155
"Bond, N.A., Strauss, M.A., Cen, R.","Crawling the cosmic network: Exploring the morphology of structure in the galaxy distribution",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"1609","1628",,30,10.1111/j.1365-2966.2010.16823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247856&doi=10.1111%2fj.1365-2966.2010.16823.x&partnerID=40&md5=ff82e6c3943edf276a226395f666b76a",Article,Scopus,2-s2.0-77955247856
"Zheng, Z., Cen, R., Trac, H., Miralda-Escudé, J.","Radiative transfer modeling of Lyα emitters. I. Statistics of spectra and luminosity",2010,"Astrophysical Journal","716","1",,"574","598",,93,10.1088/0004-637X/716/1/574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952937160&doi=10.1088%2f0004-637X%2f716%2f1%2f574&partnerID=40&md5=a96a9f309f455c71d7cfd06ecfcc400d",Article,Scopus,2-s2.0-77952937160
"Wise, J.H., Cen, R.","Ionizing photon escape fractions from high-redshift dwarf galaxies",2009,"Astrophysical Journal","693","1",,"984","999",,138,10.1088/0004-637X/693/1/984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093712&doi=10.1088%2f0004-637X%2f693%2f1%2f984&partnerID=40&md5=9b24de411ac931151e1ad7f2d275a8e2",Article,Scopus,2-s2.0-66649093712
"Cen, R., McDonald, P., Trac, H., Loeb, A.","Probing the epoch of reionization with the Lyα forest at z ∼ 4-5",2009,"Astrophysical Journal","706","1 PART 2",,"L164","L167",,16,10.1088/0004-637X/706/1/L164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321257&doi=10.1088%2f0004-637X%2f706%2f1%2fL164&partnerID=40&md5=06a78f45e977fe1ead7588f7c45ccbae",Article,Scopus,2-s2.0-77749321257
"Joung, M.R., Cen, R., Bryan, G.L.","Galaxy size problem at z = 3: Simulated galaxies are too small",2009,"Astrophysical Journal","692","1",,"L1","L4",,42,10.1088/0004-637X/692/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090998&doi=10.1088%2f0004-637X%2f692%2f1%2fL1&partnerID=40&md5=a3fd11d50992a3aa6768bf2498a075ca",Article,Scopus,2-s2.0-64849090998
