Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"KÃ¤rtner, F.X., Ahr, F., Calendron, A.-L., Ãankaya, H., Carbajo, S., Chang, G., Cirmi, G., DÃ¶rner, K., Dorda, U., Fallahi, A., Hartin, A., Hemmer, M., Hobbs, R., Hua, Y., Huang, W.R., Letrun, R., Matlis, N., Mazalova, V., MÃ¼cke, O.D., Nanni, E., Putnam, W., Ravi, K., Reichert, F., Sarrou, I., Wu, X., Yahaghi, A., Ye, H., Zapata, L., Zhang, D., Zhou, C., Miller, R.J.D., Berggren, K.K., Graafsma, H., Meents, A., Assmann, R.W., Chapman, H.N., Fromme, P.","AXSIS: Exploring the frontiers in attosecond X-ray science, imaging and spectroscopy",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","829",,,"24","29",,7,10.1016/j.nima.2016.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961149911&doi=10.1016%2fj.nima.2016.02.080&partnerID=40&md5=cacadea2dcd50a25a1f465176b0e6e21",Article,Scopus,2-s2.0-84961149911
"Nogly, P., Panneels, V., Nelson, G., Gati, C., Kimura, T., Milne, C., Milathianaki, D., Kubo, M., Wu, W., Conrad, C., Coe, J., Bean, R., Zhao, Y., Båth, P., Dods, R., Harimoorthy, R., Beyerlein, K.R., Rheinberger, J., James, D., DePonte, D., Li, C., Sala, L., Williams, G.J., Hunter, M.S., Koglin, J.E., Berntsen, P., Nango, E., Iwata, S., Chapman, H.N., Fromme, P., Frank, M., Abela, R., Boutet, S., Barty, A., White, T.A., Weierstall, U., Spence, J., Neutze, R., Schertler, G., Standfuss, J.","Lipidic cubic phase injector is a viable crystal delivery system for time-resolved serial crystallography",2016,"Nature Communications","7",, 12314,"","",,10,10.1038/ncomms12314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749136&doi=10.1038%2fncomms12314&partnerID=40&md5=c07cb2c4d6876cfda2f0a4a11dd63a89",Article,Scopus,2-s2.0-84983749136
"Munke, A., Andreasson, J., Aquila, A., Awel, S., Ayyer, K., Barty, A., Bean, R.J., Berntsen, P., Bielecki, J., Boutet, S., Bucher, M., Chapman, H.N., Daurer, B.J., Demirci, H., Elser, V., Fromme, P., Hajdu, J., Hantke, M.F., Higashiura, A., Hogue, B.G., Hosseinizadeh, A., Kim, Y., Kirian, R.A., Reddy, H.K.N., Lan, T.-Y., Larsson, D.S.D., Liu, H., Loh, N.D., Maia, F.R.N.C., Mancuso, A.P., Mühlig, K., Nakagawa, A., Nam, D., Nelson, G., Nettelblad, C., Okamoto, K., Ourmazd, A., Rose, M., Van Der Schot, G., Schwander, P., Seibert, M.M., Sellberg, J.A., Sierra, R.G., Song, C., Svenda, M., Timneanu, N., Vartanyants, I.A., Westphal, D., Wiedorn, M.O., Williams, G.J., Xavier, P.L., Yoon, C.H., Zook, J.","Coherent diffraction of single Rice Dwarf virus particles using hard X-rays at the Linac Coherent Light Source",2016,"Scientific Data","3",, 160064,"","",,12,10.1038/sdata.2016.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746851&doi=10.1038%2fsdata.2016.64&partnerID=40&md5=fb179f493e4610da13be044d30d5918a",Article,Scopus,2-s2.0-84982746851
"Martin-Garcia, J.M., Conrad, C.E., Coe, J., Roy-Chowdhury, S., Fromme, P.","Serial femtosecond crystallography: A revolution in structural biology",2016,"Archives of Biochemistry and Biophysics","602",,,"32","47",,9,10.1016/j.abb.2016.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625978&doi=10.1016%2fj.abb.2016.03.036&partnerID=40&md5=dff32dcb4862240e7bd826876a4ba6be",Article,Scopus,2-s2.0-84974625978
"Dörner, K., Martin-Garcia, J.M., Kupitz, C., Gong, Z., Mallet, T.C., Chen, L., Wachter, R.M., Fromme, P.","Characterization of Protein Nanocrystals Based on the Reversibility of Crystallization",2016,"Crystal Growth and Design","16","7",,"3838","3845",,,10.1021/acs.cgd.6b00384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967247&doi=10.1021%2facs.cgd.6b00384&partnerID=40&md5=557b2d492c84e11e49085dda4a780592",Article,Scopus,2-s2.0-84978967247
"Pande, K., Hutchison, C.D.M., Groenhof, G., Aquila, A., Robinson, J.S., Tenboer, J., Basu, S., Boutet, S., DePonte, D.P., Liang, M., White, T.A., Zatsepin, N.A., Yefanov, O., Morozov, D., Oberthuer, D., Gati, C., Subramanian, G., James, D., Zhao, Y., Koralek, J., Brayshaw, J., Kupitz, C., Conrad, C., Roy-Chowdhury, S., Coe, J.D., Metz, M., Xavier, P.L., Grant, T.D., Koglin, J.E., Ketawala, G., Fromme, R., Srajer, V., Henning, R., Spence, J.C., Ourmazd, A., Schwander, P., Weierstall, U., Frank, M., Fromme, P., Barty, A., Chapman, H.N., Moffat, K., Van Thor, J.J., Schmidt, M.","Femtosecond structural dynamics drives the trans/cis isomerization in photoactive yellow protein",2016,"Science","352","6286",,"725","729",,53,10.1126/science.aad5081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966311116&doi=10.1126%2fscience.aad5081&partnerID=40&md5=fb0a439918a37537bf8e8a3cd388afea",Article,Scopus,2-s2.0-84966311116
"Zhou, X.E., Gao, X., Barty, A., Kang, Y., He, Y., Liu, W., Ishchenko, A., White, T.A., Yefanov, O., Han, G.W., Xu, Q., De Waal, P.W., Suino-Powell, K.M., Boutet, S., Williams, G.J., Wang, M., Li, D., Caffrey, M., Chapman, H.N., Spence, J.C.H., Fromme, P., Weierstall, U., Stevens, R.C., Cherezov, V., Melcher, K., Xu, H.E.","X-ray laser diffraction for structure determination of the rhodopsin-arrestin complex",2016,"Scientific Data","3",, 201621,"","",,6,10.1038/sdata.2016.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812810&doi=10.1038%2fsdata.2016.21&partnerID=40&md5=7c074eed2bc8e18c09e45d43f1a08987",Article,Scopus,2-s2.0-84963812810
"Abdallah, B.G., Roy-Chowdhury, S., Fromme, R., Fromme, P., Ros, A.","Protein Crystallization in an Actuated Microfluidic Nanowell Device",2016,"Crystal Growth and Design","16","4",,"2074","2082",,3,10.1021/acs.cgd.5b01748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669970&doi=10.1021%2facs.cgd.5b01748&partnerID=40&md5=e3c0686a81331a32132b066255be8ce4",Article,Scopus,2-s2.0-84964669970
"Coe, J., Fromme, P.","Serial femtosecond crystallography opens new avenues for structural biology",2016,"Protein and Peptide Letters","23","3",,"255","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960078639&partnerID=40&md5=bf206140b0be5b2160755bcffcf22ca0",Article,Scopus,2-s2.0-84960078639
"Hansen, D.T., Robida, M.D., Craciunescu, F.M., Loskutov, A.V., Dörner, K., Rodenberry, J.-C., Wang, X., Olson, T.L., Patel, H., Fromme, P., Sykes, K.F.","Polyclonal antibody production for membrane proteins via genetic immunization",2016,"Scientific Reports","6",, 21925,"","",,,10.1038/srep21925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387116&doi=10.1038%2fsrep21925&partnerID=40&md5=61fd000be566de3190252c07fe58d65e",Article,Scopus,2-s2.0-84959387116
"Ayyer, K., Yefanov, O.M., Oberthür, D., Roy-Chowdhury, S., Galli, L., Mariani, V., Basu, S., Coe, J., Conrad, C.E., Fromme, R., Schaffer, A., Dörner, K., James, D., Kupitz, C., Metz, M., Nelson, G., Xavier, P.L., Beyerlein, K.R., Schmidt, M., Sarrou, I., Spence, J.C.H., Weierstall, U., White, T.A., Yang, J.-H., Zhao, Y., Liang, M., Aquila, A., Hunter, M.S., Robinson, J.S., Koglin, J.E., Boutet, S., Fromme, P., Barty, A., Chapman, H.N.","Macromolecular diffractive imaging using imperfect crystals",2016,"Nature","530","7589",,"202","206",,35,10.1038/nature16949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064123&doi=10.1038%2fnature16949&partnerID=40&md5=cf0efb5a258c6e861dd996c7df7f04e5",Article,Scopus,2-s2.0-84958064123
"Kessans, S.A., Linhart, M.D., Meador, L.R., Kilbourne, J., Hogue, B.G., Fromme, P., Matoba, N., Mor, T.S.","Immunological Characterization of Plant-Based HIV-1 Gag/Dgp41 Virus-Like Particles",2016,"PloS one","11","3",,"e0151842","",,1,10.1371/journal.pone.0151842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018305114&doi=10.1371%2fjournal.pone.0151842&partnerID=40&md5=a2e5a4b8e9c914e01950db5575603e29",Article,Scopus,2-s2.0-85018305114
"Dow, X.Y., Dettmar, C.M., DeWalt, E.L., Newman, J.A., Dow, A.R., Roy-Chowdhury, S., Coe, J.D., Kupitz, C., Fromme, P., Simpson, G.J.","Second harmonic generation correlation spectroscopy for characterizing translationally diffusing protein nanocrystals:",2016,"Acta Crystallographica Section D: Structural Biology","72","7",,"849","859",,,10.1107/S205979831600841X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008881379&doi=10.1107%2fS205979831600841X&partnerID=40&md5=2b40482552073fef0964070c364d6018",Article,Scopus,2-s2.0-85008881379
"Li, D., Stansfeld, P.J., Sansom, M.S.P., Keogh, A., Vogeley, L., Howe, N., Lyons, J.A., Aragao, D., Fromme, P., Fromme, R., Basu, S., Grotjohann, I., Kupitz, C., Rendek, K., Weierstall, U., Zatsepin, N.A., Cherezov, V., Liu, W., Bandaru, S., English, N.J., Gati, C., Barty, A., Yefanov, O., Chapman, H.N., Diederichs, K., Messerschmidt, M., Boutet, S., Williams, G.J., Seibert, M.M., Caffrey, M.","Ternary structure reveals mechanism of a membrane diacylglycerol kinase",2015,"Nature Communications","6",, 10140,"","",,3,10.1038/ncomms10140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950268487&doi=10.1038%2fncomms10140&partnerID=40&md5=d1d5f74df704f2be0ef9dd864029ab15",Article,Scopus,2-s2.0-84950268487
"Fromme, P.","XFELs open a new era in structural chemical biology",2015,"Nature Chemical Biology","11","12",,"895","899",,8,10.1038/nchembio.1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947810216&doi=10.1038%2fnchembio.1968&partnerID=40&md5=d2d9ef277b1534ead40ff44d28b0ea41",Note,Scopus,2-s2.0-84947810216
"Gong, Z., Martin-Garcia, J.M., Daskalova, S.M., Craciunescu, F.M., Song, L., Dörner, K., Hansen, D.T., Yang, J.-H., Labaer, J., Hogue, B.G., Mor, T.S., Fromme, P.","Biophysical characterization of a vaccine candidate against HIV-1: The transmembrane and membrane proximal domains of HIV-1 gp41 as a maltose binding protein fusion",2015,"PLoS ONE","10","8", e0136507,"","",,1,10.1371/journal.pone.0136507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942884607&doi=10.1371%2fjournal.pone.0136507&partnerID=40&md5=fcdd53df2ddf505fed64d67c70f2d757",Article,Scopus,2-s2.0-84942884607
"Kang, Y., Zhou, X.E., Gao, X., He, Y., Liu, W., Ishchenko, A., Barty, A., White, T.A., Yefanov, O., Han, G.W., Xu, Q., De Waal, P.W., Ke, J., Tan, M.H.E., Zhang, C., Moeller, A., West, G.M., Pascal, B.D., Van Eps, N., Caro, L.N., Vishnivetskiy, S.A., Lee, R.J., Suino-Powell, K.M., Gu, X., Pal, K., Ma, J., Zhi, X., Boutet, S., Williams, G.J., Messerschmidt, M., Gati, C., Zatsepin, N.A., Wang, D., James, D., Basu, S., Roy-Chowdhury, S., Conrad, C.E., Coe, J., Liu, H., Lisova, S., Kupitz, C., Grotjohann, I., Fromme, R., Jiang, Y., Tan, M., Yang, H., Li, J., Wang, M., Zheng, Z., Li, D., Howe, N., Zhao, Y., Standfuss, J., Diederichs, K., Dong, Y., Potter, C.S., Carragher, B., Caffrey, M., Jiang, H., Chapman, H.N., Spence, J.C.H., Fromme, P., Weierstall, U., Ernst, O.P., Katritch, V., Gurevich, V.V., Griffin, P.R., Hubbell, W.L., Stevens, R.C., Cherezov, V., Melcher, K., Xu, H.E.","Crystal structure of rhodopsin bound to arrestin by femtosecond X-ray laser",2015,"Nature","523","7562",,"561","567",,159,10.1038/nature14656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938359988&doi=10.1038%2fnature14656&partnerID=40&md5=22999b5b6af1c49ebae44de77c46fad8",Article,Scopus,2-s2.0-84938359988
"Yang, J.-H., Sarrou, I., Martin-Garcia, J.M., Zhang, S., Redding, K.E., Fromme, P.","Purification and biochemical characterization of the ATP synthase from Heliobacterium modesticaldum",2015,"Protein Expression and Purification","114",,,"1","8",,,10.1016/j.pep.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621069&doi=10.1016%2fj.pep.2015.05.006&partnerID=40&md5=23eed1e4e9d3b2fc46e9704d13ac5ab7",Article,Scopus,2-s2.0-84930621069
"Chen, J., Kell, A., Acharya, K., Kupitz, C., Fromme, P., Jankowiak, R.","Critical assessment of the emission spectra of various photosystem II core complexes",2015,"Photosynthesis Research","124","3",,"253","265",,6,10.1007/s11120-015-0128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378699&doi=10.1007%2fs11120-015-0128-7&partnerID=40&md5=2b20804aa79a010c36ada53d34c00787",Article,Scopus,2-s2.0-84930378699
"Zook, J., Mo, G., Sisco, N.J., Craciunescu, F.M., Hansen, D.T., Baravati, B., Cherry, B.R., Sykes, K., Wachter, R., Van Horn, W.D., Fromme, P.","NMR Structure of Francisella tularensis Virulence Determinant Reveals Structural Homology to Bet v1 Allergen Proteins",2015,"Structure","23","6", 3165,"1116","1122",,2,10.1016/j.str.2015.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274308&doi=10.1016%2fj.str.2015.03.025&partnerID=40&md5=8bf7eca4b116a3a0367b5841cd7f4bad",Article,Scopus,2-s2.0-84930274308
"Zhang, H., Unal, H., Gati, C., Han, G.W., Liu, W., Zatsepin, N.A., James, D., Wang, D., Nelson, G., Weierstall, U., Sawaya, M.R., Xu, Q., Messerschmidt, M., Williams, G.J., Boutet, S., Yefanov, O.M., White, T.A., Wang, C., Ishchenko, A., Tirupula, K.C., Desnoyer, R., Coe, J., Conrad, C.E., Fromme, P., Stevens, R.C., Katritch, V., Karnik, S.S., Cherezov, V.","Structure of the angiotensin receptor revealed by serial femtosecond crystallography",2015,"Cell","161","4",,"833","844",,82,10.1016/j.cell.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761091&doi=10.1016%2fj.cell.2015.04.011&partnerID=40&md5=41f4120e20971edc613d2c5400be62da",Article,Scopus,2-s2.0-84937761091
"Abdallah, B.G., Roy-Chowdhury, S., Coe, J., Fromme, P., Ros, A.","High throughput protein nanocrystal fractionation in a microfluidic sorter",2015,"Analytical Chemistry","87","8",,"4159","4167",,8,10.1021/acs.analchem.5b00589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928321523&doi=10.1021%2facs.analchem.5b00589&partnerID=40&md5=0e4459703d4702d83748aebcf9814f60",Article,Scopus,2-s2.0-84928321523
"Fenalti, G., Zatsepin, N.A., Betti, C., Giguere, P., Han, G.W., Ishchenko, A., Liu, W., Guillemyn, K., Zhang, H., James, D., Wang, D., Weierstall, U., Spence, J.C.H., Boutet, S., Messerschmidt, M., Williams, G.J., Gati, C., Yefanov, O.M., White, T.A., Oberthuer, D., Metz, M., Yoon, C.H., Barty, A., Chapman, H.N., Basu, S., Coe, J., Conrad, C.E., Fromme, R., Fromme, P., Tourwé, D., Schiller, P.W., Roth, B.L., Ballet, S., Katritch, V., Stevens, R.C., Cherezov, V.","Structural basis for bifunctional peptide recognition at human δ-opioid receptor",2015,"Nature Structural and Molecular Biology","22","3",,"265","268",,50,10.1038/nsmb.2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924231852&doi=10.1038%2fnsmb.2965&partnerID=40&md5=8f9ee3787241749f8cecd803c97fbdc4",Article,Scopus,2-s2.0-84924231852
"Coe, J., Kupitz, C., Basu, S., Conrad, C.E., Roy-Chowdhury, S., Fromme, R., Fromme, P.","Crystallization of photosystem II for time-resolved structural studies using an X-ray free electron laser",2015,"Methods in Enzymology","557",,,"459","482",,2,10.1016/bs.mie.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759618&doi=10.1016%2fbs.mie.2015.01.011&partnerID=40&md5=ed4578badacde425b481690d944c5037",Article,Scopus,2-s2.0-84937759618
"Fromme, R., Ishchenko, A., Metz, M., Chowdhury, S.R., Basu, S., Boutet, S., Fromme, P., White, T.A., Barty, A., Spence, J.C.H., Weierstall, U., Liu, W., Cherezov, V.","Serial femtosecond crystallography of soluble proteins in lipidic cubic phase",2015,"IUCrJ","2",,,"545","551",,14,10.1107/S2052252515013160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932911&doi=10.1107%2fS2052252515013160&partnerID=40&md5=ab8fb0cd71248e62217a1e5344f21160",Conference Paper,Scopus,2-s2.0-84940932911
"Echelmeier, A., Nelson, G., Abdallah, B.G., James, D., Roy-Chowdhury, S., Tolstikova, A., Mariani, V., Kirian, R.A., Oberthüer, D., Dörner, K., Fromme, P., Chapman, H.N., Weierstall, U., Spence, J.C.H., Ros, A.","Biphasic droplet-based sample delivery of protein crystals for serial femtosecond crystallography with an x-ray free electron laser",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1374","1376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973622825&partnerID=40&md5=fc93fcb6ab336d9e46c4d49bde5b06a7",Conference Paper,Scopus,2-s2.0-84973622825
"Lawrence, R.M., Conrad, C.E., Zatsepin, N.A., Grant, T.D., Liu, H., James, D., Nelson, G., Subramanian, G., Aquila, A., Hunter, M.S., Liang, M., Boutet, S., Coe, J., Spence, J.C.H., Weierstall, U., Liu, W., Fromme, P., Cherezov, V., Hogue, B.G.","Serial femtosecond X-ray diffraction of enveloped virus microcrystals",2015,"Structural Dynamics","2","4", 041720,"","",,5,10.1063/1.4929410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833420&doi=10.1063%2f1.4929410&partnerID=40&md5=f02ac32621b046b5b9abf33f298df299",Article,Scopus,2-s2.0-84939833420
"Abdallah, B.G., Zatsepin, N.A., Roy-Chowdhury, S., Coe, J., Conrad, C.E., Dörner, K., Sierra, R.G., Stevenson, H.P., Camacho-Alanis, F., Grant, T.D., Nelson, G., James, D., Calero, G., Wachter, R.M., Spence, J.C.H., Weierstall, U., Fromme, P., Ros, A.","Microfluidic sorting of protein nanocrystals by size for X-ray free-electron laser diffraction",2015,"Structural Dynamics","2","4", 041719,"","",,4,10.1063/1.4928688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856371&doi=10.1063%2f1.4928688&partnerID=40&md5=46935b24aeadca6fa1a2e60fab87e064",Article,Scopus,2-s2.0-84939856371
"Conrad, C.E., Basu, S., James, D., Wang, D., Schaffer, A., Roy-Chowdhury, S., Zatsepin, N.A., Aquila, A., Coe, J., Gati, C., Hunter, M.S., Koglin, J.E., Kupitz, C., Nelson, G., Subramanian, G., White, T.A., Zhao, Y., Zook, J., Boutet, S., Cherezov, V., Spence, J.C.H., Fromme, R., Weierstall, U., Fromme, P.","A novel inert crystal delivery medium for serial femtosecond crystallography",2015,"IUCrJ","2",,,"421","430",,35,10.1107/S2052252515009811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939784819&doi=10.1107%2fS2052252515009811&partnerID=40&md5=d1d90ad54bfc231614c16d028faffea8",Article,Scopus,2-s2.0-84939784819
"Flory, J.D., Johnson, T., Simmons, C.D., Lin, S., Ghirlanda, G., Fromme, P.","Purification and assembly of thermostable Cy5 labeled γ-PNAs into a 3D DNA nanocage",2014,"Artificial DNA, PNA &amp; XNA","5","3",,"e992181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015138564&partnerID=40&md5=c2910ada7236f5aa73099723fd31141e",Article,Scopus,2-s2.0-85015138564
