Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, J., Bier, V., Guikema, S.","Introductions to Adversary Behavior: Validating the Models",2016,"Risk Analysis","36","4",,"650","652",,1,10.1111/risa.12621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963756087&doi=10.1111%2frisa.12621&partnerID=40&md5=0026dda4a7c044858e3acdfb3c443f6a",Editorial,Scopus,2-s2.0-84963756087
"Garzon, J.L., Ferreira, C., Dalrymple, R.A., Guikema, S.D.","Efficient integration of a storm surge model into a multidisciplinary agent based model framework",2016,"Journal of Coastal Research","1","75",,"1082","1086",,,10.2112/SI75-217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987700924&doi=10.2112%2fSI75-217.1&partnerID=40&md5=19f770c01c01351c998a975534d60dd1",Conference Paper,Scopus,2-s2.0-84987700924
"Tonn, G.L., Guikema, S.D., Ferreira, C.M., Quiring, S.M.","Hurricane Isaac: A Longitudinal Analysis of Storm Characteristics and Power Outage Risk",2016,"Risk Analysis",,,,"","",,,10.1111/risa.12552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267927&doi=10.1111%2frisa.12552&partnerID=40&md5=b5b9b9b0172a0e2c7fbfb9f61756be83",Article in Press,Scopus,2-s2.0-84958267927
"Berner, C.L., Staid, A., Flage, R., Guikema, S.D.","The Use of Simulation to Reduce the Domain of ""Black Swans"" with Application to Hurricane Impacts to Power Systems",2016,"Risk Analysis",,,,"","",,,10.1111/risa.12742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499725&doi=10.1111%2frisa.12742&partnerID=40&md5=ae681100db281461262bb19d01328f7b",Article in Press,Scopus,2-s2.0-85007499725
"Reilly, A.C., Staid, A., Gao, M., Guikema, S.D.","Tutorial: Parallel Computing of Simulation Models for Risk Analysis",2016,"Risk Analysis",,,,"","",,,10.1111/risa.12565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957703811&doi=10.1111%2frisa.12565&partnerID=40&md5=86c3476290da6e9aa8bfe7ed9cf3dc42",Article in Press,Scopus,2-s2.0-84957703811
"Rivero-Calle, S., Gnanadesikan, A., Del Castillo, C.E., Balch, W.M., Guikema, S.D.","Multidecadal increase in North Atlantic coccolithophores and the potential role of rising CO<inf>2</inf>",2015,"Science","350","6267",,"1533","1537",,18,10.1126/science.aaa8026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951566822&doi=10.1126%2fscience.aaa8026&partnerID=40&md5=20334b3e2b5e5ff1e4e0d6ee8cae79da",Article,Scopus,2-s2.0-84951566822
"Aven, T., Guikema, S.","On the Concept and Definition of Terrorism Risk",2015,"Risk Analysis","35","12",,"2162","2171",,1,10.1111/risa.12518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958765618&doi=10.1111%2frisa.12518&partnerID=40&md5=70b36a3ec3b2ebe6b9fcc55a7bc20d9a",Article,Scopus,2-s2.0-84958765618
"Reilly, A.C., Samuel, A., Guikema, S.D.","""Gaming the system"": Decision making by interdependent critical infrastructure",2015,"Decision Analysis","12","4",,"155","172",,1,10.1287/deca.2015.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954438859&doi=10.1287%2fdeca.2015.0318&partnerID=40&md5=422ba9c129bae968308efd91e727fa1d",Article,Scopus,2-s2.0-84954438859
"Cox, T., Guikema, S., Lowrie, K.","From the Editors",2015,"Risk Analysis","35","9",,"1593","1594",,,10.1111/risa.12509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964549201&doi=10.1111%2frisa.12509&partnerID=40&md5=70f78c237151800eaf598d20042b1476",Editorial,Scopus,2-s2.0-84964549201
"Reilly, A., Guikema, S.","Bayesian multiscale modeling of spatial infrastructure performance predictions with an application to electric power outage forecasting",2015,"Journal of Infrastructure Systems","21","2", 04014036,"","",,1,10.1061/(ASCE)IS.1943-555X.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929698833&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000222&partnerID=40&md5=e08aaa8a2a36de18ae337f245d4a4535",Article,Scopus,2-s2.0-84929698833
"Larocca, S., Guikema, S.D.","Characterizing and predicting the robustness of power-law networks",2015,"Reliability Engineering and System Safety","133",,,"157","166",,3,10.1016/j.ress.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569266&doi=10.1016%2fj.ress.2014.07.023&partnerID=40&md5=9dacaa2726cf6c818dd373ac92601871",Article,Scopus,2-s2.0-84907569266
"Staid, A., Guikema, S.D.","Risk Analysis for U.S. Offshore Wind Farms: The Need for an Integrated Approach",2015,"Risk Analysis","35","4",,"587","593",,2,10.1111/risa.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929965526&doi=10.1111%2frisa.12324&partnerID=40&md5=dc89bc02d1d9cc61610a605f1bcc110f",Note,Scopus,2-s2.0-84929965526
"Nateghi, R., Guikema, S.D., Wu, Y.G., Bruss, C.B.","Critical Assessment of the Foundations of Power Transmission and Distribution Reliability Metrics and Standards",2015,"Risk Analysis",,,,"","",,1,10.1111/risa.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428750&doi=10.1111%2frisa.12401&partnerID=40&md5=f81c95c0dc10ef5994190162eafc1270",Article in Press,Scopus,2-s2.0-84929428750
"Larocca, S., Johansson, J., Hassel, H., Guikema, S.","Topological Performance Measures as Surrogates for Physical Flow Models for Risk and Vulnerability Analysis for Electric Power Systems",2015,"Risk Analysis","35","4",,"608","623",,4,10.1111/risa.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929953369&doi=10.1111%2frisa.12281&partnerID=40&md5=becfa6a2470405794633dbbd9a2d84f4",Article,Scopus,2-s2.0-84929953369
"Guikema, S., Mclay, L., Lambert, J.H.","Infrastructure Systems, Risk Analysis, and Resilience-Research Gaps and Opportunities",2015,"Risk Analysis","35","4",,"560","561",,,10.1111/risa.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929920574&doi=10.1111%2frisa.12416&partnerID=40&md5=af51803af1a8299a9342bc86963c6eb4",Editorial,Scopus,2-s2.0-84929920574
"Shortridge, J.E., Falconi, S.M., Zaitchik, B.F., Guikema, S.D.","Climate, agriculture, and hunger: statistical prediction of undernourishment using nonlinear regression and data-mining techniques",2015,"Journal of Applied Statistics","42","11",,"2367","2390",,3,10.1080/02664763.2015.1032216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994267&doi=10.1080%2f02664763.2015.1032216&partnerID=40&md5=a9ba23f0dd18de2cc20c73626a1068cd",Article,Scopus,2-s2.0-84941994267
"Staid, A., Pinson, P., Guikema, S.D.","Probabilistic maximum-value wind prediction for offshore environments",2015,"Wind Energy","18","10",,"1725","1738",,2,10.1002/we.1787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941183044&doi=10.1002%2fwe.1787&partnerID=40&md5=17ff8f461ea77df40773327a9857e74b",Article,Scopus,2-s2.0-84941183044
"Shortridge, J.E., Aven, T., Guikema, S.D.","Risk assessment under deep uncertainty: A methodological comparison",2015,"Safety and Reliability of Complex Engineered Systems - Proceedings of the 25th European Safety and Reliability Conference, ESREL 2015",,,,"847","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958983941&partnerID=40&md5=ca3b65f1a7eeedb701c87d63489ddf2e",Conference Paper,Scopus,2-s2.0-84958983941
"Reilly, A., Guikema, S.D., Samuel, A.","Aggregating performance measures in interdependent infrastructure networks: Issues and challenges",2015,"Safety and Reliability of Complex Engineered Systems - Proceedings of the 25th European Safety and Reliability Conference, ESREL 2015",,,,"4475","4483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017043&partnerID=40&md5=f8ca26b1842eead774fea99ec04369bc",Conference Paper,Scopus,2-s2.0-84959017043
"Staid, A., Guikema, S.D., Nateghi, R., Gao, M.Z., Quiring, S.M.","Assessing the sensitivity of power distribution systems in U.S. Metropolitan areas to climate-induced hurricane impacts",2015,"Safety and Reliability of Complex Engineered Systems - Proceedings of the 25th European Safety and Reliability Conference, ESREL 2015",,,,"4333","4339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020237&partnerID=40&md5=f701c495712a4f28341be3aa7a372d9a",Conference Paper,Scopus,2-s2.0-84959020237
"Urquhart, E.A., Zaitchik, B.F., Guikema, S.D., Haley, B.J., Taviani, E., Chen, A., Brown, M.E., Huq, A., Colwell, R.R.","Use of environmental parameters to model pathogenic Vibrios in chesapeake bay",2015,"Journal of Environmental Informatics","26","1",,"1","13",,4,10.3808/jei.201500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277113&doi=10.3808%2fjei.201500307&partnerID=40&md5=644f8819b2ed787084b47b24c941b7d2",Article,Scopus,2-s2.0-84943277113
"Pullinger, J., Melamed, C., Bentley, G., Shortridge, J., Falconi, S., Zaitchik, B., Guikema, S., Larsen, J.J., Datta, M.N., Bales, K., Robineau, D., Tranter, M., Karsai, N., Brusilovsky, H.","Fuel for growth and development",2015,"Significance","12","5",,"22","43",,,10.1111/j.1740-9713.2015.00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944407572&doi=10.1111%2fj.1740-9713.2015.00854.x&partnerID=40&md5=ec6587f96326e5cd20a49309f9962a62",Article,Scopus,2-s2.0-84944407572
"Anderson, W., Guikema, S., Zaitchik, B., Pan, W.","Methods for estimating population density in data-limited areas: Evaluating regression and tree-based models in Peru",2014,"PLoS ONE","9","7", e100037,"","",,3,10.1371/journal.pone.0100037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779092&doi=10.1371%2fjournal.pone.0100037&partnerID=40&md5=1293f7da5a6219c66e21c947e60df50e",Article,Scopus,2-s2.0-84903779092
"Urquhart, E.A., Zaitchik, B.F., Waugh, D.W., Guikema, S.D., Del Castillo, C.E.","Uncertainty in model predictions of Vibrio vulnificus response to climate variability and change: A Chesapeake Bay case study",2014,"PLoS ONE","9","5", e98256,"","",,6,10.1371/journal.pone.0098256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214468&doi=10.1371%2fjournal.pone.0098256&partnerID=40&md5=72c7a3357d9e6dea6145ee0cda918910",Article,Scopus,2-s2.0-84902214468
"Shortridge, J.E., Guikema, S.D.","Public health and pipe breaks in water distribution systems: Analysis with internet search volume as a proxy",2014,"Water Research","53",,,"26","34",,9,10.1016/j.watres.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356067&doi=10.1016%2fj.watres.2014.01.013&partnerID=40&md5=5077ee1a92ed0a242cb9ff30af65ac12",Article,Scopus,2-s2.0-84893356067
"Guikema, S., Mclay, L.","Guidance on publishing in the mathematical modeling area for risk analysis",2014,"Risk Analysis","34","10",,"1778","1779",,,10.1111/risa.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446448&doi=10.1111%2frisa.12291&partnerID=40&md5=e5908d1eeee96f944d854b50b75b2935",Editorial,Scopus,2-s2.0-84911446448
"Cox, T., Lowrie, K., Avens, T., Guikema, S.","From the Editors",2014,"Risk Analysis","34","7",,"1161","1163",,,10.1111/risa.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916876&doi=10.1111%2frisa.12274&partnerID=40&md5=ab660a5bdc370f4fc3f7a935d1428b8b",Editorial,Scopus,2-s2.0-84904916876
"Nateghi, R., Guikema, S.D., Quiring, S.M.","Forecasting hurricane-induced power outage durations",2014,"Natural Hazards","74","3",,"1795","1811",,12,10.1007/s11069-014-1270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918523543&doi=10.1007%2fs11069-014-1270-9&partnerID=40&md5=1b1b2dfd4aaa6e3a31aebffca6bc0cd7",Article,Scopus,2-s2.0-84918523543
"Francis, R.A., Guikema, S.D., Henneman, L.","Bayesian Belief Networks for predicting drinking water distribution system pipe breaks",2014,"Reliability Engineering and System Safety","130",,,"1","11",,7,10.1016/j.ress.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397422&doi=10.1016%2fj.ress.2014.04.024&partnerID=40&md5=5688ec063e456b7fab321367d95cb428",Article,Scopus,2-s2.0-84901397422
"Badr, H.S., Zaitchik, B.F., Guikema, S.D.","Application of statistical models to the prediction of seasonal rainfall anomalies over the sahel",2014,"Journal of Applied Meteorology and Climatology","53","3",,"614","636",,11,10.1175/JAMC-D-13-0181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504481&doi=10.1175%2fJAMC-D-13-0181.1&partnerID=40&md5=4f6bf8d9d82a0fc80cc6700ba2483023",Article,Scopus,2-s2.0-84896504481
"Tonn, G., Guikema, S., Ferreira, C., Quiring, S.","A longitudinal analysis of the drivers of power outages during hurricanes: A case study with Hurricane Isaac",2014,"PSAM 2014 - Probabilistic Safety Assessment and Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061952&partnerID=40&md5=874d7c58976967dc01c30b6fa3c566c9",Conference Paper,Scopus,2-s2.0-84925061952
"Nateghi, R., Guikema, S., Quiring, S.M.","Power Outage Estimation for Tropical Cyclones: Improved Accuracy with Simpler Models",2014,"Risk Analysis","34","6",,"1069","1078",,8,10.1111/risa.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433562&doi=10.1111%2frisa.12131&partnerID=40&md5=4a8ecbbdd35b02340e156fc99bb3489b",Article,Scopus,2-s2.0-84903433562
"Quiring, S.M., Schumacher, A.B., Guikema, S.D.","Incorporating hurricane forecast uncertainty into a decision-support application for power outage modeling",2014,"Bulletin of the American Meteorological Society","95","1",,"47","58",,7,10.1175/BAMS-D-12-00012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896510902&doi=10.1175%2fBAMS-D-12-00012.1&partnerID=40&md5=ddaf68728799cc09f12065ab3bf1152b",Article,Scopus,2-s2.0-84896510902
"Han, S.-R., Rosowsky, D., Guikema, S.","Integrating Models and Data to Estimate the Structural Reliability of Utility Poles During Hurricanes",2014,"Risk Analysis","34","6",,"1079","1094",,1,10.1111/risa.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472367&doi=10.1111%2frisa.12102&partnerID=40&md5=84a4a3f69efe1c3be9ba6f138c103bce",Article,Scopus,2-s2.0-84903472367
"Guikema, S.D., Nateghi, R., Quiring, S.M.","Storm power outage prediction modeling",2014,"Safety, Reliability and Risk Analysis: Beyond the Horizon - Proceedings of the European Safety and Reliability Conference, ESREL 2013",,,,"3089","3096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900015243&partnerID=40&md5=4750345639eec1bd70eb2a6cfbd8d250",Conference Paper,Scopus,2-s2.0-84900015243
"Staid, A., Guikema, S.D., Nateghi, R., Quiring, S.M., Gao, M.Z.","Simulation methods to assess long-term hurricane impacts to U.S. Power systems",2014,"PSAM 2014 - Probabilistic Safety Assessment and Management",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114983&partnerID=40&md5=b85eade26ecb2306030d0b25eb6faa38",Conference Paper,Scopus,2-s2.0-84925114983
"Staid, A., Guikema, S.D., Nateghi, R., Quiring, S.M., Gao, M.Z.","Simulation of tropical cyclone impacts to the U.S. power system under climate change scenarios",2014,"Climatic Change","127","3-4",,"535","546",,4,10.1007/s10584-014-1272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481147&doi=10.1007%2fs10584-014-1272-3&partnerID=40&md5=520758c7b56c0cf1393a43ee19dc9f8a",Article,Scopus,2-s2.0-84911481147
"Guikema, S.D., Nateghi, R., Quiring, S.M., Staid, A., Reilly, A.C., Gao, M.","Predicting Hurricane Power Outages to Support Storm Response Planning",2014,"IEEE Access","2",, 6949604,"1364","1373",,5,10.1109/ACCESS.2014.2365716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978323448&doi=10.1109%2fACCESS.2014.2365716&partnerID=40&md5=8b0860ad4bb28f41da651d5e971c6e9f",Article,Scopus,2-s2.0-84978323448
"Guikema, S.D., Zechman, E.","Rationality: Does it matter in attacker-defender games?",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"2739","2743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394218&partnerID=40&md5=ae8558805dc25e4dc802f2a060eff643",Conference Paper,Scopus,2-s2.0-84892394218
"Guikema, S.D., Nateghi, R., Aven, T.","Multi-hazard risk assessment: Moving beyond single, probabilistic models",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1233","1238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423912&partnerID=40&md5=3de77edb25e371960aa2a59b3764b899",Conference Paper,Scopus,2-s2.0-84892423912
"Staid, A., Guikema, S.D.","Statistical analysis of installed wind capacity in the United States",2013,"Energy Policy","60",,,"378","385",,2,10.1016/j.enpol.2013.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326738&doi=10.1016%2fj.enpol.2013.05.076&partnerID=40&md5=14f4298ac4ef9ea09fc69a6f29970316",Article,Scopus,2-s2.0-84880326738
"Nateghi, R., Guikema, S., Francis, R., Falconi, S.M.","Evaluating electric power infrastructure risk mitigation investments",2013,"Carbon Management Technology Conference 2013, CMTC 2013","1",,,"779","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978182&partnerID=40&md5=1d35ea79f24804af232033467b1e40fa",Conference Paper,Scopus,2-s2.0-84964978182
"Staida, A., Guikema, S.","A risk framework for offshore wind farms in hazard-prone areas",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","7",,,"5278","5284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873151880&partnerID=40&md5=55c60cb2d6acb33b916f1479d7617d02",Conference Paper,Scopus,2-s2.0-84873151880
"Johansson, J., Larocca, S., Hassel, H., Guikema, S.","Comparing topological performance measures and physical flow models for vulnerability analysis of power systems",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","8",,,"6863","6872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135263&partnerID=40&md5=0ae58f4109fe21b1bbe3914bfd341b0d",Conference Paper,Scopus,2-s2.0-84873135263
"Guikema, S.D., Udoh, I., Irish, J., Nateghi, R.","The effects of hurricane surge in power system outage risk models",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","7",,,"5740","5746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113049&partnerID=40&md5=64497608d7ec5061388371d0160f1537",Conference Paper,Scopus,2-s2.0-84873113049
"Francis, R.A., Guikema, S.D., Henneman, L.","Bayesian belief networks for predicting drinking water distribution system pipe breaks",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","1",,,"681","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873169009&partnerID=40&md5=9d9803aaedf3339988ada26880b77f4a",Conference Paper,Scopus,2-s2.0-84873169009
"Yu, O.-Y., Medina-Cetina, Z., Guikema, S.D., Briaud, J.-L., Burnett, D.","Integrated approach for the optimal selection of environmentally friendly drilling systems",2012,"International Journal of Energy and Environmental Engineering","3","1",,"1","18",,1,10.1186/2251-6832-3-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873019690&doi=10.1186%2f2251-6832-3-25&partnerID=40&md5=996df043e06ad46a576742453ac2aa68",Article,Scopus,2-s2.0-84873019690
"Samuel, A., Guikema, S.D.","Resource allocation for homeland defense: Dealing with the team effect",2012,"Decision Analysis","9","3",,"238","252",,9,10.1287/deca.1120.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866660521&doi=10.1287%2fdeca.1120.0242&partnerID=40&md5=1d96747feb62a478eaf6ff6335b17151",Article,Scopus,2-s2.0-84866660521
"Urquhart, E.A., Zaitchik, B.F., Hoffman, M.J., Guikema, S.D., Geiger, E.F.","Remotely sensed estimates of surface salinity in the Chesapeake Bay: A statistical approach",2012,"Remote Sensing of Environment","123",,,"522","531",,23,10.1016/j.rse.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860995886&doi=10.1016%2fj.rse.2012.04.008&partnerID=40&md5=44a379ffba74bd37e6d799c95ce2a8c1",Article,Scopus,2-s2.0-84860995886
"Guikema, S.","Modeling intelligent adversaries for terrorism risk assessment: Some necessary conditions for adversary models",2012,"Risk Analysis","32","7",,"1117","1121",,4,10.1111/j.1539-6924.2011.01737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551439&doi=10.1111%2fj.1539-6924.2011.01737.x&partnerID=40&md5=b5041826b41e04cbff3c45fed277f421",Article,Scopus,2-s2.0-84863551439
"Rothschild, C., Mclay, L., Guikema, S.","Adversarial risk analysis with incomplete information: A level-k approach",2012,"Risk Analysis","32","7",,"1219","1231",,14,10.1111/j.1539-6924.2011.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540451&doi=10.1111%2fj.1539-6924.2011.01701.x&partnerID=40&md5=89a925937975ee686ed33ec0198b9eac",Article,Scopus,2-s2.0-84863540451
"Yu, O.-Y., Guikema, S.D., Briaud, J.-L., Burnett, D.","Sensitivity analysis for multi-attribute system selection problems in onshore Environmentally Friendly Drilling (EFD)",2012,"Systems Engineering","15","2",,"153","171",,5,10.1002/sys.20200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276078&doi=10.1002%2fsys.20200&partnerID=40&md5=509b41bd0cf014e5a8c9e97d0557b153",Article,Scopus,2-s2.0-84860276078
"Lord, D., Guikema, S.D.","The Conway-Maxwell-Poisson model for analyzing crash data",2012,"Applied Stochastic Models in Business and Industry","28","2",,"122","127",,7,10.1002/asmb.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718674&doi=10.1002%2fasmb.937&partnerID=40&md5=b503550d9c4d9acdbb6845f554376a39",Note,Scopus,2-s2.0-84859718674
"Guikema, S.D., Quiring, S.M.","Hybrid data mining-regression for infrastructure risk assessment based on zero-inflated data",2012,"Reliability Engineering and System Safety","99",,,"178","182",,20,10.1016/j.ress.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167511&doi=10.1016%2fj.ress.2011.10.012&partnerID=40&md5=17237aa74aa12217e89a3ee364178919",Article,Scopus,2-s2.0-84455167511
"McLay, L., Rothschild, C., Guikema, S.","Robust adversarial risk analysis: A level-k approach",2012,"Decision Analysis","9","1",,"41","54",,12,10.1287/deca.1110.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831750&doi=10.1287%2fdeca.1110.0221&partnerID=40&md5=ae312d7bcdde65e2fa1cacd3bb26738c",Article,Scopus,2-s2.0-84860831750
