Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaswamy, S., Clarke, L.I., Gorga, R.E.","Morphological, mechanical, and electrical properties as a function of thermal bonding in electrospun nanocomposites",2011,"Polymer","52","14",,"3183","3189",,17,10.1016/j.polymer.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856135&doi=10.1016%2fj.polymer.2011.05.023&partnerID=40&md5=8357e9df521e830d333c11ff20bf5466",Article,Scopus,2-s2.0-79958856135
"Maity, S., Downen, L.N., Bochinski, J.R., Clarke, L.I.","Embedded metal nanoparticles as localized heat sources: An alternative processing approach for complex polymeric materials",2011,"Polymer","52","7",,"1674","1685",,48,10.1016/j.polymer.2011.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621859&doi=10.1016%2fj.polymer.2011.01.062&partnerID=40&md5=59f24615a9269ff98f4ab19164c9227d",Article,Scopus,2-s2.0-79952621859
"McCullen, S.D., McQuilling, J.P., Grossfeld, R.M., Lubischer, J.L., Clarke, L.I., Loboa, E.G.","Application of low-frequency alternating current electric fields via interdigitated electrodes: Effects on cellular viability, cytoplasmic calcium, and osteogenic differentiation of human adipose-derived stem cells",2010,"Tissue Engineering - Part C: Methods","16","6",,"1377","1386",,42,10.1089/ten.tec.2009.0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649684180&doi=10.1089%2ften.tec.2009.0751&partnerID=40&md5=45553cb9a0c77b1ba7b99fe741b5ed15",Article,Scopus,2-s2.0-78649684180
"Thoppey, N.M., Bochinski, J.R., Clarke, L.I., Gorga, R.E.","Unconfined fluid electrospun into high quality nanofibers from a plate edge",2010,"Polymer","51","21",,"4928","4936",,48,10.1016/j.polymer.2010.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956941044&doi=10.1016%2fj.polymer.2010.07.046&partnerID=40&md5=492cd445c0c4c6ef3bb97badc363148f",Article,Scopus,2-s2.0-77956941044
"Crowe-Willoughby, J.A., Stevens, D.R., Genzer, J., Clarke, L.I.","Investigating the molecular origins of responsiveness in functional silicone elastomer networks",2010,"Macromolecules","43","11",,"5043","5051",,6,10.1021/ma100470w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169230&doi=10.1021%2fma100470w&partnerID=40&md5=9362e3efdfd3e849f252a75ea38c3cd1",Article,Scopus,2-s2.0-77953169230
"McCullen, S.D., Ramaswamy, S., Clarke, L.I., Gorga, R.E.","Nanofibrous composites for tissue engineering applications",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","4",,"369","390",,48,10.1002/wnan.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949325081&doi=10.1002%2fwnan.39&partnerID=40&md5=52efcd6a6d7df49665d0157e7de9f59b",Article,Scopus,2-s2.0-77949325081
"Garland, E.R., Lee, A.D., Baer, T., Clarke, L.I.","Growth dynamics and morphology of oleic acid vapor-deposited on a silica surface",2009,"Journal of Physical Chemistry C","113","6",,"2141","2148",,3,10.1021/jp8068514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100803&doi=10.1021%2fjp8068514&partnerID=40&md5=ead2ee698d09270f004ce130b8b57878",Article,Scopus,2-s2.0-65249100803
"Stevens, D.R., Downen, L.N., Clarke, L.I.","Percolation in nanocomposites with complex geometries: Experimental and Monte Carlo simulation studies",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235425,"","",,7,10.1103/PhysRevB.78.235425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549108195&doi=10.1103%2fPhysRevB.78.235425&partnerID=40&md5=eff5dde75a13a5de46e002bab8c2ae2f",Article,Scopus,2-s2.0-58549108195
"Scott, M.C., Stevens, D.R., Bochinski, J.R., Clarke, L.I.","Dynamics within alkylsiloxane self-assembled monolayers studied by sensitive dielectric spectroscopy",2008,"ACS Nano","2","11",,"2392","2400",,16,10.1021/nn800543j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049204563&doi=10.1021%2fnn800543j&partnerID=40&md5=a62f8de47ecffd3b3e12944606549231",Article,Scopus,2-s2.0-58049204563
"Ojha, S.S., Stevens, D.R., Hoffman, T.J., Stano, K., Klossner, R., Scott, M.C., Krause, W., Clarke, L.I., Gorga, R.E.","Fabrication and characterization of electrospun chitosan nanofibers formed via templating with polyethylene oxide",2008,"Biomacromolecules","9","9",,"2523","2529",,78,10.1021/bm800551q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179916&doi=10.1021%2fbm800551q&partnerID=40&md5=5ffa6ce3dd1e375cd46b4b629671b372",Article,Scopus,2-s2.0-52649179916
"Garland, E.R., Rosen, E.P., Clarke, L.I., Baer, T.","Structure of submonolayer oleic acid coverages on inorganic aerosol particles: Evidence of island formation",2008,"Physical Chemistry Chemical Physics","10","21",,"3156","3161",,23,10.1039/b718013f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103218&doi=10.1039%2fb718013f&partnerID=40&md5=3c39ddc9c942e3a9bb359f175f769c94",Article,Scopus,2-s2.0-46749103218
"Ojha, S.S., Stevens, D.R., Stano, K., Hoffman, T., Clarke, L.I., Gorga, R.E.","Characterization of electrical and mechanical properties for coaxial nanofibers with poly(ethylene oxide) (PEO) core and multiwalled carbon nanotube/PEO sheath",2008,"Macromolecules","41","7",,"2509","2513",,31,10.1021/ma702634a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141885&doi=10.1021%2fma702634a&partnerID=40&md5=5aa8fdb72ab0b9488386623bb29fd67b",Article,Scopus,2-s2.0-42449141885
"McCullen, S.D., Stano, K.L., Stevens, D.R., Roberts, W.A., Monteiro-Riviere, N.A., Clarke, L.I., Gorga, R.E.","Development, optimization, and characterization of electrospun polydactic acid nanofibers containing multi-walled carbon nanotubes",2007,"Journal of Applied Polymer Science","105","3",,"1668","1678",,67,10.1002/app.26288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547419510&doi=10.1002%2fapp.26288&partnerID=40&md5=476b11b8700b12fa2792f25093e998f8",Article,Scopus,2-s2.0-34547419510
"McCullen, S.D., Stevens, D.R., Roberts, W.A., Ojha, S.S., Clarke, L.I., Gorga, R.E.","Morphological, electrical, and mechanical characterization of electrospun nanofiber mats containing multiwalled carbon nanotubes",2007,"Macromolecules","40","4",,"997","1003",,103,10.1021/ma061735c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847714200&doi=10.1021%2fma061735c&partnerID=40&md5=82b2163e661906a0222b67bfe1119732",Article,Scopus,2-s2.0-33847714200
"Horansky, R.D., Clarke, L.I., Winston, E.B., Price, J.C., Karlen, S.D., Jarowski, P.D., Santillan, R., Garcia-Garibay, M.A.","Dipolar rotor-rotor interactions in a difluorobenzene molecular rotor crystal",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 054306,"","",,49,10.1103/PhysRevB.74.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748188556&doi=10.1103%2fPhysRevB.74.054306&partnerID=40&md5=93505b45a7882633993258589c7e91ab",Article,Scopus,2-s2.0-33748188556
"Horansky, R.D., Clarke, L.I., Price, J.C., Khuong, T.-A.V., Jarowski, P.D., Garcia-Garibay, M.A.","Dielectric response of a dipolar molecular rotor crystal",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014302,"","",,63,10.1103/PhysRevB.72.014302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159233&doi=10.1103%2fPhysRevB.72.014302&partnerID=40&md5=d5a1e71d2e97d02c553571c0de871576",Article,Scopus,2-s2.0-33749159233
"Kottas, G.S., Clarke, L.I., Horinek, D., Michl, J.","Artificial molecular rotors",2005,"Chemical Reviews","105","4",,"1281","1376",,754,10.1021/cr0300993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044376803&doi=10.1021%2fcr0300993&partnerID=40&md5=7dfb1918988d4cc41b20cf35c655f46a",Review,Scopus,2-s2.0-18044376803
"Berven, C.A., Wybourne, M.N., Clarke, L., Longstreth, L., Hutchison, J.E., Mooster, J.L.","Background charge fluctuations and the transport properties of biopolymer-gold nanoparticle complexes",2002,"Journal of Applied Physics","92","8",,"4513","4517",,20,10.1063/1.1506399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396046&doi=10.1063%2f1.1506399&partnerID=40&md5=de0f3343bebfc4c66770672a765918d5",Article,Scopus,2-s2.0-18744396046
"Clarke, L.I., Horinek, D., Kottas, G.S., Varaksa, N., Magnera, T.F., Hinderer, T.P., Horansky, R.D., Michl, J., Price, J.C.","The dielectric response of chloromethylsilyl and dichloromethylsilyl dipolar rotors on fused silica surfaces",2002,"Nanotechnology","13","4",,"533","540",,59,10.1088/0957-4484/13/4/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688447&doi=10.1088%2f0957-4484%2f13%2f4%2f317&partnerID=40&md5=196e55f66ffa35c9de8bce10d4c9f373",Article,Scopus,2-s2.0-0036688447
"Berven, C.A., Clarke, L., Mooster, J.L., Wybourne, M.N., Hutchison, J.E.","Defect-tolerant single-electron charging at room temperature in metal nanoparticle decorated biopolymers",2001,"Advanced Materials","13","2",,"109","113",,44,10.1002/1521-4095(200101)13:2&lt;109::AID-ADMA109&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126220&doi=10.1002%2f1521-4095%28200101%2913%3a2%26lt%3b109%3a%3aAID-ADMA109%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=b1373250f62c25bd6a9f0d398c56982f",Article,Scopus,2-s2.0-0035126220
"Hutchison, J.E., Brown, L.O., Mooster, J.L., Reed, S.M., Schmidt, M.E., Clarke, L.I., Wybourne, M.N.","Nanoscale patterns of metal nanoparticles chemically-assembled on biomolecular scaffolds: Assembly, stability and electron transport properties",2001,"Materials Research Society Symposium - Proceedings","582",,,"H1111","H1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051286&partnerID=40&md5=1d6bce1ae8a342d559b5e6399784bcac",Conference Paper,Scopus,2-s2.0-0035051286
"Wybourne, M.N., Clarke, L., Berven, C.A., Hutchison, J.E., Brown, L.O., Mooster, J.L.","Room temperature single electron charging in gold nanoparticle networks formed on biopolymer templates",2001,"Materials Research Society Symposium - Proceedings","582",,,"H1341","H1346",,1,10.1557/PROC-582-H13.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048953&doi=10.1557%2fPROC-582-H13.4&partnerID=40&md5=e71ad156f0a4af0756f8c73acd6c2ed5",Article,Scopus,2-s2.0-0035048953
"Hutchison, J.E., Brown, L.O., Mooster, J.L., Reed, S.M., Schmidt, M.E., Clarke, L.I., Wybourne, M.N.","Nanoscale patterns of metal nanoparticles chemically-assembled on biomolecular scaffolds: Assembly, stability and electron transport properties",2000,"Materials Research Society Symposium - Proceedings","582",,,"H11.1.1","H11.1.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751152438&partnerID=40&md5=dcf2c81facb50d03dee6aca0f174ddd7",Article,Scopus,2-s2.0-33751152438
"Wybourne, M.N., Clarke, L., Berven, C.A., Hutchison, J.E., Brown, L.O., Mooster, J.L.","Room temperature single electron charging in gold nanoparticle networks formed on biopolymer templates",2000,"Materials Research Society Symposium - Proceedings","582",,,"H13.4.1","H13.4.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751142725&partnerID=40&md5=f390f9fe6659b2fe83affb2d2e7990fa",Article,Scopus,2-s2.0-33751142725
"Berven, C.A., Wybourne, M.N., Clarke, L., Hutchison, J.E., Brown, L.O., Mooster, J.L., Schmidt, M.E.","Use of biopolymer templates to fabricate low-dimensional gold particle structures",2000,"Superlattices and Microstructures","27","5",,"489","493",,8,10.1006/spmi.2000.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188045&doi=10.1006%2fspmi.2000.0852&partnerID=40&md5=7a994d80e20bd44b0f6ccce348bed175",Article,Scopus,2-s2.0-0034188045
"Wybourne, M.N., Hutchison, J.E., Clarke, L., Brown, L.O., Mooster, J.L.","Fabrication and electrical transport characteristics of low-dimensional nanoparticle arrays organized by biomolecular scaffolds",1999,"Microelectronic Engineering","47","1",,"55","57",,21,10.1016/S0167-9317(99)00147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594735&doi=10.1016%2fS0167-9317%2899%2900147-1&partnerID=40&md5=099836dd9a7075607fcc91900bd78173",Article,Scopus,2-s2.0-0032594735
"Clarke, L., Wybourne, M.N., Brown, L.O., Hutchison, J.E., Yan, M., Cai, S.X., Keana, J.F.W.","Room-temperature Coulomb-blockade-dominated transport in gold nanocluster structures",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A111","A114",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662480&partnerID=40&md5=c1d403b623307d4605b742f97b19e4ad",Article,Scopus,2-s2.0-0000662480
"Wybourne, M.K., Clarke, L., Yan, M., Cai, S.X., Brown, L.O., Hutchison, J., Keana, J.F.W.","Coulomb-blockade dominated transport in patterned gold-cluster structures",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","12 SUPPL. B",,"7796","7800",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376673&partnerID=40&md5=b4423bbbea96843852b4d9f3294a9e65",Article,Scopus,2-s2.0-0031376673
"Clarke, L., Wybourne, M.N., Yan, M., Cai, S.X., Brown, L.O., Hutchison, J., Keana, J.F.W.","Fabrication and near-room temperature transport of patterned gold cluster structures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2925","2929",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514331&partnerID=40&md5=5ad547cd307724df5f9642a174428465",Article,Scopus,2-s2.0-0001514331
"Clarke, L., Wybourne, M.N., Yan, M., Cai, S.X., Keana, J.F.W.","Transport in gold cluster structures defined by electron-beam lithography",1997,"Applied Physics Letters","71","5",,"617","619",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552787&partnerID=40&md5=0085f9a0d8621a7b9bb3a826f2745c6e",Article,Scopus,2-s2.0-0031552787
