Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, A.U., Arends-Kuenning, M.","Do crowded classrooms crowd out learning? Evidence from the food for education program in Bangladesh",2006,"World Development","34","4",,"665","684",,14,10.1016/j.biombioe.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960510&doi=10.1016%2fj.biombioe.2006.01.007&partnerID=40&md5=c447a9b8200eda0040293ab38137621d",Article,Scopus,2-s2.0-33644960510
"Garrett, J., Ahmed, A.","Incorporating crime in household surveys: A research note",2004,"Environment and Urbanization","16","2",,"139","151",,4,10.1630/0956247042309919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243752&doi=10.1630%2f0956247042309919&partnerID=40&md5=3902906c72f7f753a40156f34d050854",Article,Scopus,2-s2.0-7444243752
"Ahmed, A.U., Arends-Kuenning, M.","Do crowded classrooms crowd out learning? Evidence from the Food for Education Program in Bangladesh. International Food Policy Research Institute (IFPRI) discussion paper 149 (May 2003).",2003,"Food and nutrition bulletin","24","4",,"377","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042766004&partnerID=40&md5=70b0a220ebf6dd1cfcdae95f90aa6c3d",Article,Scopus,2-s2.0-3042766004
"Haddad, L., Ahmed, A.","Chronic and transitory poverty: Evidence from Egypt, 1997-99",2003,"World Development","31","1",,"71","85",,31,10.1016/S0305-750X(02)00180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221409&doi=10.1016%2fS0305-750X%2802%2900180-8&partnerID=40&md5=ec4f2a384f980d1637978487df4117d0",Article,Scopus,2-s2.0-0037221409
"Ahmed, A.U., Bouis, H.E., Gutner, T., Löfgren, H.","The Egyptian food subsidy system: structure, performance, and options for reform.",2002,"Food and nutrition bulletin.","23","4",,"423","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457238&partnerID=40&md5=1d16226dad2a0f1ace128b5132f814df",Article,Scopus,2-s2.0-33646457238
"Ahmed, A.U., Bouis, H.E.","Weighing what's practical: Proxy means tests for targeting food subsidies in Egypt",2002,"Food Policy","27","5-6",,"519","540",,24,10.1016/S0306-9192(02)00064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826322&doi=10.1016%2fS0306-9192%2802%2900064-7&partnerID=40&md5=fc5c646259a8575cdca97a86d0e40160",Article,Scopus,2-s2.0-0036826322
"Zeller, M., Sharma, M., Ahmed, A.U., Rashid, S.","Group-based financial institutions for the rural poor in Bangladesh: an institutional- and household-level analysis.",2002,"Food and Nutrition Bulletin","23","3",,"330","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036730291&partnerID=40&md5=c42da7dd16bc996dfe00fbc960e7bcbe",Article,Scopus,2-s2.0-0036730291
"Ahmed, A.U., Bouis, H.E., Gutner, T., Löfgren, H.","The Egyptian food subsidy system: Structure, performance, and options for reform",2001,"Research Report of the International Food Policy Research Institute",,"119",,"147","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722290&partnerID=40&md5=93d5b02e1afd2626dff37dccf8e68857",Article,Scopus,2-s2.0-0035722290
"Zeller, M., Sharma, M., Ahmed, A.U., Rashid, S.","Group-based financial institutions for the rural poor in Bangladesh: An institutional- and household-level analysis",2001,"Research Report of the International Food Policy Research Institute",,"120",,"97","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714030&partnerID=40&md5=06f212d224fbbb1754c8ad0caa388158",Article,Scopus,2-s2.0-0035714030
"Subbarao, K., Ahmed, A.U., Teklu, T.","Selected social safety net programs in the Philippines: targeting, cost-effectiveness, and options for reform",1996,"World Bank Discussion Papers","317",,,"","",72,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473191&partnerID=40&md5=110565b3a113bc35d4a60da6cfc1b1e5",Article,Scopus,2-s2.0-0030473191
"Abdur Rahman, M., Kaddus Miah, Md.A., Ahmed, A.","Status of rice processing technology in Bangladesh",1996,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","27","1",,"46","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242835179&partnerID=40&md5=ddf51f00047eb21c24a168d08cb09044",Article,Scopus,2-s2.0-3242835179
"Ahmed, A., Mazed, M.A.","Improving the rice post-harvest technology in Bangladesh",1996,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","27","3",,"37","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242834183&partnerID=40&md5=845a682ea48fa258fb568cfcae7ad52a",Article,Scopus,2-s2.0-3242834183
"Ahmed, A.","Centrifugal rice huller - An active device for rice processing",1996,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","27","2",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242854067&partnerID=40&md5=91277a3d21e44b7757cad1511b78c2c2",Article,Scopus,2-s2.0-3242854067
"Ahmed, A., Kennedy, J.","The effect on the viability of Bangladeshi farm households of permitting multipurpose institutional credit",1994,"Savings &amp; Development","18","4",,"473","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553887&partnerID=40&md5=7f52b93e10e19987c3f4b709a105f99e",Article,Scopus,2-s2.0-0028553887
"Ahmed, A.U., Sampath, R.K.","Effects of irrigation-induced technological change in bangladesh rice production",1992,"American Journal of Agricultural Economics","74","1",,"144","157",,11,10.2307/1242998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042039&doi=10.2307%2f1242998&partnerID=40&md5=42097c24f3e8ff3f7d10047187e2fc21",Article,Scopus,2-s2.0-0027042039
"Ahmed, A.U., Sampath, R.K., Khan, H.A.","Poverty in Bangladesh: Measurement, Decomposition and Intertemporal Comparison",1991,"The Journal of Development Studies","27","4",,"48","63",,16,10.1080/00220389108422212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325474&doi=10.1080%2f00220389108422212&partnerID=40&md5=1601f8ffa7ce127378d1280a61187fbc",Article,Scopus,2-s2.0-0026325474
"Ahmed, Akhter","Development of an insect detector",1989,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","20","4",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736173&partnerID=40&md5=4df27ff7732f73b946dbdd4f57430e8b",Article,Scopus,2-s2.0-0024736173
"Ahmed, A.U., Sampath, R.K.","WELFARE IMPLICATIONS OF TUBEWELL IRRIGATION IN BANGLADESH",1988,"JAWRA Journal of the American Water Resources Association","24","5",,"1057","1063",,2,10.1111/j.1752-1688.1988.tb03022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088918&doi=10.1111%2fj.1752-1688.1988.tb03022.x&partnerID=40&md5=343bbccb125e0834de26f4f41d1382f9",Article,Scopus,2-s2.0-0024088918
