Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van der Voo, R., Torsvik, T.H.","The history of remagnetization of sedimentary rocks: Deceptions, developments and discoveries",2012,"Geological Society Special Publication","371","1",,"23","53",,20,10.1144/SP371.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548358&doi=10.1144%2fSP371.2&partnerID=40&md5=c635cc50837e17307a54f8d8925a7d27",Article,Scopus,2-s2.0-84871548358
"Torsvik, T.H., Van der Voo, R., Preeden, U., Niocaill, C.M., Steinberger, B., Doubrovine, P.V., van Hinsbergen, D.J.J., Domeier, M., Gaina, C., Tohver, E., Meert, J.G., McCausland, P.J., Cocks, L.R.M.","Phanerozoic polar wander, palaeogeography and dynamics",2012,"Earth-Science Reviews","114","3-4",,"325","368",,205,10.1016/j.earscirev.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026801&doi=10.1016%2fj.earscirev.2012.06.002&partnerID=40&md5=a1311718bbfaaa854bd9192e41e382c4",Article,Scopus,2-s2.0-84872026801
"Bazhenov, M.L., Levashova, N.M., Degtyarev, K.E., Van der Voo, R., Abrajevitch, A.V., McCausland, P.J.A.","Unraveling the early-middle Paleozoic paleogeography of Kazakhstan on the basis of Ordovician and Devonian paleomagnetic results",2012,"Gondwana Research","22","3-4",,"974","991",,19,10.1016/j.gr.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044226&doi=10.1016%2fj.gr.2012.02.023&partnerID=40&md5=005755689cbdc158c326ea561ce735e4",Article,Scopus,2-s2.0-84866044226
"Torsvik, T.H., Van der Voo, R., Preeden, U., Mac Niocaill, C., Steinberger, B., Doubrovine, P.V., van Hinsbergen, D.J.J., Domeier, M., Gaina, C., Tohver, E., Meert, J.G., McCausland, P.J.A., Cocks, L.R.M.","Phanerozoic polar wander, palaeogeography and dynamics",2012,"Earth-Science Reviews","114","3",,"325","368",,83,10.1016/j.earscirev.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573484&doi=10.1016%2fj.earscirev.2012.06.007&partnerID=40&md5=0339887343f939e5c64d580a38b0b0fe",Article in Press,Scopus,2-s2.0-84864573484
"Oliva-Urcia, B., Pueyo, E.L., Larrasoaña, J.C., Casas, A.M., Román-Berdiel, T., van der Voo, R., Scholger, R.","New and revisited paleomagnetic data from Permian-Triassic red beds: Two kinematic domains in the west-central Pyrenees",2012,"Tectonophysics","522-523",,,"158","175",,5,10.1016/j.tecto.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856410757&doi=10.1016%2fj.tecto.2011.11.023&partnerID=40&md5=26f98f86f816554b989490cdf9d2c11d",Article,Scopus,2-s2.0-84856410757
"Domeier, M., Van Der Voo, R., Torsvik, T.H.","Paleomagnetism and Pangea: The road to reconciliation",2012,"Tectonophysics","514-517",,,"14","43",,50,10.1016/j.tecto.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855333227&doi=10.1016%2fj.tecto.2011.10.021&partnerID=40&md5=472813d851b249316553797a97751fe0",Review,Scopus,2-s2.0-84855333227
"Domeier, M., Van Der Voo, R., Tomezzoli, R.N., Tohver, E., Hendriks, B.W.H., Torsvik, T.H., Vizan, H., Dominguez, A.","Support for an ""A-type"" Pangea reconstruction from high-fidelity Late Permian and Early to Middle Triassic paleomagnetic data from Argentina",2011,"Journal of Geophysical Research: Solid Earth","116","12", B12114,"","",,16,10.1029/2011JB008495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426308&doi=10.1029%2f2011JB008495&partnerID=40&md5=fc8e5e0bbfba8b89d4aab7a656102893",Article,Scopus,2-s2.0-84855426308
"Domeier, M., Van der Voo, R., Denny, F.B.","Widespread inclination shallowing in Permian and Triassic paleomagnetic data from Laurentia: Support from new paleomagnetic data from Middle Permian shallow intrusions in southern Illinois (USA) and virtual geomagnetic pole distributions",2011,"Tectonophysics","511","1-2",,"38","52",,11,10.1016/j.tecto.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836070&doi=10.1016%2fj.tecto.2011.08.016&partnerID=40&md5=17cbbbca2799ba52d2be9e4e7e7978dc",Article,Scopus,2-s2.0-80054836070
"Dominguez, A.R., van der Voo, R., Torsvik, T.H., Hendriks, B.W.H., Abrajevitch, A., Domeier, M., Larsen, B.T., Rousse, S.","The ~270 Ma palaeolatitude of Baltica and its significance for Pangea models",2011,"Geophysical Journal International","186","2",,"529","550",,13,10.1111/j.1365-246X.2011.05061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960354257&doi=10.1111%2fj.1365-246X.2011.05061.x&partnerID=40&md5=937a648d31049669c90fa7354d4474e4",Article,Scopus,2-s2.0-79960354257
"Domeier, M., Van Der Voo, R., Tohver, E., Tomezzoli, R.N., Vizan, H., Torsvik, T.H., Kirshner, J.","New Late Permian paleomagnetic data from Argentina: Refinement of the apparent polar wander path of Gondwana",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07002,"","",,25,10.1029/2011GC003616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960070235&doi=10.1029%2f2011GC003616&partnerID=40&md5=6f8d0a8986502863329b98bb8f6ead70",Article,Scopus,2-s2.0-79960070235
"McCausland, P.J.A., Hankard, F., Van der Voo, R., Hall, C.M.","Ediacaran paleogeography of Laurentia: Paleomagnetism and 40Ar-39Ar geochronology of the 583Ma Baie des Moutons syenite, Quebec",2011,"Precambrian Research","187","1-2",,"58","78",,24,10.1016/j.precamres.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954845004&doi=10.1016%2fj.precamres.2011.02.004&partnerID=40&md5=223d24c64ca648bd6ac22a9394b0d0a2",Article,Scopus,2-s2.0-79954845004
"Yuan, K., Van Der Voo, R., Bazhenov, M.L., Bakhmutov, V., Alekhin, V., Hendriks, B.W.H.","Permian and Triassic palaeolatitudes of the Ukrainian shield with implications for Pangea reconstructions",2011,"Geophysical Journal International","184","2",,"595","610",,13,10.1111/j.1365-246X.2010.04889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547534&doi=10.1111%2fj.1365-246X.2010.04889.x&partnerID=40&md5=460b82a8a2cc7d28bebccdb0b0d41f75",Article,Scopus,2-s2.0-78751547534
"Abrajevitch, A., der Voo, R.V., Rea, D.K.","Variations in relative abundances of goethite and hematite in Bengal Fan sediments: Climatic vs. diagenetic signals",2009,"Marine Geology","267","3-4",,"191","206",,22,10.1016/j.margeo.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526836&doi=10.1016%2fj.margeo.2009.10.010&partnerID=40&md5=98edaf715e145caae4bc6ef99d5c2911",Article,Scopus,2-s2.0-70449526836
"Levashova, N.M., van der Voo, R., Abrajevitch, A.V., Bazhenov, M.L.","Paleomagnetism of mid-paleozoic subduction-related volcanics from the Chingiz Range in NE Kazakhstan: The evolving paleogeography of the amalgamating Eurasian composite continent",2009,"Bulletin of the Geological Society of America","121","3-4",,"555","573",,33,10.1130/B26354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177625&doi=10.1130%2fB26354.1&partnerID=40&md5=8d4d4fc226b82605c59dffe015e4a000",Article,Scopus,2-s2.0-69949177625
"Hnat, J.S., van der Pluijm, B.A., Van der Voo, R.","Remagnetization in the Tennessee salient, Southern Appalachians, USA: Constraints on the timing of deformation",2009,"Tectonophysics","474","3-4",,"709","722",,7,10.1016/j.tecto.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232014&doi=10.1016%2fj.tecto.2009.05.017&partnerID=40&md5=25f809d7372c7c6136d59aa120b0820d",Article,Scopus,2-s2.0-69249232014
"Torsvik, T.H., Müller, R.D., Van Der Voo, R., Steinberger, B., Gaina, C.","Global plate motion frames: Toward a unified model",2008,"Reviews of Geophysics","46","3", RG3004,"","",,299,10.1029/2007RG000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133334&doi=10.1029%2f2007RG000227&partnerID=40&md5=d60381571902dfb1152fd910f53d755f",Article,Scopus,2-s2.0-55549133334
"Abrajevitch, A., Van der Voo, R., Bazhenov, M.L., Levashova, N.M., McCausland, P.J.A.","The role of the Kazakhstan orocline in the late Paleozoic amalgamation of Eurasia",2008,"Tectonophysics","455","1-4",,"61","76",,58,10.1016/j.tecto.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049102361&doi=10.1016%2fj.tecto.2008.05.006&partnerID=40&md5=4124e4007191b48a5c6666ae4da968a0",Article,Scopus,2-s2.0-46049102361
"Hnat, J.S., van der Pluijm, B.A., Van der Voo, R., Thomas, W.A.","Differential displacement and rotation in thrust fronts: A magnetic, calcite twinning and palinspastic study of the Jones Valley thrust, Alabama, US Appalachians",2008,"Journal of Structural Geology","30","6",,"725","738",,11,10.1016/j.jsg.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108222&doi=10.1016%2fj.jsg.2008.01.012&partnerID=40&md5=6f102af488c3b077df19c64cdf926829",Article,Scopus,2-s2.0-43949108222
"Bazhenov, M.L., Grishanov, A.N., Van Der Voo, R., Levashova, N.M.","Late Permian palaeomagnetic data east and west of the Urals",2008,"Geophysical Journal International","173","2",,"395","408",,15,10.1111/j.1365-246X.2008.03727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349086332&doi=10.1111%2fj.1365-246X.2008.03727.x&partnerID=40&md5=dc52a349198c2c361b47a98e7dbe7906",Article,Scopus,2-s2.0-42349086332
"Rowe, C.M., Loope, D.B., Oglesby, R.J., Van Der Voo, R., Broadwater, C.E.","Inconsistencies between Pangean reconstructions and basic climate controls",2007,"Science","318","5854",,"1284","1286",,16,10.1126/science.1146639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448938121&doi=10.1126%2fscience.1146639&partnerID=40&md5=a8f3da4271f1c47f1e9d1c8de23784df",Article,Scopus,2-s2.0-36448938121
"Abrajevitch, A., Van der Voo, R., Levashova, N.M., Bazhenov, M.L.","Paleomagnetic constraints on the paleogeography and oroclinal bending of the Devonian volcanic arc in Kazakhstan",2007,"Tectonophysics","441","1-4",,"67","84",,43,10.1016/j.tecto.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447630624&doi=10.1016%2fj.tecto.2007.04.008&partnerID=40&md5=02d85f37a9d7e430bb18a9715881933b",Article,Scopus,2-s2.0-34447630624
"Ong, P.F., van der Pluijm, B.A., Van der Voo, R.","Early rotation and late folding in the Pennsylvania salient (U.S. Appalachians): Evidence from calcite-twinning analysis of Paleozoic carbonates",2007,"Bulletin of the Geological Society of America","119","7-8",,"796","804",,18,10.1130/B26013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547110827&doi=10.1130%2fB26013.1&partnerID=40&md5=5b20ccfa16a7af971fe99611abace606",Article,Scopus,2-s2.0-34547110827
"McCausland, P.J.A., Van der Voo, R., Hall, C.M.","Circum-Iapetus paleogeography of the Precambrian-Cambrian transition with a new paleomagnetic constraint from Laurentia",2007,"Precambrian Research","156","3-4",,"125","152",,62,10.1016/j.precamres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249675763&doi=10.1016%2fj.precamres.2007.03.004&partnerID=40&md5=6c613ef7c11d70d9283fcda86674e7d0",Article,Scopus,2-s2.0-34249675763
"Levashova, N.M., Mikolaichuk, A.V., McCausland, P.J.A., Bazhenov, M.L., Van der Voo, R.","Devonian paleomagnetism of the North Tien Shan: Implications for the middle-Late Paleozoic paleogeography of Eurasia",2007,"Earth and Planetary Science Letters","257","1-2",,"104","120",,29,10.1016/j.epsl.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128263&doi=10.1016%2fj.epsl.2007.02.025&partnerID=40&md5=0aa7af9a221cc3248d9395a6519b1920",Article,Scopus,2-s2.0-34247128263
"Lotfy, H., Van der Voo, R.","Tropical northeast Africa in the middle-late Eocene: Paleomagnetism of the marine-mammals sites and basalts in the Fayum province, Egypt",2007,"Journal of African Earth Sciences","47","3",,"135","152",,10,10.1016/j.jafrearsci.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947195263&doi=10.1016%2fj.jafrearsci.2006.12.005&partnerID=40&md5=aec5917e8d49c22cceba6e57fbcf0e85",Article,Scopus,2-s2.0-33947195263
"Van der Voo, R., Levashova, N.M., Skrinnik, L.I., Kara, T.V., Bazhenov, M.L.","Late orogenic, large-scale rotations in the Tien Shan and adjacent mobile belts in Kyrgyzstan and Kazakhstan",2006,"Tectonophysics","426","3-4",,"335","360",,67,10.1016/j.tecto.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216648&doi=10.1016%2fj.tecto.2006.08.008&partnerID=40&md5=e2a1814466b4f7aeaf39a960abca904a",Article,Scopus,2-s2.0-33750216648
"Hnat, J.S., van der Pluijm, B.A., van der Voo, R.","Primary curvature in the Mid-Continent Rift: Paleomagnetism of the Portage Lake Volcanics (northern Michigan, USA)",2006,"Tectonophysics","425","1-4",,"71","82",,14,10.1016/j.tecto.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768778&doi=10.1016%2fj.tecto.2006.07.006&partnerID=40&md5=a9ea3c918f381a276612f96c645300fc",Article,Scopus,2-s2.0-33748768778
"Cederquist, D.P., Van der Voo, R., van der Pluijm, B.A.","Syn-folding remagnetization of Cambro-Ordovician carbonates from the Pennsylvania Salient post-dates oroclinal rotation",2006,"Tectonophysics","422","1-4",,"41","54",,15,10.1016/j.tecto.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310101&doi=10.1016%2fj.tecto.2006.05.005&partnerID=40&md5=5d117114944b827794d39902be166642",Article,Scopus,2-s2.0-33746310101
"Yan, M., VanderVoo, R., Fang, X.-M., Parés, J.M., Rea, D.K.","Paleomagnetic evidence for a mid-Miocene clockwise rotation of about 25° of the Guide Basin area in NE Tibet",2006,"Earth and Planetary Science Letters","241","1-2",,"234","247",,39,10.1016/j.epsl.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544433589&doi=10.1016%2fj.epsl.2005.10.013&partnerID=40&md5=dce3e7bed0479825691a38e46ecf5e5e",Article,Scopus,2-s2.0-29544433589
"Wang, D., Van der Voo, R., Peacor, D.R.","Low-temperature alteration and magnetic changes of variably altered pillow basalts",2006,"Geophysical Journal International","164","1",,"25","35",,12,10.1111/j.1365-246X.2005.02819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972640&doi=10.1111%2fj.1365-246X.2005.02819.x&partnerID=40&md5=e4dfaa724ec968ef1d6061c7c18fc9d7",Article,Scopus,2-s2.0-33645972640
"Wang, D., Van der Voo, R., Peacor, D.R.","Why is the remanent magnetic intensity of cretaceous MORB so much higher than that of mid to late cenozoic MORB?",2005,"Geosphere","1","3",,"138","146",,9,10.1130/GES00024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250215151&doi=10.1130%2fGES00024.1&partnerID=40&md5=51985643caba9dd857997ea81ed1939c",Article,Scopus,2-s2.0-34250215151
"Yan, M., Van der Voo, R., Tauxe, L., Fang, X., Parés, J.M.","Shallow bias in Neogene palaeomagnetic directions from the Guide Basin, NE Tibet, caused by inclination error",2005,"Geophysical Journal International","163","3",,"944","948",,24,10.1111/j.1365-246X.2005.02802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745251980&doi=10.1111%2fj.1365-246X.2005.02802.x&partnerID=40&md5=81353f10ba938405e6e737bb6d259504",Article,Scopus,2-s2.0-33745251980
"Schmidt, A.G., Riisager, P., Abrahamsen, N., Riisager, J., Pedersen, A.K., van der Voo, R.","Palaeomagnetism of Eocene Talerua Member lavas on Hareøen, West Greenland",2005,"Bulletin of the Geological Society of Denmark","52","1",,"27","38",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645417781&partnerID=40&md5=9523ce45f3bad81e06502ff35b852d6b",Article,Scopus,2-s2.0-33645417781
"Fang, X., Yan, M., Van der Voo, R., Rea, D.K., Song, C., Parés, J.M., Gao, J., Nie, J., Dai, S.","Late Cenozoic deformation and uplift of the NE Tibetan Plateau: Evidence from high-resolution magnetostratigraphy of the Guide Basin, Qinghai Province, China",2005,"Bulletin of the Geological Society of America","117","9-10",,"1208","1225",,189,10.1130/B25727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453565&doi=10.1130%2fB25727.1&partnerID=40&md5=a4897f3fca075f43e93a51365a9293c9",Article,Scopus,2-s2.0-24644453565
"Van der Voo, R.","Paleomagnetism, oroclines, and growth of the continental crust",2004,"GSA Today","14","12",,"4","9",,59,10.1130/1052-5173(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144267258&doi=10.1130%2f1052-5173%282004%29&partnerID=40&md5=2520f23d8e7a3f626385b3a3d4480513",Editorial,Scopus,2-s2.0-11144267258
"Kesler, S.E., Chesley, J.T., Christensen, J.N., Hagni, R.D., Heijlen, W., Kyle, J.R., Muchez, P., Misra, K.C., Van Der Voo, R., Bradley, D.C., Leach, D.L., Symons, D., Emsbo, P., Premo, W., Breit, G., Sangster, D.F.","Discussion of ""Tectonic controls of Mississippi Valley-type lead-zinc mineralization in orogenic forelands"" by D.C. Bradley and D.L. Leach",2004,"Mineralium Deposita","39","4",,"512","519",,15,10.1007/s00126-004-0422-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465193&doi=10.1007%2fs00126-004-0422-3&partnerID=40&md5=cd527f31af8d0f9472553efcc9deabb3",Note,Scopus,2-s2.0-22944465193
"Wang, D., Van der Voo, R.","The hysteresis properties of multidomain magnetite and titanomagnetite/titanomaghemite in mid-ocean ridge basalts",2004,"Earth and Planetary Science Letters","220","1-2",,"175","184",,18,10.1016/S0012-821X(04)00052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481257&doi=10.1016%2fS0012-821X%2804%2900052-4&partnerID=40&md5=5109770f51f89aa7b9286b837ac78dab",Article,Scopus,2-s2.0-1842481257
"Weil, A.B., Geissman, J.W., Van Der Voo, R.","Paleomagnetism of the Neoproterozoic Chuar Group, Grand Canyon Supergroup, Arizona: Implications for Laurentia's Neoproterozoic APWP and Rodinia break-up",2004,"Precambrian Research","129","1-2",,"71","92",,35,10.1016/j.precamres.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307147&doi=10.1016%2fj.precamres.2003.09.016&partnerID=40&md5=b92a12f15aff7b502904672e0da1f9f5",Article,Scopus,2-s2.0-0842307147
"Levashova, N.M., Degtyarev, K.E., Bazhenov, M.L., Collins, A.Q., Van der Voo, R.","Middle Paleozoic paleomagnetism of east Kazakhstan: Post-Middle Devonian rotations in a large-scale orocline in the central Ural-Mongol belt",2003,"Tectonophysics","377","3-4",,"249","268",,44,10.1016/j.tecto.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347812924&doi=10.1016%2fj.tecto.2003.09.013&partnerID=40&md5=76e9d30f85fc28303ecc5bd6101af8e4",Article,Scopus,2-s2.0-0347812924
"Collins, A.Q., Degtyarev, K.E., Levashova, N.M., Bazhenov, M.L., Van der Voo, R.","Early Paleozoic paleomagnetism of east Kazakhstan: Implications for paleolatitudinal drift of tectonic elements within the Ural-Mongol belt",2003,"Tectonophysics","377","3-4",,"229","247",,37,10.1016/j.tecto.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345921711&doi=10.1016%2fj.tecto.2003.09.003&partnerID=40&md5=8de32b7a1fc2e8c1235b61cc2f2875ab",Article,Scopus,2-s2.0-0345921711
"Weil, A.B., Geissman, J.W., Heizler, M., Van der Voo, R.","Paleomagnetism of Middle Proterozoic mafic intrusions and Upper Proterozoic (Nankoweap) red beds from the Lower Grand Canyon Supergroup, Arizona",2003,"Tectonophysics","375","1-4",,"199","220",,17,10.1016/S0040-1951(03)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658746&doi=10.1016%2fS0040-1951%2803%2900339-1&partnerID=40&md5=549cd18aa1a60b74d69765a2240a67d1",Article,Scopus,2-s2.0-0242658746
"Bayona, G., Thomas, W.A., Van der Voo, R.","Kinematics of thrust sheets within transverse zones: A structural and paleomagnetic investigation in the Appalachian thrust belt of Georgia and Alabama",2003,"Journal of Structural Geology","25","8",,"1193","1212",,20,10.1016/S0191-8141(02)00162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687991&doi=10.1016%2fS0191-8141%2802%2900162-1&partnerID=40&md5=7c01b5dbfc179aa0fe82cce8252ae082",Article,Scopus,2-s2.0-0037687991
