Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horiuchi, T.K., Moss, C.F.","Grid cells in 3-D: Reconciling data and models",2015,"Hippocampus","25","12",,"1489","1500",,1,10.1002/hipo.22469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954363647&doi=10.1002%2fhipo.22469&partnerID=40&md5=18a1c05b14a5428d0079f5d97f0f9333",Article,Scopus,2-s2.0-84954363647
"Falk, B., Kasnadi, J., Moss, C.F.","Tight coordination of aerial flight maneuvers and sonar call production in insectivorous bats",2015,"Journal of Experimental Biology","218","22",,"3678","3688",,2,10.1242/jeb.122283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962811724&doi=10.1242%2fjeb.122283&partnerID=40&md5=68a995a5267b49684f7d253c5d011bc1",Article,Scopus,2-s2.0-84962811724
"Marshall, K.L., Chadha, M., deSouza, L.A., Sterbing-D'Angelo, S.J., Moss, C.F., Lumpkin, E.A.","Somatosensory Substrates of Flight Control in Bats",2015,"Cell Reports","11","6",,"851","858",,8,10.1016/j.celrep.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929281181&doi=10.1016%2fj.celrep.2015.04.001&partnerID=40&md5=4abb74c1c5f14554a1a22a556b00da23",Article,Scopus,2-s2.0-84929281181
"Warnecke, M., Chiu, C., Engelberg, J., Moss, C.F.","Active listening in a bat cocktail party: Adaptive echolocation and flight behaviors of big brown bats, eptesicus fuscus, foraging in a cluttered acoustic environment",2015,"Brain, Behavior and Evolution","86",,,"6","16",,4,10.1159/000437346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942614020&doi=10.1159%2f000437346&partnerID=40&md5=aced25024a4b9d08d058edc4040dd7fa",Article,Scopus,2-s2.0-84942614020
"Wright, G.S., Chiu, C., Xian, W., Wilkinson, G.S., Moss, C.F.","Social calls predict foraging success in big brown bats",2014,"Current Biology","24","8",,"885","889",,11,10.1016/j.cub.2014.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898795018&doi=10.1016%2fj.cub.2014.02.058&partnerID=40&md5=c213b5be8c65d5e1d4cb2d1de3d071d7",Article,Scopus,2-s2.0-84898795018
"Sterbing-D'Angelo, S.J., Moss, C.F.","Air flow sensing in bats",2014,"Flow Sensing in Air and Water: Behavioral, Neural and Engineering Principles of Operation",,,,"197","213",,4,10.1007/978-3-642-41446-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948766536&doi=10.1007%2f978-3-642-41446-6_8&partnerID=40&md5=503cbf1dce1295a017ace5e27bfcacf4",Book Chapter,Scopus,2-s2.0-84948766536
"Lewicki, M.S., Olshausen, B.A., Surlykke, A., Moss, C.F.","Scene analysis in the natural environment",2014,"Frontiers in Psychology","5","APR", Article 199,"","",,8,10.3389/fpsyg.2014.00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674084&doi=10.3389%2ffpsyg.2014.00199&partnerID=40&md5=839e70b452ca28ecfbb242bfb6d0868a",Review,Scopus,2-s2.0-84899674084
"Falk, B., Jakobsen, L., Surlykke, A., Moss, C.F.","Bats coordinate sonar and flight behavior as they forage in open and cluttered environments",2014,"Journal of Experimental Biology","217","24",,"4356","4364",,13,10.1242/jeb.114132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925872611&doi=10.1242%2fjeb.114132&partnerID=40&md5=f9b2a18b25eafd5b27fb9062b0a2f740",Article,Scopus,2-s2.0-84925872611
"Kothari, N.B., Wohlgemuth, M.J., Hulgard, K., Surlykke, A., Moss, C.F.","Timing matters: Sonar call groups facilitate target localization in bats",2014,"Frontiers in Physiology","5 MAY",, 00168,"","",,15,10.3389/fphys.2014.00168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288198&doi=10.3389%2ffphys.2014.00168&partnerID=40&md5=24d4c3d2fb0b9834fe3b9915b6a88585",Article,Scopus,2-s2.0-84904288198
"Moss, C.F.","Has a fully three-dimensional space map never evolved in any species? A comparative imperative for studies of spatial cognition",2013,"Behavioral and Brain Sciences","36","5",,"557","",,,10.1017/S0140525X13000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885417877&doi=10.1017%2fS0140525X13000460&partnerID=40&md5=f1bfbcbad210db66e539698d0a1a4f58",Review,Scopus,2-s2.0-84885417877
"Moss, C.F., Melcón, M.L.","Introduction to special issue, ""how nature shaped echolocation in animals""",2013,"Frontiers in Physiology","4 JUL",, Article 193,"","",,,10.3389/fphys.2013.00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581255&doi=10.3389%2ffphys.2013.00193&partnerID=40&md5=6c64c6993c17270ba3ea03f1b6e7a977",Editorial,Scopus,2-s2.0-84884581255
"Wright, G.S., Chiu, C., Xian, W., Wilkinson, G.S., Moss, C.F.","Social calls of flying big brown bats (Eptesicus fuscus)",2013,"Frontiers in Physiology","4 AUG",, Article 214,"","",,8,10.3389/fphys.2013.00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884551984&doi=10.3389%2ffphys.2013.00214&partnerID=40&md5=493705e007f87132cf8c298d8170a997",Article,Scopus,2-s2.0-84884551984
"Wohlgemuth, M., Moss, C.","Active listening in a complex environment",2013,"Proceedings of Meetings on Acoustics","19",, 010030,"","",7,,10.1121/1.4800959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878963194&doi=10.1121%2f1.4800959&partnerID=40&md5=4bb58a3e58854b75c5cb943a3f36c829",Conference Paper,Scopus,2-s2.0-84878963194
"Heys, J.G., MacLeod, K.M., Moss, C.F., Hasselmo, M.E.","Bat and rat neurons differ in theta-frequency resonance despite similar coding of space",2013,"Science","340","6130",,"363","367",,30,10.1126/science.1233831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876323069&doi=10.1126%2fscience.1233831&partnerID=40&md5=2948e136e04225fc97e3a5a5b8163576",Article,Scopus,2-s2.0-84876323069
"Dror, I.E., Zagaeski, M., Rios, D., Moss, C.F.","Neural Network Sonar as a Perceptual Modality for Robotics",2012,"Neural Systems for Robotics",,,,"1","15",,,10.1016/B978-0-08-092509-7.50005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940938694&doi=10.1016%2fB978-0-08-092509-7.50005-1&partnerID=40&md5=42414c75051e928eeb47ca8ac8109df6",Book Chapter,Scopus,2-s2.0-84940938694
"Dickinson, M., Moss, C.F.","Neuroethology",2012,"Current Opinion in Neurobiology","22","2",,"177","179",,2,10.1016/j.conb.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369575&doi=10.1016%2fj.conb.2012.03.001&partnerID=40&md5=63ab3bf5e5898a1b22dd2607866a281b",Editorial,Scopus,2-s2.0-84860369575
"Wright, G.S., Wilkinson, G.S., Moss, C.F.","Social learning of a novel foraging task by big brown bats, Eptesicus fuscus",2011,"Animal Behaviour","82","5",,"1075","1083",,21,10.1016/j.anbehav.2011.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757175&doi=10.1016%2fj.anbehav.2011.07.044&partnerID=40&md5=2b4873e92b10d5308eba965fc2b526e6",Article,Scopus,2-s2.0-80054757175
"Yovel, Y., Falk, B., Moss, C.F., Ulanovsky, N.","Active control of acoustic field-of-view in a biosonar system",2011,"PLoS Biology","9","9", e1001150,"","",,11,10.1371/journal.pbio.1001150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321767&doi=10.1371%2fjournal.pbio.1001150&partnerID=40&md5=2f7bd047e6e64fcdb87c39d09bd52437",Article,Scopus,2-s2.0-80053321767
"Moss, C.F., Chiu, C., Surlykke, A.","Adaptive vocal behavior drives perception by echolocation in bats",2011,"Current Opinion in Neurobiology","21","4",,"645","652",,20,10.1016/j.conb.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924404&doi=10.1016%2fj.conb.2011.05.028&partnerID=40&md5=815a19eb722cb6690c2b69e6e439082d",Review,Scopus,2-s2.0-80052924404
"Sterbing-D'Angelo, S., Chadha, M., Chiu, C., Falk, B., Xian, W., Barcelo, J., Zook, J.M., Moss, C.F.","Bat wing sensors support flight control",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11291","11296",,72,10.1073/pnas.1018740108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612092&doi=10.1073%2fpnas.1018740108&partnerID=40&md5=6e755c03f913d08a983b416c34e85298",Article,Scopus,2-s2.0-79960612092
"Falk, B., Williams, T., Aytekin, M., Moss, C.F.","Adaptive behavior for texture discrimination by the free-flying big brown bat, Eptesicus fuscus",2011,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","197","5",,"491","503",,14,10.1007/s00359-010-0621-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070432&doi=10.1007%2fs00359-010-0621-6&partnerID=40&md5=43e04fafe5bd406aa77ec88179c30afb",Article,Scopus,2-s2.0-79955070432
"Ulanovsky, N., Moss, C.F.","Dynamics of hippocampal spatial representation in echolocating bats",2011,"Hippocampus","21","2",,"150","161",,19,10.1002/hipo.20731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251539560&doi=10.1002%2fhipo.20731&partnerID=40&md5=0b07d395c5eb6c6681c3f53b3a99e59a",Article,Scopus,2-s2.0-79251539560
"Chadha, M., Moss, C.F., Sterbing-D'Angelo, S.J.","Organization of the primary somatosensory cortex and wing representation in the Big Brown Bat, Eptesicus fuscus",2011,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","197","1",,"89","96",,14,10.1007/s00359-010-0590-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650773549&doi=10.1007%2fs00359-010-0590-9&partnerID=40&md5=7351808b5dd538d80f6aa99607c0303a",Article,Scopus,2-s2.0-78650773549
"Aytekin, M., Mao, B., Moss, C.F.","Spatial perception and adaptive sonar behavior",2010,"Journal of the Acoustical Society of America","128","6",,"3788","3798",,12,10.1121/1.3504707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142746&doi=10.1121%2f1.3504707&partnerID=40&md5=9f9c79d37952cfb6d4d47bb052c78f41",Article,Scopus,2-s2.0-79952142746
"Chiu, C., Reddy, P.V., Xian, W., Krishnaprasad, P.S., Moss, C.F.","Effects of competitive prey capture on flight behavior and sonar beam pattern in paired big brown bats, Eptesicus fuscus",2010,"Journal of Experimental Biology","213","19",,"3348","3356",,21,10.1242/jeb.044818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956858227&doi=10.1242%2fjeb.044818&partnerID=40&md5=69dc8bfa0391aaf17fb5b7b6bb233611",Article,Scopus,2-s2.0-77956858227
"Chadha, M., Moss, C.F., Sterbing-D'Angelo, S.J.","Organization of the primary somatosensory cortex and wing representation in the Big Brown Bat, Eptesicus fuscus",2010,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology",,,,"1","8",,1,10.1007/s00359-010-0590-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957143540&doi=10.1007%2fs00359-010-0590-9&partnerID=40&md5=dcd6d8f697bc0bab04b4a377a6769c99",Article in Press,Scopus,2-s2.0-77957143540
"Moss, C.F., Surlykke, A.","Probing the natural scene by echolocation in bats",2010,"Frontiers in Behavioral Neuroscience","4","AUG", 33,"","",,61,10.3389/fnbeh.2010.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878988934&doi=10.3389%2ffnbeh.2010.00033&partnerID=40&md5=66463525895201e8ee6b722b834f3a32",Review,Scopus,2-s2.0-84878988934
"Yovel, Y., Falk, B., Moss, C.F., Ulanovsky, N.","Optimal localization by pointing off axis",2010,"Science","327","5966",,"701","704",,46,10.1126/science.1183310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091003&doi=10.1126%2fscience.1183310&partnerID=40&md5=b3c836a1f80539bbba754f4811dc60ba",Article,Scopus,2-s2.0-76249091003
"Bohn, K.M., Moss, C.F., Wilkinson, G.S.","Pup guarding by greater spear-nosed bats",2009,"Behavioral Ecology and Sociobiology","63","12",,"1693","1703",,10,10.1007/s00265-009-0776-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675112&doi=10.1007%2fs00265-009-0776-8&partnerID=40&md5=d6d161c846fd2543496d45d42efcde8c",Article,Scopus,2-s2.0-77952675112
"Chili, C., Xian, W., Moss, C.F.","Adaptive echolocation behavior in bats for the analysis of auditory scenes",2009,"Journal of Experimental Biology","212","9",,"1392","1404",,30,10.1242/jeb.027045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127738&doi=10.1242%2fjeb.027045&partnerID=40&md5=a8d816a6c7a2783dd78c8b4ee8d5e6e1",Article,Scopus,2-s2.0-66149127738
"Surlykke, A., Ghose, K., Moss, C.F.","Acoustic scanning of natural scenes by echolocation in the big brown bat, Eptesicus fuscus",2009,"Journal of Experimental Biology","212","7",,"1011","1020",,61,10.1242/jeb.024620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849312625&doi=10.1242%2fjeb.024620&partnerID=40&md5=e8ce65b5c0d4837a0cfa725eeae7d3c9",Article,Scopus,2-s2.0-63849312625
"Ghose, K., Triblehorn, J.D., Bohn, K., Yager, D.D., Moss, C.F.","Behavioral responses of big brown bats to dives by praying mantises",2009,"Journal of Experimental Biology","212","5",,"693","703",,14,10.1242/jeb.019380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849126890&doi=10.1242%2fjeb.019380&partnerID=40&md5=f3e260a292c50d399e45b00ce74d97d3",Article,Scopus,2-s2.0-62849126890
"Chiu, C., Xian, W., Moss, C.F.","Flying in silence: Echolocating bats cease vocalizing to avoid sonar jamming",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"13116","13121",,55,10.1073/pnas.0804408105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102666&doi=10.1073%2fpnas.0804408105&partnerID=40&md5=1c550300fc4a68fb081a183dfb18e798",Article,Scopus,2-s2.0-51349102666
"Ulanovsky, N., Moss, C.F.","What the bat's voice tells the bat's brain",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8491","8498",,62,10.1073/pnas.0703550105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101501&doi=10.1073%2fpnas.0703550105&partnerID=40&md5=b0d6441281ba9f78b85338b8e312e31a",Review,Scopus,2-s2.0-47249101501
"Aytekin, M., Moss, C.F., Simon, J.Z.","A sensorimotor approach to sound localization",2008,"Neural Computation","20","3",,"603","635",,27,10.1162/neco.2007.12-05-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142403&doi=10.1162%2fneco.2007.12-05-094&partnerID=40&md5=f755bdf36d2a7d86500880376a0e2739",Article,Scopus,2-s2.0-41549142403
"Triblehorn, J.D., Ghose, K., Bonn, K., Moss, C.F., Yager, D.D.","Free-flight encounters between praying mantids (Parasphendale agrionina) and bats (Eptesicus fuscus)",2008,"Journal of Experimental Biology","211","4",,"555","562",,14,10.1242/jeb.005736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149103006&doi=10.1242%2fjeb.005736&partnerID=40&md5=4ec25f0eb946d1d21d96877cc4c111ad",Article,Scopus,2-s2.0-41149103006
"Ghose, K., Moss, C.F., Horiuchi, T.K.","Flying big brown bats emit a beam with two lobes in the vertical plane",2007,"Journal of the Acoustical Society of America","122","6",,"3717","3724",,10,10.1121/1.2799491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849136752&doi=10.1121%2f1.2799491&partnerID=40&md5=0c3ff82627d71c2c8c829d9477973877",Article,Scopus,2-s2.0-38849136752
"Chiu, C., Moss, C.F.","The role of the external ear in vertical sound localization in the free flying bat, Eptesicus fuscus",2007,"Journal of the Acoustical Society of America","121","4",,"2227","2235",,29,10.1121/1.2434760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047275100&doi=10.1121%2f1.2434760&partnerID=40&md5=ecfb16457549be9bd905f15c673f9801",Article,Scopus,2-s2.0-34047275100
"Bohn, K.M., Wilkinson, G.S., Moss, C.F.","Discrimination of infant isolation calls by female greater spear-nosed bats, Phyllostomus hastatus",2007,"Animal Behaviour","73","3",,"423","432",,44,10.1016/j.anbehav.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632999&doi=10.1016%2fj.anbehav.2006.09.003&partnerID=40&md5=cc1eb37ad0512e1c25421a891309afdf",Article,Scopus,2-s2.0-33847632999
"Ulanovsky, N., Moss, C.F.","Hippocampal cellular and network activity in freely moving echolocating bats",2007,"Nature Neuroscience","10","2",,"224","233",,96,10.1038/nn1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606457&doi=10.1038%2fnn1829&partnerID=40&md5=c5c459350e4cec64e553defdab67cf72",Article,Scopus,2-s2.0-33846606457
"Sinha, S.R., Moss, C.F.","Vocal premotor activity in the superior colliculus",2007,"Journal of Neuroscience","27","1",,"98","110",,11,10.1523/JNEUROSCI.2683-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846182263&doi=10.1523%2fJNEUROSCI.2683-06.2007&partnerID=40&md5=da0de7437cb36fe4afa49ca605422f61",Article,Scopus,2-s2.0-33846182263
"Bonn, K.M., Moss, C.F., Wilkinson, G.S.","Correlated evolution between hearing sensitivity and social calls in bats",2006,"Biology Letters","2","4",,"561","564",,18,10.1098/rsbl.2006.0501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589667&doi=10.1098%2frsbl.2006.0501&partnerID=40&md5=3fc194d01dce6db13b66f0b86908988d",Article,Scopus,2-s2.0-33845589667
"Ghose, K., Horiuchi, T.K., Krishnaprasad, P.S., Moss, C.F.","Echolocating bats use a nearly time-optimal strategy to intercept prey.",2006,"PLoS biology","4","5",,"","",,29,10.1371/journal.pbio.0040108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183756&doi=10.1371%2fjournal.pbio.0040108&partnerID=40&md5=1211f877a43f2b485b15bb417fb847d6",Article,Scopus,2-s2.0-39049183756
"Ghose, K., Horiuchi, T.K., Krishnaprasad, P.S., Moss, C.F.","Echolocating bats use a nearly time-optimal strategy to intercept prey",2006,"PLoS Biology","4","5",,"865","873",,67,10.1371/journal.pbio.0040108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734023&doi=10.1371%2fjournal.pbio.0040108&partnerID=40&md5=67f8b7d5cc353a196ef17141f510a39f",Article,Scopus,2-s2.0-33646734023
"Moss, C.F., Bohn, K., Gilkenson, H., Surlykke, A.","Active listening for spatial orientation in a complex auditory scene.",2006,"PLoS biology","4","4",,"","",,30,10.1371/journal.pbio.0040079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750877997&doi=10.1371%2fjournal.pbio.0040079&partnerID=40&md5=83dc452854bc8d56361e779118887185",Article,Scopus,2-s2.0-33750877997
"Moss, C.F., Bohn, K., Gilkenson, H., Surlykke, A.","Active listening for spatial orientation in a complex auditory scene",2006,"PLoS Biology","4","4",,"615","626",,41,10.1371/journal.pbio.0040079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261142&doi=10.1371%2fjournal.pbio.0040079&partnerID=40&md5=87fcd0328e669af17b44c2131a0d70ff",Article,Scopus,2-s2.0-33646261142
"Ghose, K., Moss, C.F.","Steering by hearing: A bat's acoustic gaze is linked to its flight motor output by a delayed, adaptive linear law",2006,"Journal of Neuroscience","26","6",,"1704","1710",,50,10.1523/JNEUROSCI.4315-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544449622&doi=10.1523%2fJNEUROSCI.4315-05.2006&partnerID=40&md5=22e4790dad6c7662549f7e37e6992ca5",Article,Scopus,2-s2.0-32544449622
"Jensen, M.E., Moss, C.F., Surlykke, A.","Echolocating bats can use acoustic landmarks for spatial orientation",2005,"Journal of Experimental Biology","208","23",,"4399","4410",,33,10.1242/jeb.01901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438490&doi=10.1242%2fjeb.01901&partnerID=40&md5=2704fed18eea11470225e3375fdbc590",Article,Scopus,2-s2.0-29744438490
"Aytekin, M., Grassi, E., Sahota, M., Moss, C.F.","The bat head-related transfer function reveals binaural cues for sound localization in azimuth and elevation",2004,"Journal of the Acoustical Society of America","116","6",,"3594","3605",,75,10.1121/1.1811412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347618&doi=10.1121%2f1.1811412&partnerID=40&md5=3a8b49aacec3407a395e1da90dad8071",Article,Scopus,2-s2.0-11144347618
"Moss, C.F., Sinha, S.R.","Erratum: Neurobiology of echolocation in bats (Current Opinion in Neurobiology (2003) 13 (751) PII: S0959438803001727)",2004,"Current Opinion in Neurobiology","14","2",,"264","",,,10.1016/j.conb.2004.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734666&doi=10.1016%2fj.conb.2004.01.018&partnerID=40&md5=25a34bb78eab0a936d8435e24e5dc6ac",Erratum,Scopus,2-s2.0-1842734666
"Bohn, K.M., Boughman, J.W., Wilkinson, G.S., Moss, C.F.","Auditory sensitivity and frequency selectivity in greater spear-nosed bats suggest specializations for acoustic communication",2004,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","190","3",,"185","192",,15,10.1007/s00359-003-0485-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540194&doi=10.1007%2fs00359-003-0485-0&partnerID=40&md5=f1255b0b21716be1fe1e321a70a3d5b7",Article,Scopus,2-s2.0-2442540194
"Moss, C.F., Sinha, S.R.","Erratum: Neurobiology of echolocation in bats (Current Opinion in Neurobiology (2003) 13 (751-758) pii: S0959438803001727)",2004,"Current Opinion in Neurobiology","14","1",,"132","133",,,10.1016/j.conb.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328007&doi=10.1016%2fj.conb.2003.12.001&partnerID=40&md5=c4686be80c3d0c3c12ebdaa08e130a01",Erratum,Scopus,2-s2.0-1342328007
"Moss, C.F., Sinha, S.R.","Neurobiology of echolocation in bats",2003,"Current Opinion in Neurobiology","13","6",,"751","758",,34,10.1016/j.conb.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255692&doi=10.1016%2fj.conb.2003.10.016&partnerID=40&md5=402e40e70357fb96a678299d76efcf3b",Review,Scopus,2-s2.0-0344255692
"Ghose, K., Moss, C.F.","The sonar beam pattern of a flying bat as it tracks tethered insects",2003,"Journal of the Acoustical Society of America","114","2",,"1120","1131",,89,10.1121/1.1589754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043069839&doi=10.1121%2f1.1589754&partnerID=40&md5=a089c63ecd59461d290c1ea21db77cd0",Article,Scopus,2-s2.0-0043069839
"Schnitzler, H.-U., Moss, C.F., Denzinger, A.","From spatial orientation to food acquisition in echolocating bats",2003,"Trends in Ecology and Evolution","18","8",,"386","394",,301,10.1016/S0169-5347(03)00185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042165905&doi=10.1016%2fS0169-5347%2803%2900185-X&partnerID=40&md5=656207f36b92ac22802fa2686bb4d987",Review,Scopus,2-s2.0-0042165905
