Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogdan, P., Pande, P., Amrouch, H., Shafique, M., Henkel, J.","Power and thermal management in massive multicore chips: Theoretical foundation meets architectural innovation and resource allocation",2016,"Proceedings of the International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES 2016",,, 2974013,"","",,,10.1145/2968455.2974013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995639846&doi=10.1145%2f2968455.2974013&partnerID=40&md5=b5e4f4310ca8f872fbd44d02e02a718a",Conference Paper,Scopus,2-s2.0-84995639846
"Xue, Y., Bogdan, P.","Improving NoC performance under spatio-temporal variability by runtime reconfiguration: A general mathematical framework",2016,"2016 10th IEEE/ACM International Symposium on Networks-on-Chip, NOCS 2016",,, 7579322,"","",,1,10.1109/NOCS.2016.7579322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994553227&doi=10.1109%2fNOCS.2016.7579322&partnerID=40&md5=f13f062eaedb3b3d6d1e46a8e1866161",Conference Paper,Scopus,2-s2.0-84994553227
"Udrescu, L., Sbârcea, L., Topîrceanu, A., Iovanovici, A., Kurunczi, L., Bogdan, P., Udrescu, M.","Clustering drug-drug interaction networks with energy model layouts: Community analysis and drug repurposing",2016,"Scientific Reports","6",, 32745,"","",,2,10.1038/srep32745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987602238&doi=10.1038%2fsrep32745&partnerID=40&md5=a58a2b328c04c141991d9a802ddfcfd2",Article,Scopus,2-s2.0-84987602238
"Li, X., Duraisamy, K., Bogdan, P., Majumder, T., Pande, P.P.","Network-on-Chip-Enabled Multicore Platforms for Parallel Model Predictive Control",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","9", 7428950,"2837","2850",,,10.1109/TVLSI.2016.2528121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962492436&doi=10.1109%2fTVLSI.2016.2528121&partnerID=40&md5=e71b7afbc56b364e12f193feaa29bcbc",Article,Scopus,2-s2.0-84962492436
"Koorehdavoudi, H., Bogdan, P.","A Statistical Physics Characterization of the Complex Systems Dynamics: Quantifying Complexity from Spatio-Temporal Interactions",2016,"Scientific Reports","6",, 27602,"","",,2,10.1038/srep27602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974667144&doi=10.1038%2fsrep27602&partnerID=40&md5=49a7edb43225660014054b04e50a37d6",Article,Scopus,2-s2.0-84974667144
"Qian, Z., Bogdan, P., Tsui, C.-Y., Marculescu, R.","Performance evaluation of NoC-based multicore systems: From traffic analysis to NoC latency modeling",2016,"ACM Transactions on Design Automation of Electronic Systems","21","3", 52,"","",,2,10.1145/2870633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971384407&doi=10.1145%2f2870633&partnerID=40&md5=e80e96d2a28c0c05e6e9e097b10c1f06",Review,Scopus,2-s2.0-84971384407
"Xue, Y., Rodriguez, S., Bogdan, P.","A spatio-temporal fractal model for a CPS approach to brain-machine-body interfaces",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459389,"642","647",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652316&partnerID=40&md5=fa14fc87b0ca51962271207eada4b36a",Conference Paper,Scopus,2-s2.0-84973652316
"Qian, Z.-L., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","A Support Vector Regression (SVR)-based latency model for Network-on-Chip (NoC) architectures",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","3", 7229288,"471","484",,1,10.1109/TCAD.2015.2474393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963753559&doi=10.1109%2fTCAD.2015.2474393&partnerID=40&md5=c6913761149c05bb05b9907d79215353",Article,Scopus,2-s2.0-84963753559
"Bogdan, P., Garg, S., Ogras, U.Y.","Energy-efficient computing from systems-on-chip to micro-server and data centers",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393686,"","",,2,10.1109/IGCC.2015.7393686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962876003&doi=10.1109%2fIGCC.2015.7393686&partnerID=40&md5=fe5a38c4f1c7af99fe93f39b1b52247c",Conference Paper,Scopus,2-s2.0-84962876003
"Bogdan, P., Xue, Y.","Mathematical models and control algorithms for dynamic optimization of multicore platforms: A complex dynamics approach",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372566,"170","175",,3,10.1109/ICCAD.2015.7372566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964434720&doi=10.1109%2fICCAD.2015.7372566&partnerID=40&md5=f6a197b7cca50e6b991cb584d317fc01",Conference Paper,Scopus,2-s2.0-84964434720
"Lin, X., Bogdan, P., Chang, N., Pedram, M.","Machine learning-based energy management in a hybrid electric vehicle to minimize total operating cost",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372628,"627","634",,1,10.1109/ICCAD.2015.7372628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528798&doi=10.1109%2fICCAD.2015.7372628&partnerID=40&md5=70496d95c9dafa978bab963216a8214c",Conference Paper,Scopus,2-s2.0-84964528798
"David, R., Bogdan, P., Marculescu, R.","Dynamic power management for multicores: Case study using the intel SCC",2015,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC","07-10-October-2012",, 7332092,"147","152",,,10.1109/VLSI-SoC.2012.7332092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967123&doi=10.1109%2fVLSI-SoC.2012.7332092&partnerID=40&md5=7b566491e4c99d3f9c70fda0898a4623",Conference Paper,Scopus,2-s2.0-84958967123
"Bogdan, P., Mangharam, R.","Guest Editors' Introduction: Cyber-physical systems for medical applications",2015,"IEEE Design and Test","32","5", 7236963,"6","8",,,10.1109/MDAT.2015.2468452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941122177&doi=10.1109%2fMDAT.2015.2468452&partnerID=40&md5=4ddb60cef8503250f6eac573bb65e384",Editorial,Scopus,2-s2.0-84941122177
"Bogdan, P.","Mathematical modeling and control of multifractal workloads for data-center-on-a-chip optimization",2015,"Proceedings - 2015 9th IEEE/ACM International Symposium on Networks-on-Chip, NOCS 2015",,, 2786592,"","",,18,10.1145/2786572.2786592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962903573&doi=10.1145%2f2786572.2786592&partnerID=40&md5=7c446b3e2b999266294ab7d4ce277b8f",Conference Paper,Scopus,2-s2.0-84962903573
"Bogdan, P., Xue, Y.","Cyber-physical systems for personalized and precise medicine",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282205,"","",,1,10.1109/MWSCAS.2015.7282205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962074440&doi=10.1109%2fMWSCAS.2015.7282205&partnerID=40&md5=60b7abb883419a062ee5934896fe5161",Conference Paper,Scopus,2-s2.0-84962074440
"Xue, Y., Bogdan, P.","User cooperation network coding approach for NoC performance improvement",2015,"Proceedings - 2015 9th IEEE/ACM International Symposium on Networks-on-Chip, NOCS 2015",,, 2786575,"","",,9,10.1145/2786572.2786575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622428&doi=10.1145%2f2786572.2786575&partnerID=40&md5=d4905ea18be204f5e2dc26e7773f1aed",Conference Paper,Scopus,2-s2.0-84984622428
"Bogdan, P., Majumder, T., Ramanathan, A., Xue, Y.","NoC architectures as enablers of biological discovery for personalized and precision medicine",2015,"Proceedings - 2015 9th IEEE/ACM International Symposium on Networks-on-Chip, NOCS 2015",,, 2788706,"","",,,10.1145/2786572.2788706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984600020&doi=10.1145%2f2786572.2788706&partnerID=40&md5=82faf94ecd46dc8138ea5cc7a1156a9a",Conference Paper,Scopus,2-s2.0-84984600020
"Ruhi, N.A., Bogdan, P.","Multiscale modeling of biological communication",2015,"IEEE International Conference on Communications","2015-September",, 7248476,"1140","1145",,1,10.1109/ICC.2015.7248476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953717381&doi=10.1109%2fICC.2015.7248476&partnerID=40&md5=23a4890526bb5250d2a8e04430a621ce",Conference Paper,Scopus,2-s2.0-84953717381
"Lin, X., Wang, Y., Bogdan, P., Chang, N., Pedram, M.","Optimizing fuel economy of hybrid electric vehicles using a Markov decision process model",2015,"IEEE Intelligent Vehicles Symposium, Proceedings","2015-August",, 7225769,"718","723",,1,10.1109/IVS.2015.7225769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951123872&doi=10.1109%2fIVS.2015.7225769&partnerID=40&md5=0cbba39cc6818f237c06b9d28b121ed0",Conference Paper,Scopus,2-s2.0-84951123872
"Shafaei, A., Xue, Y., Wang, Y., Bogdan, P., Ramadurgam, S., Pedram, M.","Analyzing the dark silicon phenomenon in a many-core chip multi-processor under deeply-scaled process technologies",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"127","132",,3,10.1145/2742060.2742096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955474013&doi=10.1145%2f2742060.2742096&partnerID=40&md5=df53158bab0bdad987149d00f4d4eea9",Conference Paper,Scopus,2-s2.0-84955474013
"Pequito, S., Bogdan, P., Pappas, G.J.","Minimum number of probes for brain dynamics observability",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402218,"306","311",,3,10.1109/CDC.2015.7402218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019088&doi=10.1109%2fCDC.2015.7402218&partnerID=40&md5=bc28e259cdbc334417249a934237a9a8",Conference Paper,Scopus,2-s2.0-84962019088
"Bogdan, P.","A cyber-physical systems approach to personalized medicine: Challenges and opportunities for NoC-based multicore platforms",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092391,"253","258",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945939062&partnerID=40&md5=c2e85098cb5a495ccbaaef772065ccfa",Conference Paper,Scopus,2-s2.0-84945939062
"Bogdan, P.","Workload modeling and its implications on data-center-on-a-chip optimization: From mathematical models to control algorithms",2015,"Proceedings - 2015 20th International Conference on Control Systems and Computer Science, CSCS 2015",,, 7168549,"1001","",,,10.1109/CSCS.2015.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093163&doi=10.1109%2fCSCS.2015.142&partnerID=40&md5=82d2256a6e6304f22ea4ad8f00dc9b71",Conference Paper,Scopus,2-s2.0-84947093163
"Majumder, T., Li, X., Bogdan, P., Pande, P.","NoC-enabled multicore architectures for stochastic analysis of biomolecular reactions",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092553,"1102","1107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906663&partnerID=40&md5=6e40f3eaa9953fe25a007eddc68a47b4",Conference Paper,Scopus,2-s2.0-84945906663
"Lin, X., Wang, Y., Bogdan, P., Chang, N., Pedram, M.","Reinforcement learning based power management for hybrid electric vehicles",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001326,"33","38",,7,10.1109/ICCAD.2014.7001326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936873024&doi=10.1109%2fICCAD.2014.7001326&partnerID=40&md5=5f51cd326fc90dc255c883a9c2610d57",Conference Paper,Scopus,2-s2.0-84936873024
"Mitra, U., Michelusi, N., Pirbadian, S., Koorehdavoudi, H., El-Naggar, M.Y., Bogdan, P.","Queueing theory as a modeling tool for bacterial interaction: Implications for microbial fuel cells",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069423,"658","662",,6,10.1109/ICCNC.2015.7069423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027317&doi=10.1109%2fICCNC.2015.7069423&partnerID=40&md5=5d9a6c847ba89ce08d32da6ada66c84e",Conference Paper,Scopus,2-s2.0-84928027317
"Xue, Y., Qian, Z., Wei, G., Bogdan, P., Tsui, C.-Y., Marculescu, R.","An efficient network-on-chip (NoC) based multicore platform for hierarchical parallel genetic algorithms",2015,"Proceedings - 2014 8th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2014",,, 7008757,"17","24",,9,10.1109/NOCS.2014.7008757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495724&doi=10.1109%2fNOCS.2014.7008757&partnerID=40&md5=c275ce28e2a6564ac1046ba0553eebf7",Conference Paper,Scopus,2-s2.0-84922495724
"Zhuang, J., Wei, G., Wright Carlsen, R., Edwards, M.R., Marculescu, R., Bogdan, P., Sitti, M.","Analytical modeling and experimental characterization of chemotaxis in Serratia marcescens",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052704,"","",,7,10.1103/PhysRevE.89.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900418016&doi=10.1103%2fPhysRevE.89.052704&partnerID=40&md5=50c564fa2f9c2b5391d27cd36c89c1db",Article,Scopus,2-s2.0-84900418016
"Bogdan, P., Deasy, B.M., Gharaibeh, B., Roehrs, T., Marculescu, R.","Heterogeneous structure of stem cells dynamics: Statistical models and quantitative predictions",2014,"Scientific Reports","4",, 4826,"","",,9,10.1038/srep04826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899632371&doi=10.1038%2fsrep04826&partnerID=40&md5=356995775bb3bb4c35cf9ba63af1c643",Article,Scopus,2-s2.0-84899632371
"Qian, Z., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","A comprehensive and accurate latency model for Network-on-Chip performance analysis",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742910,"323","328",,9,10.1109/ASPDAC.2014.6742910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897830179&doi=10.1109%2fASPDAC.2014.6742910&partnerID=40&md5=a292f67ced77e0283a8cd07c7f2f9d47",Conference Paper,Scopus,2-s2.0-84897830179
"Ghorbani, M., Bogdan, P.","Challenges and opportunities in design of control algorithm for artificial pancreas",2014,"OpenAccess Series in Informatics","36",,,"49","57",,,10.4230/OASIcs.MCPS.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639548&doi=10.4230%2fOASIcs.MCPS.2014.49&partnerID=40&md5=525b4ae591615275fcd38c8f49b27db1",Conference Paper,Scopus,2-s2.0-84905639548
"Ghorbani, M., Bogdan, P.","Reducing risk of closed loop control of blood glucose in artificial pancreas using fractional calculus",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944707,"4839","4842",,1,10.1109/EMBC.2014.6944707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492389&doi=10.1109%2fEMBC.2014.6944707&partnerID=40&md5=1ee7aae64958e8862a9cd3027bf3a9e2",Conference Paper,Scopus,2-s2.0-84929492389
"Ghorbani, M., Bogdan, P.","Reducing risk of closed loop control of blood glucose in artificial pancreas using fractional calculus",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4839","4842",,1,10.1109/EMBC.2014.6944707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942595851&doi=10.1109%2fEMBC.2014.6944707&partnerID=40&md5=e71a7505bbccceb2e6d5e1f147e7cd8c",Article,Scopus,2-s2.0-84942595851
"Hollis, S.J., Jackson, C., Bogdan, P., Marculescu, R.","Exploiting emergence in on-chip interconnects",2014,"IEEE Transactions on Computers","63","3", 6357186,"570","582",,10,10.1109/TC.2012.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547464&doi=10.1109%2fTC.2012.273&partnerID=40&md5=00e26809441868ecc0f65b461d343aac",Article,Scopus,2-s2.0-84897547464
"Chen, S., Ghorbani, M., Wang, Y., Bogdan, P., Pedram, M.","Trace-based analysis and prediction of cloud computing user behavior using the fractal modeling technique",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906851,"733","739",,8,10.1109/BigData.Congress.2014.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923920082&doi=10.1109%2fBigData.Congress.2014.108&partnerID=40&md5=7b7d2c8881d43ab79eb270e12a702da3",Conference Paper,Scopus,2-s2.0-84923920082
"Ghorbani, M., Wang, Y., Xue, Y., Pedram, M., Bogdan, P.","Prediction and control of bursty cloud workloads: A fractal framework",2014,"2014 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2014",,, a12,"","",,6,10.1145/2656075.2656095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910609473&doi=10.1145%2f2656075.2656095&partnerID=40&md5=faf5701628bbab19ff68d0d58d8968e4",Conference Paper,Scopus,2-s2.0-84910609473
"Xue, Y., Qian, Z., Bogdan, P., Ye, F., Tsui, C.-Y.","Disease diagnosis-on-a-chip: Large scale networks-on-chip based multicore platform for protein folding analysis",2014,"Proceedings - Design Automation Conference",,, 2593126,"","",,7,10.1145/2593069.2593126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169767&doi=10.1145%2f2593069.2593126&partnerID=40&md5=d4623e1fcd5fa8b705f1219de123b992",Conference Paper,Scopus,2-s2.0-84903169767
"Matsutani, H., Koibuchi, M., Fujiwara, I., Kagami, T., Take, Y., Kuroda, T., Bogdan, P., Marculescu, R., Amano, H.","Low-latency wireless 3D NoCs via randomized shortcut chips",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800487,"","",,19,10.7873/DATE2014.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822751&doi=10.7873%2fDATE2014.286&partnerID=40&md5=8e9d9da208610275a2bf6a00df2696d3",Conference Paper,Scopus,2-s2.0-84903822751
"Qian, Z., Bogdan, P., Tsui, C.-Y., Marculescu, R.","Performance evaluation of multicore systems: From traffic analysis to latency predictions (Embedded tutorial)",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691101,"82","84",,2,10.1109/ICCAD.2013.6691101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893394746&doi=10.1109%2fICCAD.2013.6691101&partnerID=40&md5=0cda88e1266689c91fe5532441af6ebd",Conference Paper,Scopus,2-s2.0-84893394746
"Wei, G., Bogdan, P., Marculescu, R.","Efficient modeling and simulation of bacteria-based nanonetworks with BNSim",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708567,"868","878",,30,10.1109/JSAC.2013.SUP2.12130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893028386&doi=10.1109%2fJSAC.2013.SUP2.12130019&partnerID=40&md5=39f9a2f03685ffcf0bc4e9cc9c1a217f",Article,Scopus,2-s2.0-84893028386
"Wei, G., Bogdan, P., Marculescu, R.","Bumpy rides: Modeling the dynamics of chemotactic interacting bacteria",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708568,"879","890",,17,10.1109/JSAC.2013.SUP2.12130020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893075774&doi=10.1109%2fJSAC.2013.SUP2.12130020&partnerID=40&md5=476a8467acdeca10b21e0978449e0911",Article,Scopus,2-s2.0-84893075774
"Qian, Z., Juan, D.-C., Bogdan, P., Tsui, C.-Y., Marculescu, D., Marculescu, R.","SVR-NoC: A performance analysis tool for network-on-chips using learning-based support vector regression model",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513529,"354","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637716&partnerID=40&md5=c43bcead337c0bb9d7bff76d6f0def1c",Conference Paper,Scopus,2-s2.0-84885637716
