Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, J.S., Beese, A.M., Bourell, D.L., Hamilton, R.F., Mishra, R., Sears, J.","Foreword: Additive Manufacturing: Interrelationships of Fabrication, Constitutive Relationships Targeting Performance, and Feedback to Process Control",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","9",,"3815","",,,10.1007/s11661-015-3015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938556051&doi=10.1007%2fs11661-015-3015-0&partnerID=40&md5=112a850426b66de019bf19b6cdd978c5",Editorial,Scopus,2-s2.0-84938556051
"Lanba, A., Hamilton, R.F.","The Impact of Martensite Deformation on Shape Memory Effect Recovery Strain Evolution",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","8",,"3481","3489",,3,10.1007/s11661-015-2943-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192501&doi=10.1007%2fs11661-015-2943-z&partnerID=40&md5=641dc32cfa74db499d6383fb874bb011",Article,Scopus,2-s2.0-84932192501
"Hou, H., Hamilton, R.F., Horn, M.W.","Structure and interfacial analysis of nanoscale TiNi thin film prepared by biased target ion beam deposition",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","4", 4919739,"","",,,10.1116/1.4919739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928885129&doi=10.1116%2f1.4919739&partnerID=40&md5=0df51151d0a2ad375924b9c2c8f59723",Article,Scopus,2-s2.0-84928885129
"Hou, H., Hamilton, R.F.","Free-standing NiTi alloy nanowires fabricated by nanoskiving",2015,"Nanoscale","7","32",,"13373","13378",,2,10.1039/c5nr03396a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938832171&doi=10.1039%2fc5nr03396a&partnerID=40&md5=c743f10c1838cec351d55e8c6a1b86b2",Article,Scopus,2-s2.0-84938832171
"Hamilton, R.F., Lanba, A., Ozbulut, O.","Characterization of Martensitic Transformation Morphology in Wide Hysteresis Shape Memory Alloys",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","66","VOLUME 5",,"145","151",,,10.1007/978-3-319-06977-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877033&doi=10.1007%2f978-3-319-06977-7_19&partnerID=40&md5=cefaea4b4881ea86f2bed44b879115a0",Conference Paper,Scopus,2-s2.0-84906877033
"Hamilton, R.F., Palmer, T.A., Bimber, B.A.","Spatial characterization of the thermal-induced phase transformation throughout as-deposited additive manufactured NiTi bulk builds",2015,"Scripta Materialia","101",,,"56","59",,5,10.1016/j.scriptamat.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924622845&doi=10.1016%2fj.scriptamat.2015.01.018&partnerID=40&md5=ca6dafdbe3db131a7eb5312b544ed69b",Article,Scopus,2-s2.0-84924622845
"Ozbulut, O.E., Hamilton, R.F., Sherif, M.M., Lanba, A.","Feasibility of self-pre-stressing concrete members using shape memory alloys",2015,"Journal of Intelligent Material Systems and Structures","26","18",,"2500","2514",,4,10.1177/1045389X15604405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948425444&doi=10.1177%2f1045389X15604405&partnerID=40&md5=3409b843611a47daa6b160e6c548e1f9",Article,Scopus,2-s2.0-84948425444
"Michaels, S.C., Moses, K.C., Bachmann, R.J., Hamilton, R., Pena-Francesch, A., Lanba, A., Demirel, M.C., Quinn, R.D.","Biomimicry of the manduca sexta forewing using SRT protein complex for FWMAV development",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"86","91",,1,10.1007/978-3-319-22979-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947051046&doi=10.1007%2f978-3-319-22979-9_8&partnerID=40&md5=5e5ee728458d9c7cf1bdee6efb08582b",Conference Paper,Scopus,2-s2.0-84947051046
"Lanba, A., Hamilton, R.F.","Elastic and irreversible energies of a two-stage martensitic transformation in niti utilizing calorimetric measurements",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","6",,"2732","2740",,1,10.1007/s11661-014-2234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936295&doi=10.1007%2fs11661-014-2234-0&partnerID=40&md5=4406fe651c670b4464c1638ca3e9b8a7",Article,Scopus,2-s2.0-84899936295
"Sherif, M., Ozbulut, O., La, A., Hamilton, R.F.","Self-post-tensioning for concrete beams using shape memory alloys",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,1,10.1115/SMASIS20147564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920082806&doi=10.1115%2fSMASIS20147564&partnerID=40&md5=5c57d7787c738143c8948b87b8a3ea8f",Conference Paper,Scopus,2-s2.0-84920082806
"Hou, H., Hamilton, R.F., Horn, M.W., Jin, Y.","NiTi thin films prepared by biased target ion beam deposition co-sputtering from elemental Ni and Ti targets",2014,"Thin Solid Films",,"PartA",,"1","6",,11,10.1016/j.tsf.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913601820&doi=10.1016%2fj.tsf.2014.09.004&partnerID=40&md5=12e1597ba4382521e816b4be31fd7ae5",Article,Scopus,2-s2.0-84913601820
"Lanba, A., Hamilton, R.F.","NiTi-based SMAs for self-post-tensioned bridge girders",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1640","1649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892926169&partnerID=40&md5=64fce5e2799094ddbe77a6c426fb9b0e",Conference Paper,Scopus,2-s2.0-84892926169
"Pataky, G.J., Sangid, M.D., Sehitoglu, H., Hamilton, R.F., Maier, H.J., Sofronis, P.","Full field measurements of anisotropic stress intensity factor ranges in fatigue",2012,"Engineering Fracture Mechanics","94",,,"13","28",,12,10.1016/j.engfracmech.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994152&doi=10.1016%2fj.engfracmech.2012.06.002&partnerID=40&md5=0e364dd8e759820cfa563e5a61c16e5c",Article,Scopus,2-s2.0-84865994152
"Sangid, M.D., Pataky, G.J., Sehitoglu, H., Hamilton, R.F., Maier, H.J.","High resolution analysis of opening and sliding in fatigue crack growth",2012,"International Journal of Fatigue","37",,,"134","145",,8,10.1016/j.ijfatigue.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164273&doi=10.1016%2fj.ijfatigue.2011.11.001&partnerID=40&md5=777aac57a5a6bab9f167abdb8b030a81",Article,Scopus,2-s2.0-84655164273
"Dilibal, S., Sehitoglu, H., Hamilton, R.F., Maier, H.J., Chumlyakov, Y.","Corrigendum to "" On the volume change in Co-Ni-Al during pseudoelasticity"" [Mater. Sci. Eng. A 528 (2011) 2875-2881]",2011,"Materials Science and Engineering A","528","12",,"4268","",,1,10.1016/j.msea.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708398&doi=10.1016%2fj.msea.2011.02.001&partnerID=40&md5=d75a1a421ee98d70a460e2535c1bf6d2",Erratum,Scopus,2-s2.0-79952708398
"Dilibal, S., Sehitoglu, H., Hamilton, R.F., Maier, H.J., Chumlyakov, Y.","On the volume change in Co-Ni-Al during pseudoelasticity",2011,"Materials Science and Engineering A","528","6",,"2875","2881",,12,10.1016/j.msea.2010.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486642&doi=10.1016%2fj.msea.2010.12.056&partnerID=40&md5=c78b926a958422ced3dd3f36dd5e3552",Article,Scopus,2-s2.0-79151486642
"Hamilton, R.F., Dilibal, S., Sehitoglu, H., Maier, H.J.","Underlying mechanism of dual hysteresis in NiMnGa single crystals",2011,"Materials Science and Engineering A","528","3",,"1877","1881",,11,10.1016/j.msea.2010.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650175545&doi=10.1016%2fj.msea.2010.10.042&partnerID=40&md5=11f1451b312df8c2758afc050f8d3d9d",Article,Scopus,2-s2.0-78650175545
"Hamilton, R.F., Sehitoglu, H., Aslantas, K., Efstathiou, C., Maier, H.J.","Inter-martensite strain evolution in NiMnGa single crystals",2008,"Acta Materialia","56","10",,"2231","2236",,12,10.1016/j.actamat.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118673&doi=10.1016%2fj.actamat.2008.01.007&partnerID=40&md5=6a87a2dd462054f7371b5b030b23e5f5",Article,Scopus,2-s2.0-43449118673
"Hamilton, R.F., Sehitoglu, H., Efstathiou, C., Maier, H.J.","Mechanical response of NiFeGa alloys containing second-phase particles",2007,"Scripta Materialia","57","6",,"497","499",,10,10.1016/j.scriptamat.2007.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257661&doi=10.1016%2fj.scriptamat.2007.05.024&partnerID=40&md5=ed9543846c9eebd2a48ff56084802c53",Article,Scopus,2-s2.0-34447257661
"Hamilton, R.F., Sehitoglu, H., Efstathiou, C., Maier, H.J.","Inter-martensitic transitions in Ni-Fe-Ga single crystals",2007,"Acta Materialia","55","14",,"4867","4876",,45,10.1016/j.actamat.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298121&doi=10.1016%2fj.actamat.2007.05.003&partnerID=40&md5=b3302e64ab34f026552910cbfd85e8f2",Article,Scopus,2-s2.0-34447298121
"Callaway, J.D., Hamilton, R.F., Sehitoglu, H., Miller, N., Maier, H.J., Chumlyakov, Y.","Shape memory and martensite deformation response of Ni2MnGa",2007,"Smart Materials and Structures","16","1", S11,"S108","S114",,6,10.1088/0964-1726/16/1/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947699436&doi=10.1088%2f0964-1726%2f16%2f1%2fS02&partnerID=40&md5=c8992808e2f92c85d06680e6b7f97f5f",Article,Scopus,2-s2.0-33947699436
"Callaway, J.D., Sehitoglu, H., Hamilton, R.F., Aslantas, K., Miller, N., Maier, H.J., Chumlyakov, Y.","Magnetic shape memory in Ni<inf>2</inf>MnGa as influenced by applied stress",2006,"Applied Physics Letters","89","22", 221905,"","",,4,10.1063/1.2390669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581039&doi=10.1063%2f1.2390669&partnerID=40&md5=e0dd5b6910386e5784451f20c7578168",Article,Scopus,2-s2.0-33751581039
"Hamilton, R.F., Efstathiou, C., Sehitoglu, H., Chumlyakov, Y.","Thermal and stress-induced martensitic transformations in NiFeGa single crystals under tension and compression",2006,"Scripta Materialia","54","3",,"465","469",,33,10.1016/j.scriptamat.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844497946&doi=10.1016%2fj.scriptamat.2005.10.003&partnerID=40&md5=019ce23027718128b69232d555c9f2c1",Article,Scopus,2-s2.0-27844497946
"Hamilton, R.F., Sehitoglu, H., Efstathiou, C., Maier, H.J., Chumlyakov, Y.","Pseudoelasticity in Co-Ni-Al single and polycrystals",2006,"Acta Materialia","54","3",,"587","599",,40,10.1016/j.actamat.2005.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458875&doi=10.1016%2fj.actamat.2005.09.025&partnerID=40&md5=1285d6037493d36a9953e214dc68f82f",Article,Scopus,2-s2.0-29844458875
"Hamilton, R.F., Sehitoglu, H., Efstathiou, C., Maier, H.J., Chumlyakov, Y., Zhang, X.Y.","Transformation of Co-Ni-Al single crystals in tension",2005,"Scripta Materialia","53","1",,"131","136",,30,10.1016/j.scriptamat.2005.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423243&doi=10.1016%2fj.scriptamat.2005.01.032&partnerID=40&md5=17ebcc98abc03131e456a565745e591f",Article,Scopus,2-s2.0-17444423243
"Johnson, A.J.W., Hamilton, R.F., Sehitoglu, H., Biallas, G., Maier, H.J., Chumlyakov, Y.I., Woo, H.S.","Analysis of multistep transformations in single-crystal NiTi",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","4",,"919","928",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381399&partnerID=40&md5=5f525bcbdc2a1414d775190a31b8cd8f",Article,Scopus,2-s2.0-17744381399
"Sehitoglu, H., Hamilton, R., Maier, H.J., Chumlyakov, Y.","Hysteresis in NiTi alloys",2004,"Journal De Physique. IV : JP","115",,,"3","10",,7,10.1051/jp4:2004115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32744476562&doi=10.1051%2fjp4%3a2004115001&partnerID=40&md5=d67054488405716491d403775bf4c09e",Conference Paper,Scopus,2-s2.0-32744476562
"Efstathiou, C., Sehitoglu, H., Johnson, A.J.W., Hamilton, R.F., Maier, H.J., Chumlyakov, Y.","Large reduction in critical stress in co-ni-al upon repeated transformation",2004,"Scripta Materialia","51","10",,"979","985",,26,10.1016/j.scriptamat.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331904&doi=10.1016%2fj.scriptamat.2004.07.014&partnerID=40&md5=1cce7a0e543808bb721d9ac646c72794",Article,Scopus,2-s2.0-4444331904
"Hamilton, R.F., Sehitoglu, H., Chumlyakov, Y., Maier, H.J.","Stress dependence of the hysteresis in single crystal NiTi alloys",2004,"Acta Materialia","52","11",,"3383","3402",,145,10.1016/j.actamat.2004.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549926&doi=10.1016%2fj.actamat.2004.03.038&partnerID=40&md5=397487f25f54ff96ce3cc52e39c7240d",Article,Scopus,2-s2.0-2642549926
"Sehitoglu, H., Hamilton, R., Canadinc, D., Zhang, X.Y., Gall, K., Karaman, I., Chumlyakov, Y., Maier, H.J.","Detwinning in NiTi alloys",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34","1",,"5","13",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278758&partnerID=40&md5=b865df5d375d257c0a034a5a9565b6cb",Article,Scopus,2-s2.0-0037278758
