Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crawford, I.A., Fagents, S.A., Joy, K.H., Rumpf, M.E.","Lunar Palaeoregolith Deposits as Recorders of the Galactic Environment of the Solar System and Implications for Astrobiology",2010,"Earth, Moon and Planets","107","1",,"75","85",,16,10.1007/s11038-010-9358-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444470&doi=10.1007%2fs11038-010-9358-z&partnerID=40&md5=bbc57d4ea1b65d222ae2a71bf7f7a147",Article,Scopus,2-s2.0-79952444470
"Hamilton, C.W., Fagents, S.A., Wilson, L.","Explosive lava-water interactions in Elysium Planitia, Mars: Geologic and thermodynamic constraints on the formation of the Tartarus Colles cone groups",2010,"Journal of Geophysical Research E: Planets","115","9", E09006,"","",,13,10.1029/2009JE003546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583434&doi=10.1029%2f2009JE003546&partnerID=40&md5=07b182ddf3aa261ab3ffa729097e4204",Article,Scopus,2-s2.0-77957583434
"Fagents, S.A., Elise Rumpf, M., Crawford, I.A., Joy, K.H.","Preservation potential of implanted solar wind volatiles in lunar paleoregolith deposits buried by lava flows",2010,"Icarus","207","2",,"595","604",,21,10.1016/j.icarus.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585636&doi=10.1016%2fj.icarus.2009.11.033&partnerID=40&md5=bddf19d5877faceae753a75a0013822d",Article,Scopus,2-s2.0-77952585636
"Hamilton, C.W., Thordarson, T., Fagents, S.A.","Explosive lava-water interactions I: Architecture and emplacement chronology of volcanic rootless cone groups in the 1783-1784 Laki lava flow, Iceland",2010,"Bulletin of Volcanology","72","4",,"449","467",,22,10.1007/s00445-009-0330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670886&doi=10.1007%2fs00445-009-0330-6&partnerID=40&md5=d1801298670fbb19f7438441ecceac75",Article,Scopus,2-s2.0-77952670886
"Hamilton, C.W., Fagents, S.A., Thordarson, T.","Explosive lava-water interactions II: Self-organization processes among volcanic rootless eruption sites in the 1783-1784 Laki lava flow, Iceland",2010,"Bulletin of Volcanology","72","4",,"469","485",,25,10.1007/s00445-009-0331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668176&doi=10.1007%2fs00445-009-0331-5&partnerID=40&md5=96e125830eb37ebac7a37eff4f7a0787",Article,Scopus,2-s2.0-77952668176
"Glaze, L.S., Baloga, S.M., Brent Garry, W., Fagents, S.A., Parcheta, C.","A hybrid model for leveed lava flows: Implications for eruption styles on Mars",2009,"Journal of Geophysical Research E: Planets","114","7", E07001,"","",,13,10.1029/2008JE003278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929205&doi=10.1029%2f2008JE003278&partnerID=40&md5=6a624eaeb1cbf66bae16be8167f90404",Article,Scopus,2-s2.0-70349929205
"Manville, V., Major, J.J., Fagents, S.A.","Modeling lahar behavior and hazards",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"300","330",,6,10.1017/CBO9781139021562.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679583&doi=10.1017%2fCBO9781139021562.014&partnerID=40&md5=e35739e171ef429eb63738e2564fa905",Book Chapter,Scopus,2-s2.0-84905679583
"Fagents, S.A., Gregg, T.K.P., Lopes, R.M.C.","Introduction",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"1","4",,,10.1017/CBO9781139021562.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925595140&doi=10.1017%2fCBO9781139021562.001&partnerID=40&md5=0be84469047d06d2c65fbf5672268541",Book Chapter,Scopus,2-s2.0-84925595140
"Lopes, R.M.C., Fagents, S.A., Mitchell, K.L., Gregg, T.K.P.","Planetary volcanism",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"384","413",,,10.1017/CBO9781139021562.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925682690&doi=10.1017%2fCBO9781139021562.017&partnerID=40&md5=db17e59f792007a9371c1aa1239939f6",Book Chapter,Scopus,2-s2.0-84925682690
"Fagents, S.A., Gregg, T.K.P., Lopes, R.M.C.","Modeling volcanic processes: The physics and mathematics of volcanism",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"1","436",,2,10.1017/CBO9781139021562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925674865&doi=10.1017%2fCBO9781139021562&partnerID=40&md5=e9917f5d9772f52ec1a16250f53a6280",Book,Scopus,2-s2.0-84925674865
"Wilson, L., Fagents, S.A., Robshaw, L.E., Scott, E.D.","Vent geometry and eruption conditions of the mixed rhyolite-basalt Námshraun lava flow, Iceland",2007,"Journal of Volcanology and Geothermal Research","164","3",,"127","141",,5,10.1016/j.jvolgeores.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506158&doi=10.1016%2fj.jvolgeores.2007.04.005&partnerID=40&md5=fe2ce51897acadafd9af86294797c5e7",Article,Scopus,2-s2.0-34447506158
"Fagents, S.A., Baloga, S.M.","Toward a model for the bulking and debulking of lahars",2006,"Journal of Geophysical Research: Solid Earth","111","10", B10201,"","",,24,10.1029/2005JB003986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585245&doi=10.1029%2f2005JB003986&partnerID=40&md5=81ac03b97964972338b721ba70dd1722",Article,Scopus,2-s2.0-33845585245
"Bruno, B.C., Fagents, S.A., Hamilton, C.W., Burr, D.M., Baloga, S.M.","Identification of volcanic rootless cones, ice mounds, and impact craters on Earth and Mars: Using spatial distribution as a remote sensing tool",2006,"Journal of Geophysical Research E: Planets","111","6", E06017,"","",,25,10.1029/2005JE002510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606712&doi=10.1029%2f2005JE002510&partnerID=40&md5=95b4673b5fb50c6c191369bb0c2875b4",Article,Scopus,2-s2.0-33750606712
"Adams, N.K., Houghton, B.F., Fagents, S.A., Hildreth, W.","The transition from explosive to effusive eruptive regime: The example of the 1912 Novarupta eruption, Alaska",2006,"Bulletin of the Geological Society of America","118","5-6",,"620","634",,34,10.1130/B25768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785389&doi=10.1130%2fB25768.1&partnerID=40&md5=ce69fd45b49a7b978943e32d8290b7fc",Article,Scopus,2-s2.0-33646785389
"Baloga, S.M., Fagents, S.A., Mouginis-Mark, P.J.","Emplacement of Martian rampart crater deposits",2005,"Journal of Geophysical Research E: Planets","110","10", E10001,"1","12",,19,10.1029/2004JE002338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477390&doi=10.1029%2f2004JE002338&partnerID=40&md5=2022a7f3d314ac164939290afc855978",Article,Scopus,2-s2.0-28444477390
"Fagents, S.A., Baloga, S.M.","Calculation of lahar transit times using digital elevation data",2005,"Journal of Volcanology and Geothermal Research","139","1-2",,"135","146",,13,10.1016/j.jvolgeores.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644253699&doi=10.1016%2fj.jvolgeores.2004.06.013&partnerID=40&md5=c1b94a1238d7fa90ab807d188e6c8776",Article,Scopus,2-s2.0-10644253699
"Bruno, B.C., Fagents, S.A., Thordarson, T., Baloga, S.M., Pilger, E.","Clustering within rootless cone groups on Iceland and Mars: Effect of nonrandom processes",2004,"Journal of Geophysical Research E: Planets","109","7",,"E07009 1","11",,31,10.1029/2004JE002273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644284696&doi=10.1029%2f2004JE002273&partnerID=40&md5=77ebf01fb16ec9ab0ecd7319f4ca280e",Article,Scopus,2-s2.0-4644284696
"Fagents, S.A.","Considerations for effusive cryovolcanism on Europa: The post-Galileo perspective",2003,"Journal of Geophysical Research E: Planets","108","12",,"13","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349220&partnerID=40&md5=0d6066ce3bab70c7156c51d993a271ca",Article,Scopus,2-s2.0-1542349220
"Fagents, S.A., Lanagan, P., Greeley, R.","Rootless cones on Mars: A consequence of lava-ground ice interaction",2002,"Geological Society Special Publication","202",,,"295","317",,22,10.1144/GSL.SP.2002.202.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244307866&doi=10.1144%2fGSL.SP.2002.202.01.15&partnerID=40&md5=fefad669a8e2960cc30ad972104b55be",Article,Scopus,2-s2.0-12244307866
"Keszthelyi, L., McEwen, A.S., Phillips, C.B., Milazzo, M., Geissler, P., Turtle, E.P., Radebaugh, J., Williams, D.A., Simonelli, D.P., Breneman, H.H., Klaasen, K.P., Levanas, G., Denk, T., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Belton, M.J.S., Beyer, R., Branston, D., Fishburn, M.B., Mueller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Moore, J., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Bender, K., Chuang, F., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, K., Bierhaus, E., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Schenk, P., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Procter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Schuster, P., Wagner, R., Dieter, N., Durda, D., Greenberg, R.J., Hoppa, G., Jaeger, W., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Imaging of volcanic activity on Jupiter's moon Io by Galileo during the Galileo Europa Mission and the Galileo Millennium Mission",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001383,"33025","33052",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715355&partnerID=40&md5=3622be653eb8999c7da047e21b70a7ae",Article,Scopus,2-s2.0-0035715355
"Turtle, E.P., Jaeger, W.L., Keszthelyi, L.P., McEwen, A.S., Milazzo, M., Moore, J., Phillips, C.B., Radebaugh, J., Simonelli, D., Chuang, F., Schuster, P., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Beyer, R., Branston, D., Fishburn, M.B., Muller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Belton, M.J.S., Bender, K., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, D., Williams, K., Bierhaus, B., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Breneman, H.H., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Klaasen, K.P., Levanas, G., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Prockter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Denk, T., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Wagner, R., Dieter, N., Durda, D., Geissler, P., Greenberg, R.J., Hoppa, G., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Mountains on Io: High-resolution Galileo observations, initial interpretations, and formation models",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001354,"33175","33199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717474&partnerID=40&md5=e50740fc804f0f16c702df4b1239562f",Article,Scopus,2-s2.0-0035717474
"Fagents, S.A., Greeley, R.","Factors influencing lava-substrate heat transfer and implications for thermomechanical erosion",2001,"Bulletin of Volcanology","62","8",,"519","532",,36,10.1007/s004450000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301270&doi=10.1007%2fs004450000113&partnerID=40&md5=5384709490703bcc6402ddee2bc24afe",Article,Scopus,2-s2.0-0000301270
"Greeley, R., Fagents, S.A.","Icelandic pseudocraters as analogs to some volcanic cones on Mars",2001,"Journal of Geophysical Research E: Planets","106","E9",,"20527","20546",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767630&partnerID=40&md5=8aae62de309de89157c1e5f6ea898ae0",Article,Scopus,2-s2.0-0034767630
"Phillips, C.B., McEwen, A.S., Hoppa, G.V., Fagents, S.A., Greeley, R., Klemaszewski, J.E., Pappalardo, R.T., Klaasen, K.P., Breneman, H.H.","The search for current geologic activity on Europa",2000,"Journal of Geophysical Research E: Planets","105","E9",,"22579","22597",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764987&partnerID=40&md5=94b84cf1c9fd6363eb1456353c3f44bd",Article,Scopus,2-s2.0-0033764987
"Williams, D.A., Fagents, S.A., Greeley, R.","A reassessment of the emplacement and erosional potential of turbulent, low-viscosity lavas on the Moon",2000,"Journal of Geophysical Research E: Planets","105","E8",,"20189","20205",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759018&partnerID=40&md5=94b0f91f4f9d38ab4574378a8fdae374",Article,Scopus,2-s2.0-0033759018
"McEwen, A.S., Belton, M.J.S., Breneman, H.H., Fagents, S.A., Geissier, P., Greeley, R., Head, J.W., Hoppa, G., Jaeger, W.L., Johnson, T.V., Keszthelyi, L., Klaasen, K.P., Lopes-Gautier, R., Magee, K.P., Milazzo, M.P., Moore, J.M., Pappalardo, R.T., Phillips, C.B., Radebaugh, J., Schubert, G., Schuster, P., Simonelli, D.P., Sullivan, R., Thomas, P.C., Turtle, E.P., Williams, D.A.","Galileo at Io: Results from high-resolution imaging",2000,"Science","288","5469",,"1193","1198",,96,10.1126/science.288.5469.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685793&doi=10.1126%2fscience.288.5469.1193&partnerID=40&md5=991698994d99712c5db223036b0964d4",Article,Scopus,2-s2.0-0034685793
"Fagents, S.A., Greeley, R., Sullivan, R.J., Pappalardo, R.T., Prockter, L.M.","Cryomagmatic Mechanisms for the Formation of Rhadamanthys Linea, Triple Band Margins, and Other Low-Albedo Features on Europa",2000,"Icarus","144","1",,"54","88",,57,10.1006/icar.1999.6254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002442467&doi=10.1006%2ficar.1999.6254&partnerID=40&md5=915517a7abbd4d1b259adbd57fdcfbb5",Article,Scopus,2-s2.0-0002442467
"Pappalardo, R.T., Belton, M.J.S., Breneman, H.H., Carr, M.H., Chapman, C.R., Collins, G.C., Denk, T., Fagents, S., Geissler, P.E., Giese, B., Greeley, R., Greenberg, R., Head, J.W., Helfenstein, P., Hoppa, G., Kadel, S.D., Klaasen, K.P., Klemaszewski, J.E., Magee, K., McEwen, A.S., Moore, J.M., Moore, W.B., Neukum, G., Phillips, C.B., Prockter, L.M., Schubert, G., Senske, D.A., Sullivan, R.J., Tufts, B.R., Turtle, E.P., Wagner, R., Williams, K.K.","Does Europa have a subsurface ocean? Evaluation of the geological evidence",1999,"Journal of Geophysical Research E: Planets","104","E10",,"24015","24055",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604183&partnerID=40&md5=6ec7c059c120dd6b2f1b5c5d736a7d2d",Review,Scopus,2-s2.0-0033604183
"McEwen, A.S., Keszthelyi, L., Spencer, J.R., Schubert, G., Matson, D.L., Lopes-Gautier, R., Klaasen, K.P., Johnson, T.V., Head, J.W., Geissler, P., Fagents, S., Davies, A.G., Carr, M.H., Breneman, H.H., Belton, M.J.S.","High-temperature silicate volcanism on Jupiter's moon Io",1998,"Science","281","5373",,"87","90",,134,10.1126/science.281.5373.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344766744&doi=10.1126%2fscience.281.5373.87&partnerID=40&md5=a8038e524e23b45d25d00a5a1807b4e8",Article,Scopus,2-s2.0-0344766744
"Greeley, R., Fagents, S.A., Harris, R.S., Kadel, S.D., Williams, D.A., Guest, J.E.","Erosion by flowing lava: Field evidence",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 97JB03543,"27325","27345",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454376&partnerID=40&md5=f61d3c95d2fb2beed736f5cd20476a04",Article,Scopus,2-s2.0-0032454376
"Fagents, S.A., Wilson, L.","Numerical modeling of ejecta dispersal from transient volcanic explosions on Mars",1996,"Icarus","123","2",,"284","295",,21,10.1006/icar.1996.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268283&doi=10.1006%2ficar.1996.0158&partnerID=40&md5=f7323c504333b5b74db56e1748fe2677",Article,Scopus,2-s2.0-0030268283
"Fagents, S.A., Wilson, L.","Explosive volcanism on Venus: transient volcanic explosions as a mechanism for localized pyroclast dispersal",1995,"Journal of Geophysical Research","100","E12",,"26,327",""26,338"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506219&partnerID=40&md5=258dbe1e347a120b33adc363fd869097",Article,Scopus,2-s2.0-0029506219
"Fagents, S.A., Wilson, L.","Explosive volcanic eruptions—VII. The ranges of pyroclasts ejected in transient volcanic explosions",1993,"Geophysical Journal International","113","2",,"359","370",,69,10.1111/j.1365-246X.1993.tb00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470369&doi=10.1111%2fj.1365-246X.1993.tb00892.x&partnerID=40&md5=f485df22e075a433a712d22e5769259c",Article,Scopus,2-s2.0-0027470369
