Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.","Anti-stigma campaigns: Time to change",2013,"British Journal of Psychiatry","202","SUPPL.55",,"s49","s50",,6,10.1192/bjp.bp.113.126813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876766309&doi=10.1192%2fbjp.bp.113.126813&partnerID=40&md5=fff2831375131873d43a0d360a3fe956",Review,Scopus,2-s2.0-84876766309
"Hunter, D., Smith, M.J.","Multiscale habitat assessment for the endangered Booroolong Frog (Litoria booroolongensis): Implications for threatened species management in the rural landscape of southeastern Australia",2013,"Herpetological Conservation and Biology","8","1",,"122","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885089605&partnerID=40&md5=646a859a764c36c5b141e27b19506496",Article,Scopus,2-s2.0-84885089605
"Smith, M.J., Hillier, J.K., Otto, J.-C., Geilhausen, M.","Geovisualization",2013,"Treatise on Geomorphology","3",,,"299","325",,2,10.1016/B978-0-12-374739-6.00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891932794&doi=10.1016%2fB978-0-12-374739-6.00054-3&partnerID=40&md5=b6146055139a4eb24308f013dce92328",Book Chapter,Scopus,2-s2.0-84891932794
"Smith, M.J.","Are we leading, or being led? Commentary on... how to develop and assess the leadership skills of psychiatrists",2013,"Advances in Psychiatric Treatment","19","1",,"38","39",,,10.1192/apt.bp.111.009886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872193782&doi=10.1192%2fapt.bp.111.009886&partnerID=40&md5=f01fc50f5820e14a5b2659452245c071",Note,Scopus,2-s2.0-84872193782
"Boland, C.R.J., Smith, M.J., Maple, D., Tiernan, B., Napier, F.","An Island-wide survey of Abbott'S Booby Papasula abbotti occupancy on Christmas Island, Indian Ocean",2012,"Marine Ornithology","40","2",,"99","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870935548&partnerID=40&md5=f3c2649f3b546c738844484ad9a0d085",Article,Scopus,2-s2.0-84870935548
"Smith, M.J.","Summary of activities (2012)",2012,"Journal of Maps","8","4",,"525","530",,1,10.1080/17445647.2012.751178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876972070&doi=10.1080%2f17445647.2012.751178&partnerID=40&md5=8e1cde6c394912412112206b90d038b5",Editorial,Scopus,2-s2.0-84876972070
"Kovac, M., Vogt, D., Ithier, D., Smith, M., Wood, R.","Aerodynamic evaluation of four butterfly species for the design of flapping-gliding robotic insects",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385453,"1102","1109",,6,10.1109/IROS.2012.6385453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352229&doi=10.1109%2fIROS.2012.6385453&partnerID=40&md5=66af0b7e1707c046ca1e944ced451068",Conference Paper,Scopus,2-s2.0-84872352229
"Nadpara, P.A., Madhavan, S.S., Khanna, R., Smith, M., Miller, L.-A.","Patterns of cervical cancer screening, diagnosis, and follow-up treatment in a state medicaid fee-for-service population",2012,"Population Health Management","15","6",,"362","371",,1,10.1089/pop.2011.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775330&doi=10.1089%2fpop.2011.0093&partnerID=40&md5=94c2126327450ebdf892cb4f973dba9a",Article,Scopus,2-s2.0-84870775330
"Blickensderfer, B., Boehm-Davis, D.A., Hancock, P., Parasuraman, R., Rogers, W.A., Smith, M.J.","Fitts Education Award winners: Teaching Human Factors and Ergonomics",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"566","570",,1,10.1177/1071181312561118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445489&doi=10.1177%2f1071181312561118&partnerID=40&md5=87fc5cabacb09b045715635d52b92ffe",Conference Paper,Scopus,2-s2.0-84873445489
"Whittaker, W., Sutton, M., MacDonald, S., Maxwell, M., Smith, M., Wilson, P., Morrison, J.","The effect of mental ill health on absence from work in different occupational classifications: Analysis of routine data in the british household panel survey",2012,"Journal of Occupational and Environmental Medicine","54","12",,"1539","1544",,3,10.1097/JOM.0b013e3182677d12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800959&doi=10.1097%2fJOM.0b013e3182677d12&partnerID=40&md5=38843ed79f9dde75081e3f0f6377e6ee",Article,Scopus,2-s2.0-84871800959
"Smith, M.J.A., Porter, R., Williams, T.D.","The effect on bending waves by defects in pinned elastic plates",2012,"Journal of Sound and Vibration","331","23",,"5087","5106",,5,10.1016/j.jsv.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970224&doi=10.1016%2fj.jsv.2012.06.013&partnerID=40&md5=625ec92811ea1cf8d4763a915acef293",Article,Scopus,2-s2.0-84864970224
"Smith, M.J.A., McPhedran, R.C., Poulton, C.G., Meylan, M.H.","Negative refraction and dispersion phenomena in platonic clusters",2012,"Waves in Random and Complex Media","22","4",,"435","458",,7,10.1080/17455030.2012.711495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869819415&doi=10.1080%2f17455030.2012.711495&partnerID=40&md5=3f2385088f0e56ce9b13ef81ca7f4398",Article,Scopus,2-s2.0-84869819415
"Smith, M.","Integrated electrical test within the production line",2012,"IPC APEX EXPO 2012","1",,,"359","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867790380&partnerID=40&md5=8579efb5e23df2d1126a4b892e64e8f7",Conference Paper,Scopus,2-s2.0-84867790380
"Smith, M.","Avoiding false pass or false fail",2012,"EE: Evaluation Engineering","51","10",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772502&partnerID=40&md5=c0046961c4afc7916762eaf41aa629ee",Article,Scopus,2-s2.0-84867772502
"Smith, M.J., Jang, Y.","Evolution under unpredictable environmental conditions: Quantitative genetics of larval life-history traits in a myobatrachid frog Crinia georgiana",2012,"Animal Cells and Systems","16","5",,"425","430",,2,10.1080/19768354.2012.715594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868230553&doi=10.1080%2f19768354.2012.715594&partnerID=40&md5=cc98015f44fa9d8d68237d6ab12e8d94",Article,Scopus,2-s2.0-84868230553
"Holton, A., Weberling, B., Clarke, C.E., Smith, M.J.","The Blame Frame: Media Attribution of Culpability About the MMR-Autism Vaccination Scare",2012,"Health Communication","27","7",,"690","701",,28,10.1080/10410236.2011.633158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861690720&doi=10.1080%2f10410236.2011.633158&partnerID=40&md5=953d6f5b79cf06e51df09dfe2f620f44",Article,Scopus,2-s2.0-84861690720
"Williams, P.G., Woods, C., Stevenson, M., Davis, D.W., Radmacher, P., Smith, M.","Psychotropic medication use in children with autism in the Kentucky Medicaid population",2012,"Clinical Pediatrics","51","10",,"923","927",,7,10.1177/0009922812440837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873694760&doi=10.1177%2f0009922812440837&partnerID=40&md5=f0c781ff6c9ee0fe0c1b8e6278e4b8af",Article,Scopus,2-s2.0-84873694760
"Kong, M., Cambon, A., Smith, M.J.","Extended logistic regression model for studies with interrupted events, seasonal trend, and serial correlation",2012,"Communications in Statistics - Theory and Methods","41","19",,"3528","3543",,,10.1080/03610926.2011.563020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866063079&doi=10.1080%2f03610926.2011.563020&partnerID=40&md5=f0e276a370ce4d3a0dc2114f5588ba38",Article,Scopus,2-s2.0-84866063079
"Hooke, J.M., Smith, M.J.","'The Physical Landscape of Britain and Northern Ireland': A Project to Increase Geomorphological Awareness",2012,"Scottish Geographical Journal","128","3-4",,"298","303",,2,10.1080/14702541.2012.725856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028227&doi=10.1080%2f14702541.2012.725856&partnerID=40&md5=9533658262daf07ab72e566070cfc8c4",Article,Scopus,2-s2.0-84871028227
"Smith, M.J., Cogger, H., Tiernan, B., Maple, D., Boland, C., Napier, F., Detto, T., Smith, P.","An Oceanic Island reptile community under threat: The decline of reptiles on Christmas Island, Indian Ocean",2012,"Herpetological Conservation and Biology","7","2",,"206","218",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368189&partnerID=40&md5=9e779cf12f56dc6c81fe6a3f407f7c30",Article,Scopus,2-s2.0-84866368189
"MacDonald, S., Maxwell, M., Wilson, P., Smith, M., Whittaker, W., Sutton, M., Morrison, J.","A powerful intervention: General practitioners'; Use of sickness certification in depression",2012,"BMC Family Practice","13",, 82,"","",,11,10.1186/1471-2296-13-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706329&doi=10.1186%2f1471-2296-13-82&partnerID=40&md5=805aced5d8252c687310f5971473fe87",Article,Scopus,2-s2.0-84864706329
"Smith, M.","Monitoring and protecting smart meter circuitry and communications",2012,"Electronic Products","54","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663860&partnerID=40&md5=2976b405c2b2643ffecdb31bb01c5e09",Article,Scopus,2-s2.0-84863663860
"Hillier, J.K., Smith, M.J.","Testing 3D landform quantification methods with synthetic drumlins in a real digital elevation model",2012,"Geomorphology","153-154",,,"61","73",,13,10.1016/j.geomorph.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796389&doi=10.1016%2fj.geomorph.2012.02.009&partnerID=40&md5=02b787f410e350b9887410f959b07949",Article,Scopus,2-s2.0-84862796389
"Peirce, G.L., Smith, M.J., Abate, M.A., Halverson, J.","Doctor and pharmacy shopping for controlled substances",2012,"Medical Care","50","6",,"494","500",,46,10.1097/MLR.0b013e31824ebd81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799792&doi=10.1097%2fMLR.0b013e31824ebd81&partnerID=40&md5=c0f2338b094063de9167f39bc0168449",Article,Scopus,2-s2.0-84862799792
"Smith, M.","Ensuring testing of next-generation portable devices",2012,"SMT Surface Mount Technology Magazine","27","5",,"16","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491596&partnerID=40&md5=156d5bd3e53b35e85cf6008af9a3bccc",Article,Scopus,2-s2.0-84860491596
"Smith, M.","Advanced circuit protection for RS-485 ports",2012,"Power Electronics Technology","38","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919262&partnerID=40&md5=3571f77c1c7c44029e8081b94f9648c1",Short Survey,Scopus,2-s2.0-84861919262
"Smith, M.J., Kong, M., Cambon, A., Woods, C.R.","Effectiveness of antimicrobial guidelines for community-acquired pneumonia in children",2012,"Pediatrics","129","5",,"e1326","e1333",,36,10.1542/peds.2011-2412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860572056&doi=10.1542%2fpeds.2011-2412&partnerID=40&md5=e01d226addc02b08b2da45f5696339d5",Article,Scopus,2-s2.0-84860572056
"Taveira, A.D., Smith, M.J.","Social and Organizational Foundations of Ergonomics",2012,"Handbook of Human Factors and Ergonomics: Fourth Edition",,,,"274","297",,,10.1002/9781118131350.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886203615&doi=10.1002%2f9781118131350.ch9&partnerID=40&md5=b21f5f86febda96b7ff4537511d7a0db",Book Chapter,Scopus,2-s2.0-84886203615
"Carayon, P., Hoonakker, P., Smith, M.J.","Human Factors in Organizational Design and Management",2012,"Handbook of Human Factors and Ergonomics: Fourth Edition",,,,"534","552",,10,10.1002/9781118131350.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886160555&doi=10.1002%2f9781118131350.ch18&partnerID=40&md5=14f0fcb88668a6166dbf805dca315fb6",Book Chapter,Scopus,2-s2.0-84886160555
"Khanna, R., Madhavan, S.S., Smith, M.J., Tworek, C., Patrick, J.H., Becker-Cottrill, B.","Psychometric properties of the Caregiver Strain Questionnaire (CGSQ) among caregivers of children with autism",2012,"Autism","16","2",,"179","199",,17,10.1177/1362361311406143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358228&doi=10.1177%2f1362361311406143&partnerID=40&md5=9bcbfe1d73737fb3ea1a5cab4588dac5",Article,Scopus,2-s2.0-84863358228
"Shah, N.A., Abate, M.A., Smith, M.J., Kaplan, J.A., Kraner, J.C., Clay, D.J.","Characteristics of Alprazolam-Related Deaths Compiled by a Centralized State Medical Examiner",2012,"American Journal on Addictions","21",,,"S27","S34",,6,10.1111/j.1521-0391.2012.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937566&doi=10.1111%2fj.1521-0391.2012.00298.x&partnerID=40&md5=702f2da559440a02116482b9ccb34740",Article,Scopus,2-s2.0-84885937566
"Smith, M.J.A., Gilmore, S.","Visualisation for stochastic process algebras: The graphic truth",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6977 LNCS",,,"310","324",,1,10.1007/978-3-642-24749-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028636&doi=10.1007%2f978-3-642-24749-1_23&partnerID=40&md5=42fbc512fde62386922d905ef4e6fbc9",Conference Paper,Scopus,2-s2.0-84863028636
"Smith, M.J., Jennings, J.","Cryogenic temperature stabilization of the Daikin 308 cryocooler",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","6","PARTS A AND B",,"679","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869173234&partnerID=40&md5=e376ffd3f5609e4c0ba0b8b9115296c9",Conference Paper,Scopus,2-s2.0-84869173234
"Smith, M.J.A.","Compositional abstractions for long-run properties of stochastic systems",2011,"Proceedings of the 2011 8th International Conference on Quantitative Evaluation of Systems, QEST 2011",,, 6042049,"223","232",,3,10.1109/QEST.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034918&doi=10.1109%2fQEST.2011.37&partnerID=40&md5=fc41d3cbdbd9fea9e1d1549b8193d21b",Conference Paper,Scopus,2-s2.0-80055034918
"Smith, M.J.A., Nielson, F., Nielson, H.R.","Controlling modelling artifacts",2011,"Proceedings of the 2011 8th International Conference on Quantitative Evaluation of Systems, QEST 2011",,, 6042044,"171","180",,,10.1109/QEST.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057909&doi=10.1109%2fQEST.2011.32&partnerID=40&md5=d8b33bfba03e5bae244c089365238eac",Conference Paper,Scopus,2-s2.0-80055057909
"Smith, M.J.","Digital Mapping. Visualisation, Interpretation and Quantification of Landforms",2011,"Developments in Earth Surface Processes","15",,,"225","251",,10,10.1016/B978-0-444-53446-0.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054889679&doi=10.1016%2fB978-0-444-53446-0.00008-2&partnerID=40&md5=786b6fc69f838158239eaf5cbffbd237",Article,Scopus,2-s2.0-80054889679
"Smith, M.J., Griffiths, J.S., Paron, P.","Future developments of geomorphological mapping",2011,"Developments in Earth Surface Processes","15",,,"589","593",,1,10.1016/B978-0-444-53446-0.00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942458&doi=10.1016%2fB978-0-444-53446-0.00024-0&partnerID=40&md5=b7e592e02faac749c1bfc705cab13379",Article,Scopus,2-s2.0-80054942458
"Smith, M.J.","Why program devices at In-circuit test?",2011,"EE: Evaluation Engineering","50","10",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030617&partnerID=40&md5=199fa9fee2cd7fa913c564af4a4b181b",Article,Scopus,2-s2.0-84863030617
"Goza, J., Wedeward, K., Smith, M.","A probabilistic study of electric power systems considering the uncertainties of renewable generation and loads",2011,"Proceedings of 2011 6th International Conference on System of Systems Engineering: SoSE in Cloud Computing, Smart Grid, and Cyber Security, SoSE 2011",,, 5966598,"203","208",,,10.1109/SYSOSE.2011.5966598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220906&doi=10.1109%2fSYSOSE.2011.5966598&partnerID=40&md5=f4ba71a302207f4264a3f2385f72fce8",Conference Paper,Scopus,2-s2.0-80052220906
"Smith, M.J., Schmucker, R.D., Bryant, K.A.","Seasonal and novel H1N1 influenza vaccination at a children's hospital",2011,"Infection Control and Hospital Epidemiology","32","9",,"934","936",,,10.1086/661786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051722653&doi=10.1086%2f661786&partnerID=40&md5=c5924babe2ccbbac4754e7436a10f099",Note,Scopus,2-s2.0-80051722653
"Khanna, R., Madhavan, S.S., Smith, M.J., Patrick, J.H., Tworek, C., Becker-Cottrill, B.","Assessment of health-related quality of life among primary caregivers of children with Autism Spectrum Disorders",2011,"Journal of Autism and Developmental Disorders","41","9",,"1214","1227",,53,10.1007/s10803-010-1140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755194994&doi=10.1007%2fs10803-010-1140-6&partnerID=40&md5=4e99e5ff20b925509633aa96360c5882",Article,Scopus,2-s2.0-82755194994
"Albee, A., Smith, M.J.","Vector vs. vectorless ICT test techniques",2011,"EE: Evaluation Engineering","50","8",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035012&partnerID=40&md5=0d6e0819948a6f5da0fe31c021cca793",Article,Scopus,2-s2.0-84863035012
"Smith, M.J.A., Meylan, M.H., McPhedran, R.C.","Scattering by cavities of arbitrary shape in an infinite plate and associated vibration problems",2011,"Journal of Sound and Vibration","330","16",,"4029","4046",,8,10.1016/j.jsv.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571743&doi=10.1016%2fj.jsv.2011.03.019&partnerID=40&md5=716c29304f4ec1f952cd01df188c8a15",Conference Paper,Scopus,2-s2.0-79957571743
"Smith, M.J.A., Meylan, M.H.","Wave scattering by an ice floe of variable thickness",2011,"Cold Regions Science and Technology","67","1-2",,"24","30",,4,10.1016/j.coldregions.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954640600&doi=10.1016%2fj.coldregions.2011.03.003&partnerID=40&md5=c6f8468adfc086f3ec083b5770d6aea8",Article,Scopus,2-s2.0-79954640600
"Hunter, D.A., Smith, M.J., Scroggie, M.P., Gilligan, D.","Experimental examination of the potential for three introduced fish species to prey on tadpoles of the endangered Booroolong Frog, Litoria booroolongensis",2011,"Journal of Herpetology","45","2",,"181","185",,12,10.1670/10-010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959277649&doi=10.1670%2f10-010.1&partnerID=40&md5=74742a85ef327d531f62e8003cb0646b",Article,Scopus,2-s2.0-79959277649
"Brunette, M.J., Smith, M.J., Punnett, L.","Perceptions of working and living conditions among industrial male and female workers in Perú",2011,"Work","38","3",,"211","223",,3,10.3233/WOR-2011-1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151482&doi=10.3233%2fWOR-2011-1125&partnerID=40&md5=a02db792c353c9524ceea91100dcd984",Article,Scopus,2-s2.0-79956151482
"Grohmann, C.H., Smith, M.J., Riccomini, C.","Multiscale analysis of topographic surface roughness in the Midland Valley, Scotland",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","4", 5535082,"1200","1213",,60,10.1109/TGRS.2010.2053546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183589&doi=10.1109%2fTGRS.2010.2053546&partnerID=40&md5=2f4935f49f3bf3dcb811e380886a6d9d",Article,Scopus,2-s2.0-79953183589
"Smith, M.J., Stevens, T., MacArthur, A., Malthus, T.J., Lu, H.","Characterising Chinese loess stratigraphy and past monsoon variation using field spectroscopy",2011,"Quaternary International","234","1-2",,"146","158",,7,10.1016/j.quaint.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951950112&doi=10.1016%2fj.quaint.2010.04.011&partnerID=40&md5=c2b5bec07f76fa29f5f8e1efd7c82633",Article,Scopus,2-s2.0-79951950112
"Feemster, K.A., Prasad, P., Smith, M.J., Feudtner, C., Caplan, A., Offit, P., Coffin, S.E.","Employee designation and health care worker support of an influenza vaccine mandate at a large pediatric tertiary care hospital",2011,"Vaccine","29","9",,"1762","1769",,34,10.1016/j.vaccine.2010.12.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952709317&doi=10.1016%2fj.vaccine.2010.12.115&partnerID=40&md5=1ebaf11fdbea194b25cbc4fecebd9679",Article,Scopus,2-s2.0-79952709317
"Smith, M.J., Knight, J.","Palaeoglaciology of the last Irish ice sheet reconstructed from striae evidence",2011,"Quaternary Science Reviews","30","1-2",,"147","160",,18,10.1016/j.quascirev.2010.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519762&doi=10.1016%2fj.quascirev.2010.09.019&partnerID=40&md5=861cc0a86499ca7408fcf3ffa4104c71",Article,Scopus,2-s2.0-78650519762
"Smith, M.J., Jordan, C.J., Walsby, J.C.","Credit where credit's due: Developing authorship strategies in the geosciences",2011,"Proceedings of the Geologists' Association","122","1",,"2","6",,1,10.1016/j.pgeola.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650799041&doi=10.1016%2fj.pgeola.2010.10.001&partnerID=40&md5=6c060334f142883cc2dbca7ccb11642a",Article,Scopus,2-s2.0-78650799041
"Smith, M.J.A.","Abstraction and model checking in the PEPA plug-in for Eclipse",2010,"Proceedings - 7th International Conference on the Quantitative Evaluation of Systems, QEST 2010",,, 5600393,"155","156",,7,10.1109/QEST.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649480916&doi=10.1109%2fQEST.2010.27&partnerID=40&md5=1e52258ff640ff29d54d58ce49ae459e",Conference Paper,Scopus,2-s2.0-78649480916
"Smith, M.J.","Digital elevation models for research: UK datasets, copyright and derived products",2010,"Geological Society Special Publication","345",,,"129","133",,3,10.1144/SP345.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053343888&doi=10.1144%2fSP345.13&partnerID=40&md5=a1141ecfdce0020ecad12f71fef63cf5",Article,Scopus,2-s2.0-80053343888
"Smith, M.J.","Editorial: Summary of activities 2010",2010,"Journal of Maps","6",,,"674","683",,,10.4113/jom.2010.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945966&doi=10.4113%2fjom.2010.1171&partnerID=40&md5=157045894a9c64e63a7245f979c77c84",Editorial,Scopus,2-s2.0-80051945966
"Smith, M.J.","Psychosocial considerations in upper extremity cumulative trauma disorders",2010,"Information and Communication Technologies, Society and Human Beings: Theory and Framework",,,,"104","110",,,10.4018/978-1-60960-057-0.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898159093&doi=10.4018%2f978-1-60960-057-0.ch009&partnerID=40&md5=4b19a35b6d7a4843b0a8b23cbe516a04",Book Chapter,Scopus,2-s2.0-84898159093
"Smith, M.J., Boxerbaum, A., Peterson, G.L., Quinn, R.D.","Electronic image stabilization using optical flow with inertial fusion",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651113,"1146","1153",,12,10.1109/IROS.2010.5651113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494412&doi=10.1109%2fIROS.2010.5651113&partnerID=40&md5=fa2c078bf4dca32a4417cd81905edf3f",Conference Paper,Scopus,2-s2.0-78651494412
"Rogers, K.J.S., Smith, M.J., Sainfort, P.C.","Electronic performance monitoring, job design and psychological stress",2010,"Information and Communication Technologies, Society and Human Beings: Theory and Framework",,,,"98","103",,,10.4018/978-1-60960-057-0.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898399424&doi=10.4018%2f978-1-60960-057-0.ch008&partnerID=40&md5=f099163a89c1ea33e84df18ab117ccfb",Book Chapter,Scopus,2-s2.0-84898399424
"Smith, M., Buscemi, S., Xu, D.J.","Gunshot detection system for JTRS radios",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680318,"266","271",,1,10.1109/MILCOM.2010.5680318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654433&doi=10.1109%2fMILCOM.2010.5680318&partnerID=40&md5=bc9e6eff7196313cd355ca51e183c161",Conference Paper,Scopus,2-s2.0-79951654433
"Smith, M., Edwards, J.T., Woo, G.","Incorporating motivation and inspiration into learning",2010,"Proceedings - SPE Annual Technical Conference and Exhibition","1",,,"401","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651099839&partnerID=40&md5=55bd6e54fb6605459ea9d39ae9a5cb27",Conference Paper,Scopus,2-s2.0-78651099839
"Smith, M., Edwards, J.T., Woo, G.","Incorporating motivation and inspiration into learning",2010,"Society of Petroleum Engineers - SPE Asia Pacific Oil and Gas Conference and Exhibition 2010, APOGCE 2010","1",,,"602","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952824261&partnerID=40&md5=789d64c3bde573ed0ab95551f49172cf",Conference Paper,Scopus,2-s2.0-79952824261
"DeLaney, E., Smith, M.J., Harvey, B.T., Pelletier, K.J., Aquino, M.P., Stone, J.M., Jean-Baptiste, G.C., Johnson, J.H.","Extracorporeal life support for pandemic influenza: The role of extracorporeal membrane oxygenation in pandemic management",2010,"Journal of Extra-Corporeal Technology","42","4",,"268","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521940&partnerID=40&md5=eba12c77223844561587e9ee36bcd383",Review,Scopus,2-s2.0-78751521940
"Hedden, A., Tong, E., Blundell, R., Papa, D.C., Smith, M., Honingh, C.E., Jacobs, K., Pütz, P., Wulff, S., Chang, S., Hwang, Y.","Upgrading the SMA 600 GHz receivers",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298340&partnerID=40&md5=59a006ae814bc42871398177bdf96979",Conference Paper,Scopus,2-s2.0-84883298340
"Smith, M.J.A.","Compositional abstraction of PEPA models for transient analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6342 LNCS",,,"252","267",,3,10.1007/978-3-642-15784-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149396547&doi=10.1007%2f978-3-642-15784-4_17&partnerID=40&md5=7513c1a76f747d831c645e51b03e1f6c",Conference Paper,Scopus,2-s2.0-78149396547
"Whittaker, W., Sutton, M., Maxwell, M., Munoz-Arroyo, R., MacDonald, S., Power, A., Smith, M., Wilson, P., Morrison, J.","Predicting which people with psychosocial distress are at risk of becoming dependent on state benefits: Analysis of routinely available data",2010,"BMJ (Online)","341","7769", c3838,"382","",,11,10.1136/bmj.c3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956112138&doi=10.1136%2fbmj.c3838&partnerID=40&md5=dc289a763330e859ac38c7feecad9537",Article,Scopus,2-s2.0-77956112138
"Smith, M.J., Ackland, L., O’loughlin, S., Young, D., Pelosi, A.J., Morrison, J.","‘Doing Well’: Description of a complex intervention to improve depression care",2010,"Primary Health Care Research and Development","11","4",,"326","338",,,10.1017/S1463423610000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011484694&doi=10.1017%2fS1463423610000228&partnerID=40&md5=6c4ab4cad36ff255d8abde2a928cb6c0",Article,Scopus,2-s2.0-85011484694
"Smith, M.J., Woods, C.R.","On-time vaccine receipt in the first year does not adversely affect neuropsychological outcomes",2010,"Pediatrics","125","6",,"1134","1141",,20,10.1542/peds.2009-2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953063997&doi=10.1542%2fpeds.2009-2489&partnerID=40&md5=79d457c48176fb62aa2f3643adb385a4",Article,Scopus,2-s2.0-77953063997
