Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.-P., Zhou, W., Wang, J., Huang, X., Zuo, Y., Wang, T.-S., Gao, X., Xu, Y.-Y., Zou, S.-W., Liu, Y.-B., Cheng, J.-K., Lei, Q.-Y.","Arginine Methylation of MDH1 by CARM1 Inhibits Glutamine Metabolism and Suppresses Pancreatic Cancer",2016,"Molecular Cell","64","4",,"673","687",,2,10.1016/j.molcel.2016.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995582933&doi=10.1016%2fj.molcel.2016.09.028&partnerID=40&md5=2a53b645848c91d160e5a0a95adf7d49",Article,Scopus,2-s2.0-84995582933
"Yuan, X., Wang, W., Li, J., Zheng, P., Dong, P., Chen, L., Zhou, Y., Xie, G., Xu, D., Liu, Y., Shen, L.","Gelsolin suppresses gastric cancer metastasis through inhibition of PKR-p38 signaling",2016,"Oncotarget","7","33",,"53459","53470",,,10.18632/oncotarget.10557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982275944&doi=10.18632%2foncotarget.10557&partnerID=40&md5=0ad76c71967f2804ce650031cfa8eaf6",Article,Scopus,2-s2.0-84982275944
"Wu, W., Wang, X., Wu, X., Li, M., Weng, H., Cao, Y., Bao, R., Su, S., Lu, J., Gong, W., Shi, W., Gu, J., Wang, X., Liu, Y., Quan, Z., Peng, S.","Total mesopancreas excision for pancreatic head cancer: Analysis of 120 cases",2016,"Chinese Journal of Cancer Research","28","4",,"423","428",,,10.21147/j.issn.1000-9604.2016.04.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613222&doi=10.21147%2fj.issn.1000-9604.2016.04.05&partnerID=40&md5=7d91f2fad71d94b6fbeff9d3365ce5bd",Article,Scopus,2-s2.0-85000613222
"Wang, J., Zhu, Z.-H., Yang, H.-B., Zhang, Y., Zhao, X.-N., Zhang, M., Liu, Y.-B., Xu, Y.-Y., Lei, Q.-Y.","Cullin 3 targets methionine adenosyltransferase IIα for ubiquitylation-mediated degradation and regulates colorectal cancer cell proliferation",2016,"FEBS Journal",,,,"2390","2402",,1,10.1111/febs.13759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978034235&doi=10.1111%2ffebs.13759&partnerID=40&md5=46cf501bb349d715b1214133686263b8",Article,Scopus,2-s2.0-84978034235
"Lu, W., Gao, J., Yang, J., Zhang, Y., Lv, W., Mu, J., Dong, P., Liu, Y.","Long-term clinical outcomes of laparoscopy-assisted distal gastrectomy versus open distal gastrectomy for early gastric cancer: A comprehensive systematic review and meta-analysis of randomized control trials",2016,"Medicine (United States)","95","27", e3986,"","",,3,10.1097/MD.0000000000003986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978764268&doi=10.1097%2fMD.0000000000003986&partnerID=40&md5=db5a655310faf5e541cb4def31c6d32a",Article,Scopus,2-s2.0-84978764268
"Li, Z., Chen, Y., Wang, X., Zhang, H., Zhang, Y., Gao, Y., Weng, M., Wang, L., Liang, H., Li, M., Zhang, F., Zhao, S., Liu, S., Cao, Y., Shu, Y., Bao, R., Zhou, J., Liu, X., Yan, Y., Zhen, L., Dong, Q., Liu, Y.","Corrigendum to &lt;LASP-1 induces proliferation, metastasis and cell cycle arrest at the G2/M phase in gallbladder cancer by down-regulating S100P via the PI3K/AKT pathway&gt; &lt;Cancer Lett. 372 (c) 239-250&gt;",2016,"Cancer Letters","376","1",,"197","198",,,10.1016/j.canlet.2016.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782156&doi=10.1016%2fj.canlet.2016.03.032&partnerID=40&md5=722a55d2bc01d14a68fc31688688dd56",Erratum,Scopus,2-s2.0-84961782156
"Zhao, S., Cao, Y., Liu, S.-B., Wang, X.-A., Bao, R.-F., Shu, Y.-J., Hu, Y.-P., Zhang, Y.-J., Jiang, L., Zhang, F., Liang, H.-B., Li, H.-F., Ma, Q., Xu, Y., Wang, Z., Zhang, Y.-C., Chen, L., Zhou, J., Liu, Y.-B.","The E545K mutation of PIK3CA promotes gallbladder carcinoma progression through enhanced binding to EGFR",2016,"Journal of Experimental and Clinical Cancer Research","35","1", 97,"","",,2,10.1186/s13046-016-0370-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975879526&doi=10.1186%2fs13046-016-0370-7&partnerID=40&md5=ff985dec5e32266c27a44b21ca337dbd",Article,Scopus,2-s2.0-84975879526
"Lu, W., Cao, Y., Zhang, Y., Li, S., Gao, J., Wang, X.-A., Mu, J., Hu, Y.-P., Jiang, L., Dong, P., Gong, W., Liu, Y.","Up-regulation of PKM2 promote malignancy and related to adverse prognostic risk factor in human gallbladder cancer",2016,"Scientific Reports","6",, 26351,"","",,2,10.1038/srep26351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594571&doi=10.1038%2fsrep26351&partnerID=40&md5=0b69f5fb1354a64bdad16e05a788e2d4",Article,Scopus,2-s2.0-84973594571
"Zhang, H., Li, Z., Chu, B., Zhang, F., Zhang, Y., Ke, F., Chen, Y., Xu, Y., Liu, S., Zhao, S., Liang, H., Weng, M., Wu, X., Li, M., Wu, W., Quan, Z., Liu, Y., Zhang, Y., Gong, W.","Upregulated LASP-1 correlates with a malignant phenotype and its potential therapeutic role in human cholangiocarcinoma",2016,"Tumor Biology","37","6",,"8305","8315",,1,10.1007/s13277-015-4704-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952916431&doi=10.1007%2fs13277-015-4704-4&partnerID=40&md5=ecd3c38a16b9143de5c9efe3ded74b0d",Article,Scopus,2-s2.0-84952916431
"Zhang, Y., Liu, S., Wang, L., Wu, Y., Hao, J., Wang, Z., Lu, W., Wang, X.-A., Zhang, F., Cao, Y., Liang, H., Li, H., Ye, Y., Ma, Q., Zhao, S., Shu, Y., Bao, R., Jiang, L., Hu, Y., Zhou, J., Chen, L., Liu, Y.","A novel PI3K/AKT signaling axis mediates Nectin-4-induced gallbladder cancer cell proliferation, metastasis and tumor growth",2016,"Cancer Letters","375","1",,"179","189",,7,10.1016/j.canlet.2016.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960453754&doi=10.1016%2fj.canlet.2016.02.049&partnerID=40&md5=b83f2a1d254815c517df69891457199e",Article,Scopus,2-s2.0-84960453754
"Xiang, S.-S., Wang, X.-A., Li, H.-F., Shu, Y.-J., Bao, R.-F., Zhang, F., Cao, Y., Ye, Y.-Y., Weng, H., Wu, W.-G., Mu, J.-S., Wu, X.-S., Li, M.-L., Hu, Y.-P., Jiang, L., Tan, Z.-J., Lu, W., Liu, F., Liu, Y.-B.","Correction: Xiang, S., et al. Schisandrin B induces apoptosis and cell cycle arrest of gallbladder cancer cells Molecules 2014, 19, 13235-13250",2016,"Molecules","21","5", 673,"","",,,10.3390/molecules21050673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882666&doi=10.3390%2fmolecules21050673&partnerID=40&md5=2e42acdcec6c635e76b0be965fcdb4d0",Erratum,Scopus,2-s2.0-84973882666
"Bao, R.-F., Shu, Y.-J., Hu, Y.-P., Wang, X.-A., Zhang, F., Liang, H.-B., Ye, Y.-Y., Li, H.-F., Xiang, S.-S., Weng, H., Cao, Y., Wu, X.-S., Li, M.-L., Wu, W., Zhang, Y.-J., Jiang, L., Dong, Q., Liu, Y.-B.","miR-101 targeting ZFX suppresses tumor proliferation and metastasis by regulating the MAPK/Erk and smad pathways in gallbladder carcinoma",2016,"Oncotarget","7","16",,"22339","22354",,7,10.18632/oncotarget.7970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965027086&doi=10.18632%2foncotarget.7970&partnerID=40&md5=77e3a0c7dc5c2f427c6ffc96f9692c40",Article,Scopus,2-s2.0-84965027086
"Cao, Y., Liang, H., Zhang, F., Luan, Z., Zhao, S., Wang, X.-A., Liu, S., Bao, R., Shu, Y., Ma, Q., Zhu, J., Liu, Y.","Prohibitin overexpression predicts poor prognosis and promotes cell proliferation and invasion through ERK pathway activation in gallbladder cancer",2016,"Journal of Experimental and Clinical Cancer Research","35","1", 346,"","",,8,10.1186/s13046-016-0346-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966331129&doi=10.1186%2fs13046-016-0346-7&partnerID=40&md5=9938fd803cd67207e95a34252da3cc69",Article,Scopus,2-s2.0-84966331129
"Li, Z., Chen, Y., Wang, X., Zhang, H., Zhang, Y., Gao, Y., Weng, M., Wang, L., Liang, H., Li, M., Zhang, F., Zhao, S., Liu, S., Cao, Y., Shu, Y., Bao, R., Zhou, J., Liu, X., Yan, Y., Zhen, L., Dong, Q., Liu, Y.","LASP-1 induces proliferation, metastasis and cell cycle arrest at the G2/M phase in gallbladder cancer by down-regulating S100P via the PI3K/AKT pathway",2016,"Cancer Letters","372","2",,"239","250",,4,10.1016/j.canlet.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957654106&doi=10.1016%2fj.canlet.2016.01.008&partnerID=40&md5=7fca486c816e51da3b4ed55f227628f1",Article,Scopus,2-s2.0-84957654106
"Chen, Y.-Y., Li, Z.-Z., Ye, Y.-Y., Xu, F., Niu, R.-J., Zhang, H.-C., Zhang, Y.-J., Liu, Y.-B., Han, B.-S.","Knockdown of SALL4 inhibits the proliferation and reverses the resistance of MCF-7/ADR cells to doxorubicin hydrochloride",2016,"BMC Molecular Biology","17","1", 6,"","",,2,10.1186/s12867-016-0055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959291180&doi=10.1186%2fs12867-016-0055-y&partnerID=40&md5=8d8fcf66973b20a0432266ce55907623",Article,Scopus,2-s2.0-84959291180
"Fei, Z., Gao, Y., Qiu, M., Qi, X., Dai, Y., Wang, S., Quan, Z., Liu, Y., Ou, J.","Down-regulation of dihydrofolate reductase inhibits the growth of endothelial EA.hy926 cell through induction of G1 cell cycle arrest via up-regulating p53 and p21waf1/cip1 expression",2016,"Journal of Clinical Biochemistry and Nutrition","58","2",,"105","113",,2,10.3164/jcbn.15-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506258&doi=10.3164%2fjcbn.15-64&partnerID=40&md5=8149c7f36a2ce73fb7a081dcc4888f8c",Article,Scopus,2-s2.0-84959506258
"Hong, D., Liu, Y., Peng, S., Sun, X., Wang, Z., Cheng, J., Shen, G., Zhang, Y., Huang, D.","Binding pancreaticogastrostomy in laparoscopic central pancreatectomy: a novel technique in laparoscopic pancreatic surgery",2016,"Surgical Endoscopy and Other Interventional Techniques","30","2",,"715","720",,1,10.1007/s00464-015-4265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957843832&doi=10.1007%2fs00464-015-4265-z&partnerID=40&md5=07340a54ac747ca1e140879246cf8b6b",Article,Scopus,2-s2.0-84957843832
"Wu, W.-G., Mei, J.-W., Zhao, M.-N., Zhang, W.-J., Gu, J., Tao, Y.-J., Liu, Y.-B., Wang, X.-F.","Use of the conventional side-viewing duodenoscope for successful endoscopic retrograde cholangiopancreatography in postgastrectomy patients",2016,"Journal of Clinical Gastroenterology","50","3",,"244","251",,,10.1097/MCG.0000000000000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958675407&doi=10.1097%2fMCG.0000000000000442&partnerID=40&md5=79d25587688dc1eb26041a96b9b8dc10",Article,Scopus,2-s2.0-84958675407
"Yang, Y., Lu, Y., Chen, T., Zhang, S., Chu, B., Gong, Y., Zhao, W., Zhu, J., Liu, Y.","Hypoxia promotes thyroid differentiation of native murine induced pluripotent stem cells",2016,"International Journal of Developmental Biology","60","4-6",,"85","93",,1,10.1387/ijdb.160083yy,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977532162&doi=10.1387%2fijdb.160083yy&partnerID=40&md5=c5662801956db2137a896a49550ee6c6",Article,Scopus,2-s2.0-84977532162
"Mu, J., Liu, T., Jiang, L., Wu, X., Cao, Y., Li, M., Dong, Q., Liu, Y., Xu, H.","The traditional Chinese medicine baicalein potently inhibits gastric cancer cells",2016,"Journal of Cancer","7","4",,"453","461",,12,10.7150/jca.13548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971517510&doi=10.7150%2fjca.13548&partnerID=40&md5=5cdee587b44b83e8036e50266ec2db0e",Article,Scopus,2-s2.0-84971517510
"Li, M., Chen, W., Zhang, H., Zhang, Y., Ke, F., Wu, X., Zhang, Y., Weng, M., Liu, Y., Gong, W.","MiR-31 regulates the cisplatin resistance by targeting Src in gallbladder cancer",2016,"Oncotarget","7","50",,"83060","83070",,3,10.18632/oncotarget.13067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004129047&doi=10.18632%2foncotarget.13067&partnerID=40&md5=b66da3a0370cefe6c600f90ea94145ed",Article,Scopus,2-s2.0-85004129047
"Lu, W., Hu, Y., Ma, Q., Zhou, L., Jiang, L., Li, Z., Zhao, S., Xu, Y., Shi, W., Li, S., Liu, Y.","miR-223 increases gallbladder cancer cell sensitivity to docetaxel by downregulating STMN1",2016,"Oncotarget","7","38",,"62364","62376",,1,10.18632/oncotarget.11634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991817966&doi=10.18632%2foncotarget.11634&partnerID=40&md5=6879362c54b8ff181c182f7eadf5c8d3",Article,Scopus,2-s2.0-84991817966
"Lu, W., Wang, N., Chu, Y., Zhou, L., Li, M., Huang, T., Weng, H., Zhang, Y., Jiang, L., Hu, Y., Tan, Q., Liu, Y.","CLIC1 antibody conjugated nanoscale contrast agent as a sensitive and targeted molecular imaging probe for gallbladder cancer diagnosis",2016,"RSC Advances","6","29",,"24104","24110",,,10.1039/c5ra26593b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154204&doi=10.1039%2fc5ra26593b&partnerID=40&md5=1e492f3cb5c884cff7fa031e814f34a2",Article,Scopus,2-s2.0-84960154204
"Wang, L., Wang, X.-A., Hao, J.-Q., Zhang, L.-N., Li, M.-L., Wu, X.-S., Weng, H., Lv, W.-J., Zhang, W.-J., Chen, L., Xiang, H.-G., Lu, J.-H., Liu, Y.-B., Dong, P.","Long-term outcomes after radical gastrectomy in gastric cancer patients with overt bleeding",2015,"World Journal of Gastroenterology","21","47",,"13316","13324",,1,10.3748/wjg.v21.i47.13316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951769618&doi=10.3748%2fwjg.v21.i47.13316&partnerID=40&md5=596378ebe243905c4f3d31e9f577b56d",Article,Scopus,2-s2.0-84951769618
"Zhuang, P.-Y., Wang, J.-D., Tang, Z.-H., Zhou, X.-P., Quan, Z.-W., Liu, Y.-B., Shen, J.","Higher proliferation of peritumoral endothelial cells to IL-6/sIL-6R than tumoral endothelial cells in hepatocellular carcinoma",2015,"BMC Cancer","15","1", 830,"","",,4,10.1186/s12885-015-1763-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945928726&doi=10.1186%2fs12885-015-1763-2&partnerID=40&md5=487ca791bb6cb04ab7783040ecba0db9",Article,Scopus,2-s2.0-84945928726
"Wang, L., Zhang, Y., Lv, W., Lu, J., Mu, J., Liu, Y., Dong, P.","Long Non-coding RNA Linc-ITGB1 Knockdown Inhibits Cell Migration and Invasion in GBC-SD/M and GBC-SD Gallbladder Cancer Cell Lines",2015,"Chemical Biology and Drug Design","86","5",,"1064","1071",,4,10.1111/cbdd.12573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944158568&doi=10.1111%2fcbdd.12573&partnerID=40&md5=8f2dd13edfa9200c3d37614ab1a2a73c",Article,Scopus,2-s2.0-84944158568
"Lv, W., Wang, L., Lu, J., Mu, J., Liu, Y., Dong, P.","Downregulation of TPTE2P1 Inhibits Migration and Invasion of Gallbladder Cancer Cells",2015,"Chemical Biology and Drug Design","86","4",,"656","662",,2,10.1111/cbdd.12533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502035&doi=10.1111%2fcbdd.12533&partnerID=40&md5=b27fe4f5ba8bf43d558a79ad6b289e25",Article,Scopus,2-s2.0-84942502035
"Weng, H., Wang, X., Li, M., Wu, X., Wang, Z., Wu, W., Zhang, Z., Zhang, Y., Zhao, S., Liu, S., Mu, J., Cao, Y., Shu, Y., Bao, R., Zhou, J., Lu, J., Dong, P., Gu, J., Liu, Y.","Zinc finger X-chromosomal protein (ZFX) is a significant prognostic indicator and promotes cellular malignant potential in gallbladder cancer",2015,"Cancer Biology and Therapy","16","10",,"1462","1470",,7,10.1080/15384047.2015.1070994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945441509&doi=10.1080%2f15384047.2015.1070994&partnerID=40&md5=96d6778b3412dcfe1421d3723d067f1d",Article,Scopus,2-s2.0-84945441509
"Li, M., Zhang, F., Wang, X., Wu, X., Zhang, B., Zhang, N., Wu, W., Wang, Z., Weng, H., Liu, S., Gao, G., Mu, J., Shu, Y., Bao, R., Cao, Y., Lu, J., Gu, J., Zhu, J., Liu, Y.","Magnolol inhibits growth of gallbladder cancer cells through the p53 pathway",2015,"Cancer Science","106","10",,"1341","1350",,4,10.1111/cas.12762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962757026&doi=10.1111%2fcas.12762&partnerID=40&md5=fbf56c665d77d81adde8c5cbc729fb38",Article,Scopus,2-s2.0-84962757026
"Ye, Y.-Y., Chen, Y.-Y., Xu, F., Liu, Y.-B., Liu, P.-F., Han, B.-S.","Effect of magnetic nanoparticles of Fe<inf>3</inf>O<inf>4</inf> and epirubicin on the reversal of multidrug resistance in human breast cancer MCF-7/ADR cells",2015,"Chinese Journal of Cancer Prevention and Treatment","22","18",,"1428","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957701410&partnerID=40&md5=5250c26de8c379cb7d5bb045094b1c1c",Article,Scopus,2-s2.0-84957701410
"Zhang, F., Li, M., Wu, X., Hu, Y., Cao, Y., Wang, X., Xiang, S., Li, H., Jiang, L., Tan, Z., Lu, W., Weng, H., Shu, Y., Gong, W., Wang, X., Zhang, Y., Shi, W., Dong, P., Gu, J., Liu, Y.","20(S)-ginsenoside Rg3 promotes senescence and apoptosis in gallbladder cancer cells via the p53 pathway",2015,"Drug Design, Development and Therapy","9",,,"3969","3987",,13,10.2147/DDDT.S84527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939782127&doi=10.2147%2fDDDT.S84527&partnerID=40&md5=ed42002c2164efbbc98bd8589d4a956a",Article,Scopus,2-s2.0-84939782127
