Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tybout, J.R.","Industrial performance: some stylized facts",1991,"Restructuring economies in distress",,,,"159","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304191&partnerID=40&md5=89ba2c3c8925bc43538e4a6217891c95",Article,Scopus,2-s2.0-0026304191
"Tybout, J., de Melo, J., Corbo, V.","The effects of trade reforms on scale and technical efficiency. New evidence from Chile",1991,"Journal of International Economics","31","3-4",,"231","250",,90,10.1016/0022-1996(91)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340484&doi=10.1016%2f0022-1996%2891%2990037-7&partnerID=40&md5=36ae22b6936c4689047b2bf53c9affec",Article,Scopus,2-s2.0-0026340484
"Tybout, J., Bark, T.","Macro shocks and industrial portfolio responses: an econometric model for LDCs",1988,"Review of Economics &amp; Statistics","70","4",,"559","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221302&partnerID=40&md5=b76cff225de33110470a4a8949cf9450",Article,Scopus,2-s2.0-0024221302
"Tybout, J.","The Algebra of Inflation Accounting",1988,"International Economic Journal","2","2",,"83","100",,,10.1080/10168738800000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949712779&doi=10.1080%2f10168738800000015&partnerID=40&md5=bd1026e2137c402e42c2c8a26622e40c",Article,Scopus,2-s2.0-84949712779
"De Melo, J., Tybout, J.","The effects of financial liberalization on savings and investment in Uruguay.",1986,"Economic Development &amp; Cultural Change","34","3",,"561","587",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834041&partnerID=40&md5=571f3e18c33ff27e8b91a3814298fe7a",Article,Scopus,2-s2.0-0022834041
"Corbo, V., De Melo, J., Tybout, J.","What went wrong with the recent reforms in the Southern Cone.",1986,"Economic Development &amp; Cultural Change","34","3",,"607","640",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845152&partnerID=40&md5=0c7800698595941909eb995a5c23d869",Article,Scopus,2-s2.0-0022845152
"Tybout, J.","A firm-level chronicle of financial crises in the Southern Cone",1986,"Journal of Development Economics","24","2",,"371","400",,5,10.1016/0304-3878(86)90098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838334&doi=10.1016%2f0304-3878%2886%2990098-2&partnerID=40&md5=578cabf325cead2d80c36be6a4f42e1f",Article,Scopus,2-s2.0-0022838334
"Tybout, J.","Part II: Microeconomic adjustments during the reforms introduction",1985,"World Development","13","8",,"941","947",,1,10.1016/0305-750X(85)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090477&doi=10.1016%2f0305-750X%2885%2990076-2&partnerID=40&md5=682c75d88b1764b43388abe943f4db20",Article,Scopus,2-s2.0-46549090477
"Galvez, J., Tybout, J.","Microeconomic adjustments in Chile during 1977-1981: The importance of being a grupo",1985,"World Development","13","8",,"969","994",,24,10.1016/0305-750X(85)90078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251617&doi=10.1016%2f0305-750X%2885%2990078-6&partnerID=40&md5=f58d8631b1a0addf3fe19348f9957cd9",Article,Scopus,2-s2.0-0022251617
"Petrei, A.H., Tybout, J.","Microeconomic adjustments in Argentina during 1976-1981: The importance of changing levels of financial subsidies",1985,"World Development","13","8",,"949","967",,11,10.1016/0305-750X(85)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022196089&doi=10.1016%2f0305-750X%2885%2990077-4&partnerID=40&md5=95371680e9e2993513a4ae74d28eb0ac",Article,Scopus,2-s2.0-0022196089
"De Melo, J., Pascale, R., Tybout, J.","Microeconomic adjustments in Uruguay during 1973-1981: The interplay of real and financial shocks",1985,"World Development","13","8",,"995","1015",,9,10.1016/0305-750X(85)90079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220158&doi=10.1016%2f0305-750X%2885%2990079-8&partnerID=40&md5=d22945422c768b54e582a44f9041d3a4",Article,Scopus,2-s2.0-0022220158
"Tybout, J.R.","Credit rationing and investment behavior in a developing country.",1983,"Review of Economics &amp; Statistics","65","4",,"598","607",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862047&partnerID=40&md5=0ea35b148c639a9e209569ac8d02e46e",Article,Scopus,2-s2.0-0020862047
