Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swann Jr., W.B., Gómez, A., Buhrmester, M.D., López-Rodríguez, L., Jiménez, J., Vázquez, A.","Contemplating the ultimate sacrifice: Identity fusion channels pro-group affect, cognition, and moral decision making",2014,"Journal of Personality and Social Psychology","106","5",,"713","727",,22,10.1037/a0035809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785244&doi=10.1037%2fa0035809&partnerID=40&md5=d7cb9b2d8219365d05f35d2bf797bda4",Article,Scopus,2-s2.0-84898785244
"Swann Jr., W.B., Buhrmester, M.D., Gómez, A., Jetten, J., Bastian, B., Vázquez, A., Ariyanto, A., Besta, T., Christ, O., Cui, L., Finchilescu, G., González, R., Goto, N., Hornsey, M., Sharma, S., Susianto, H., Zhang, A.","What makes a group worth dying for? Identity fusion fosters perception of familial ties, promoting self-sacrifice",2014,"Journal of Personality and Social Psychology","106","6",,"912","926",,26,10.1037/a0036089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900862602&doi=10.1037%2fa0036089&partnerID=40&md5=d2d763193b7b7be6db69387e3d333c75",Article,Scopus,2-s2.0-84900862602
"Swann, W., Seyle, D.C.","The antecedents of self-esteem",2013,"Self-Esteem Issues and Answers: A Sourcebook of Current Perspectives",,,,"201","206",,,10.4324/9780203759745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920376394&doi=10.4324%2f9780203759745&partnerID=40&md5=9700478703e9bb3729d9407c27841840",Book Chapter,Scopus,2-s2.0-84920376394
"Kwang, T., Crockett, E.E., Sanchez, D.T., Swann, W.B.","Men Seek Social Standing, Women Seek Companionship: Sex Differences in Deriving Self-Worth From Relationships",2013,"Psychological Science","24","7",,"1142","1150",,9,10.1177/0956797612467466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069237&doi=10.1177%2f0956797612467466&partnerID=40&md5=5d2811214d464a2d1aa528e6bf48de70",Article,Scopus,2-s2.0-84880069237
"Swann, W.B., Chang-Schneider, C., Angulo, S.","Self-verification in relationships as an adaptive process",2013,"The Self and Social Relationships",,,,"49","72",,13,10.4324/9780203783061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918918084&doi=10.4324%2f9780203783061&partnerID=40&md5=7ee1a0052328dffa35120d3367d1b4c2",Book Chapter,Scopus,2-s2.0-84918918084
"Seih, Y.-T., Buhrmester, M.D., Lin, Y.-C., Huang, C.-L., Swann Jr., W.B.","Do people want to be flattered or understood? The cross-cultural universality of self-verification",2013,"Journal of Experimental Social Psychology","49","1",,"169","172",,7,10.1016/j.jesp.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539295&doi=10.1016%2fj.jesp.2012.09.004&partnerID=40&md5=c4e0d88402868a26a9cb480130cbe1dd",Article,Scopus,2-s2.0-84867539295
"Swann, W.B., Brooks, M.","Why threats trigger compensatory reactions: The need for coherence and qu est for self-verification",2012,"Social Cognition","30","6",,"758","777",,8,10.1521/soco.2012.30.6.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515459&doi=10.1521%2fsoco.2012.30.6.758&partnerID=40&md5=5aec64ce4156b2e9d95e90ad5d27c15b",Article,Scopus,2-s2.0-84872515459
"Swann Jr., W.B., Jetten, J., Gómez, Ã., Whitehouse, H., Bastian, B.","When group membership gets personal: A theory of identity fusion",2012,"Psychological Review","119","3",,"441","456",,95,10.1037/a0028589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864485768&doi=10.1037%2fa0028589&partnerID=40&md5=72474cf1a5b386904bd599e62199e06c",Article,Scopus,2-s2.0-84864485768
"Buhrmester, M.D., Gómez, Á., Brooks, M.L., Morales, J.F., Fernández, S., Swann Jr., W.B.","My Group's Fate Is My Fate: Identity-Fused Americans and Spaniards Link Personal Life Quality to Outcome of 2008 Elections",2012,"Basic and Applied Social Psychology","34","6",,"527","533",,9,10.1080/01973533.2012.732825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170598&doi=10.1080%2f01973533.2012.732825&partnerID=40&md5=314386238cb2f0a9a23a5ad2c1612043",Article,Scopus,2-s2.0-84869170598
"North, R.J., Swann, W.B.","What's Positive About Self-Verification?",2012,"The Oxford Handbook of Positive Psychology, (2 Ed.)",,,,"","",,,10.1093/oxfordhb/9780195187243.013.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923610842&doi=10.1093%2foxfordhb%2f9780195187243.013.0044&partnerID=40&md5=820367e8aacbb8d1b34e656b0a699748",Book Chapter,Scopus,2-s2.0-84923610842
"Swann Jr., W.B., Buhrmester, M.D.","Self as functional fiction",2012,"Social Cognition","30","4",,"415","430",,5,10.1521/soco.2012.30.4.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728595&doi=10.1521%2fsoco.2012.30.4.415&partnerID=40&md5=e5015f7253f56022fba3c78f42cfef04",Article,Scopus,2-s2.0-84865728595
"Swann, W.B.","Self-verification theory",2012,"Handbook of Theories of Social Psychology",,,,"23","42",,73,10.4135/9781446249222.n27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950996997&doi=10.4135%2f9781446249222.n27&partnerID=40&md5=e0f8da17f247a4025fb6e0561e218770",Book Chapter,Scopus,2-s2.0-84950996997
"Conor Seyle, D., Swann, W.B.","Being oneself in the workplace: Self-verification and identity in organizational contexts",2012,"Identity and the Modern Organization",,,,"201","222",,4,10.4324/9780203936481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925787786&doi=10.4324%2f9780203936481&partnerID=40&md5=357210e37f2b805c50f4892c9958389b",Book Chapter,Scopus,2-s2.0-84925787786
"Angulo, S., Brooks, M.L., Swann, W.B.","Swimming serenely in a sea of words: Sexism, communication, and precarious couples",2011,"Personal Relationships","18","4",,"604","616",,1,10.1111/j.1475-6811.2010.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169512&doi=10.1111%2fj.1475-6811.2010.01322.x&partnerID=40&md5=1b011f3e6fde34bd18c74c74a86fca0f",Article,Scopus,2-s2.0-82855169512
"Gómez, A., Morales, J.F., Hart, S., Vázquez, A., Swann Jr., W.B.","Rejected and excluded forevermore, but even more devoted: Irrevocable ostracism intensifies loyalty to the group among identity-fused persons",2011,"Personality and Social Psychology Bulletin","37","12",,"1574","1586",,25,10.1177/0146167211424580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075786&doi=10.1177%2f0146167211424580&partnerID=40&md5=107b329f84ce33b8f45d65f2471bce5d",Article,Scopus,2-s2.0-80055075786
"Gómez, T., Brooks, M.L., Buhrmester, M.D., Vázquez, A., Jetten, J., Swann, W.B.","On the Nature of Identity Fusion: Insights Into the Construct and a New Measure",2011,"Journal of Personality and Social Psychology","100","5",,"918","933",,52,10.1037/a0022642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520152&doi=10.1037%2fa0022642&partnerID=40&md5=19c42937e2e69d4718591595ac51b06f",Article,Scopus,2-s2.0-79955520152
"Buhrmester, M.D., Blanton, H., Swann, W.B.","Implicit Self-Esteem: Nature, Measurement, and a New Way Forward",2011,"Journal of Personality and Social Psychology","100","2",,"365","385",,88,10.1037/a0021341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570223&doi=10.1037%2fa0021341&partnerID=40&md5=c6ee31d5c44f259fd9648ee6111b9f0d",Article,Scopus,2-s2.0-79951570223
"Brooks, M.L., Swann Jr., W.B., Mehta, P.H.","Reasserting the Self: Blocking Self-verifying Behavior Triggers Compensatory Self-verification",2011,"Self and Identity","10","1",,"77","84",,9,10.1080/15298861003593575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403047&doi=10.1080%2f15298861003593575&partnerID=40&md5=81aa8e081153b4ef6abc119f02c205b3",Article,Scopus,2-s2.0-78650403047
"Swann, W.B., Gómez, T., Huici, C., Morales, J.F., Hixon, J.G.","Identity Fusion and Self-Sacrifice: Arousal as a Catalyst of Pro-Group Fighting, Dying, and Helping Behavior",2010,"Journal of Personality and Social Psychology","99","5",,"824","841",,44,10.1037/a0020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553969&doi=10.1037%2fa0020014&partnerID=40&md5=04bd51f839854c86617af2cf46904fc8",Article,Scopus,2-s2.0-77958553969
"Kwang, T., Swann Jr., W.B.","Do people embrace praise even when they feel unworthy? a review of critical tests of self-enhancement versus self-verification",2010,"Personality and Social Psychology Review","14","3",,"263","280",,79,10.1177/1088868310365876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693429&doi=10.1177%2f1088868310365876&partnerID=40&md5=1591ffb15a84e6d3ec27a0b8c80adf20",Review,Scopus,2-s2.0-77954693429
"Brooks, M.L., Buhrmester, M., Swann Jr., W.B.","Discussion on 'interactionism in personality and social psychology: An integrated approach to understanding the mind and behaviour' by Reynolds, Turner, Branscombe, Mavor, Bizumic, and Subašić: Open peer commentary: Interactionism spoken like a true situationist",2010,"European Journal of Personality","24","5",,"483","485",,5,10.1002/per.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956817904&doi=10.1002%2fper.783&partnerID=40&md5=51bfcd8b83952bb3cca75606cb2b70fa",Article,Scopus,2-s2.0-77956817904
"Swann Jr., W.B., Gómez, A., Dovidio, J.F., Hart, S., Jetten, J.","Dying and Killing for One's Group: Identity Fusion Moderates Responses to Intergroup Versions of the Trolley Problem",2010,"Psychological Science","21","8",,"1176","1183",,54,10.1177/0956797610376656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820777&doi=10.1177%2f0956797610376656&partnerID=40&md5=7a933a59b975cf4da56355ea0558bba0",Article,Scopus,2-s2.0-77956820777
"Kwang, T., Wells, T.T., McGeary, J.E., Swann Jr., W.B., Beevers, C.G.","Association of the serotonin transporter promoter region polymorphism with biased attention for negative word stimuli",2010,"Depression and Anxiety","27","8",,"746","751",,26,10.1002/da.20708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956808730&doi=10.1002%2fda.20708&partnerID=40&md5=4e156c3b5220e62f69e13d7a449c3687",Article,Scopus,2-s2.0-77956808730
"Patterson, M.M., Bigler, R.S., Swann Jr., W.B.","When personal identities confirm versus conflict with group identities: Evidence from an intergroup paradigm",2010,"European Journal of Social Psychology","40","4",,"652","670",,9,10.1002/ejsp.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956095998&doi=10.1002%2fejsp.747&partnerID=40&md5=959162bbad807a57774904fc4b99c1bd",Article,Scopus,2-s2.0-77956095998
"Sasaki, T., Hazen, N., Swann Jr., W.","The supermom trap: Do involved dads erode moms' self-competence?",2010,"Personal Relationships","17","1",,"71","79",,8,10.1111/j.1475-6811.2010.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000709&doi=10.1111%2fj.1475-6811.2010.01253.x&partnerID=40&md5=a146255e688fa3b3fa416f2eb80b293e",Article,Scopus,2-s2.0-77951000709
"Gómez, A., Seyle, D.C., Huici, C., Swann Jr., W.B.","Can Self-Verification Strivings Fully Transcend the Self-Other Barrier? Seeking Verification of Ingroup Identities",2009,"Journal of Personality and Social Psychology","97","6",,"1021","1044",,22,10.1037/a0016358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093094&doi=10.1037%2fa0016358&partnerID=40&md5=66858ba39f075f91a2bc9264494ec837",Article,Scopus,2-s2.0-72949093094
"North, R.J., Swann Jr., W.B.","Self-verification 360°: Illuminating the light and dark sides",2009,"Self and Identity","8","2-3",,"131","146",,24,10.1080/15298860802501516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138453&doi=10.1080%2f15298860802501516&partnerID=40&md5=3310f32de332fb2b5568ce2e88833976",Article,Scopus,2-s2.0-68249138453
"Swann Jr., W.B., Johnson, R.E., Bosson, J.K.","Identity negotiation at work",2009,"Research in Organizational Behavior","29",,,"81","109",,38,10.1016/j.riob.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093018&doi=10.1016%2fj.riob.2009.06.005&partnerID=40&md5=228f7f081f3921f9464b894c5464f508",Review,Scopus,2-s2.0-70649093018
"Swann Jr., W.B., Gómez, A., Seyle, D.C., Morales, J.F., Huici, C.","Identity Fusion: The Interplay of Personal and Social Identities in Extreme Group Behavior",2009,"Journal of Personality and Social Psychology","96","5",,"995","1011",,102,10.1037/a0013668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649111579&doi=10.1037%2fa0013668&partnerID=40&md5=e5cd0cdba69f186e446f9cf2e7b75301",Article,Scopus,2-s2.0-65649111579
"English, T., Chen, S., Swann, W.B.","A cross-cultural analysis of self-verification motives",2008,"Handbook of Motivation and Cognition Across Cultures",,,,"119","142",,4,10.1016/B978-0-12-373694-9.00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106849&doi=10.1016%2fB978-0-12-373694-9.00006-4&partnerID=40&md5=4b5eac4c34e8f71ac688f48f6a60d1fa",Book Chapter,Scopus,2-s2.0-72949106849
"Maestas, K.L., Amidon, A., Baum, E.S., Chrisman, J.G., Durham, J.A., Rooney, S.B., Rude, S.S., Swann Jr., W.B.","Partner devaluation is associated with depression symptoms among depression-vulnerable women with low self-esteem",2008,"Journal of Social and Clinical Psychology","27","6",,"621","640",,2,10.1521/jscp.2008.27.6.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449161186&doi=10.1521%2fjscp.2008.27.6.621&partnerID=40&md5=6925c55b9f91ecf36d5a510b06ed8881",Article,Scopus,2-s2.0-61449161186
"Swann Jr., W.B., Chang-Schneider, C., McClarty, K.L.","Yes, Cavalier Attitudes Can Have Pernicious Consequences",2008,"American Psychologist","63","1",,"65","66",,10,10.1037/0003-066X.63.1.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109207&doi=10.1037%2f0003-066X.63.1.65&partnerID=40&md5=66d459276b6683fd4d7662802b9a8b75",Article,Scopus,2-s2.0-38549109207
"Swann Jr., W.B., McClarty, K.L., Rentfrow, P.J.","Shelter from the storm? Flawed reactions to stress in precarious couples",2007,"Journal of Social and Personal Relationships","24","5",,"793","808",,3,10.1177/0265407507081473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944981&doi=10.1177%2f0265407507081473&partnerID=40&md5=3a329a8082061249c8fe1b6fb1e5cd25",Article,Scopus,2-s2.0-35548944981
"Sellers, J.G., Woolsey, M.D., Swann Jr., W.B.","Is silence more golden for women than men? Observers derogate effusive women and their quiet partners",2007,"Sex Roles","57","7-8",,"477","482",,1,10.1007/s11199-007-9277-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548858156&doi=10.1007%2fs11199-007-9277-2&partnerID=40&md5=e96b7e20516a47432ab02fe0e3431841",Article,Scopus,2-s2.0-34548858156
"Wiesenfeld, B.M., Swann Jr., W.B., Brockner, J., Bartel, C.A.","Is more fairness always preferred? self-esteem moderates reactions to procedural justice",2007,"Academy of Management Journal","50","5",,"1235","1253",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092325&partnerID=40&md5=714749c3258361aa2b2542aeac1790a4",Article,Scopus,2-s2.0-36749092325
"Swann Jr., W.B., Chang-Schneider, C., McClarty, K.L.","Do people's self-views matter? Self-concept and self-esteem in everyday life",2007,"American Psychologist","62","2",,"84","94",,299,10.1037/0003-066X.62.2.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847396521&doi=10.1037%2f0003-066X.62.2.84&partnerID=40&md5=2f1479b29bc2040ad0d0bfd16077c12d",Article,Scopus,2-s2.0-33847396521
"Bosson, J.K., Johnson, A.B., Niederhoffer, K., Swann Jr., W.B.","Interpersonal chemistry through negativity: Bonding by sharing negative attitudes about others",2006,"Personal Relationships","13","2",,"135","150",,43,10.1111/j.1475-6811.2006.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754450&doi=10.1111%2fj.1475-6811.2006.00109.x&partnerID=40&md5=6f761d9c10c84a62c364a21603e18f61",Review,Scopus,2-s2.0-33646754450
"Swann Jr., W.B., Sellers, J.G., McClarty, K.L.","Tempting today, troubling tomorrow: The roots of the precarious couple effect",2006,"Personality and Social Psychology Bulletin","32","1",,"93","103",,7,10.1177/0146167205279584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440082&doi=10.1177%2f0146167205279584&partnerID=40&md5=26ee1b39135f2e0b24489472a62ece13",Review,Scopus,2-s2.0-30344440082
"Swann Jr., W.B., Seyle, C.","Personality psychology's comeback and its emerging symbiosis with social psychology",2005,"Personality and Social Psychology Bulletin","31","2",,"155","165",,53,10.1177/0146167204271591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944271897&doi=10.1177%2f0146167204271591&partnerID=40&md5=3b760977ca30bed52bd6067761e7cf57",Article,Scopus,2-s2.0-12944271897
"Swann, W.B.","The self and identity negotiation",2005,"Interaction Studies","6","1",,"69","83",,41,10.1075/is.6.1.06swa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248510946&doi=10.1075%2fis.6.1.06swa&partnerID=40&md5=79f8774192957a48f95d9ef6402360f9",Article,Scopus,2-s2.0-34248510946
"Gill, M.J., Swann Jr., W.B.","On What It Means to Know Someone: A Matter of Pragmatics",2004,"Journal of Personality and Social Psychology","86","3",,"405","418",,55,10.1037/0022-3514.86.3.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265552&doi=10.1037%2f0022-3514.86.3.405&partnerID=40&md5=9fb9f830f45c2d70e22189a6d8035482",Article,Scopus,2-s2.0-1642265552
"Swann Jr., W.B., Polzer, J.T., Seyle, D.C., Ko, S.J.","Finding value in diversity: Verification of personal and social self-views in diverse groups",2004,"Academy of Management Review","29","1",,"9","27",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300551&partnerID=40&md5=659fcc4005f1ad3f76c0694067f19b94",Review,Scopus,2-s2.0-0942300551
"Swann Jr., W.B., Rentfrow, P.J., Gosling, S.D.","The Precarious Couple Effect: Verbally Inhibited Men + Critical, Disinhibited Women = Bad Chemistry",2003,"Journal of Personality and Social Psychology","85","6",,"1095","1106",,13,10.1037/0022-3514.85.6.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252309&doi=10.1037%2f0022-3514.85.6.1095&partnerID=40&md5=5c22d6eb99d0dc56a4edc24ea9d12793",Review,Scopus,2-s2.0-0348252309
"Polzer, J.T., Swann Jr., W.B., Milton, L.P.","THE BENEFITS OF VERIFYING DIVERSE IDENTITIES FOR GROUP PERFORMANCE",2003,"Research on Managing Groups and Teams","5",,,"91","111",,7,10.1016/S1534-0856(02)05004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282336&doi=10.1016%2fS1534-0856%2802%2905004-1&partnerID=40&md5=bfff1bd70d3f9036540312799e9d0b8c",Review,Scopus,2-s2.0-11844282336
"Gosling, S.D., Rentfrow, P.J., Swann Jr., W.B.","A very brief measure of the Big-Five personality domains",2003,"Journal of Research in Personality","37","6",,"504","528",,1814,10.1016/S0092-6566(03)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154593&doi=10.1016%2fS0092-6566%2803%2900046-1&partnerID=40&md5=d673f61b10226ee5f4659bdd3e61daae",Article,Scopus,2-s2.0-0344154593
"Swann Jr., W.B., Kwan, V.S.Y., Polzer, J.T., Milton, L.P.","Fostering Group Identification and Creativity in Diverse Groups: The Role of Individuation and Self-Verification",2003,"Personality and Social Psychology Bulletin","29","11",,"1396","1406",,60,10.1177/0146167203256868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153069&doi=10.1177%2f0146167203256868&partnerID=40&md5=bb9d018d1b3759eb653d51160240e410",Article,Scopus,2-s2.0-0142153069
"Swann Jr., W.B., Kwan, V.S.Y., Polzer, J.T., Milton, L.P.","Waning of stereotypic perceptions in small groups: Identity negotiation and erosion of gender expectations of women",2003,"Social Cognition","21","3",,"194","212",,5,10.1521/soco.21.3.194.25341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518419&doi=10.1521%2fsoco.21.3.194.25341&partnerID=40&md5=3b97c1b3bc19deebde0db2bac66af652",Article,Scopus,2-s2.0-1642518419
"Swann Jr., W.B., Bosson, J.K., Pelham, B.W.","Different partners, different selves: Strategic verification of circumscribed identities",2002,"Personality and Social Psychology Bulletin","28","9",,"1215","1228",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532714&partnerID=40&md5=7a747350407ecc1aefca082ebe8bfb1a",Article,Scopus,2-s2.0-23044532714
"Polzer, J.T., Milton, L.P., Swann Jr., W.B.","Capitalizing on diversity: Interpersonal congruence in small work groups",2002,"Administrative Science Quarterly","47","2",,"296","324",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625172&partnerID=40&md5=850f5db5e95a5ba2830aeb0b7ddad07f",Article,Scopus,2-s2.0-0036625172
"Swann Jr., W.B., Rentfrow, P.J.","Blirtatiousness: Cognitive, behavioral, and physiological consequences of rapid responding",2001,"Journal of Personality and Social Psychology","81","6",,"1160","1175",,32,10.1037//0022-3514.81.6.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650951&doi=10.1037%2f%2f0022-3514.81.6.1160&partnerID=40&md5=ab26daf465632717c222c5a3e03f1c68",Article,Scopus,2-s2.0-0035650951
"Tafarodi, R.W., Swann Jr., W.B.","Two-dimensional self-esteem: Theory and measurement",2001,"Personality and Individual Differences","31","5",,"653","673",,165,10.1016/S0191-8869(00)00169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039295494&doi=10.1016%2fS0191-8869%2800%2900169-0&partnerID=40&md5=93831450b2fa430bfbd698b19446cb77",Article,Scopus,2-s2.0-0039295494
"Bosson, J.K., Swann Jr., W.B., Pennebaker, J.W.","Stalking the perfect measure of implicit self-esteem: The blind men and the elephant revisited?",2000,"Journal of Personality and Social Psychology","79","4",,"631","643",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305304&partnerID=40&md5=278e5618c1bbf41edf3736892a03feb1",Article,Scopus,2-s2.0-0034305304
"Swann Jr., W.B., Milton, L.P., Polzer, J.T.","Should we create a niche or fall in line? Identity negotiation and small group effectiveness",2000,"Journal of Personality and Social Psychology","79","2",,"238","250",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034241574&partnerID=40&md5=58f31de480b31120164b478e8761938e",Article,Scopus,2-s2.0-0034241574
"Bosson, J.K., Swann Jr., W.B.","Self-liking, self-competence, and the quest for self-verification",1999,"Personality and Social Psychology Bulletin","25","10",,"1230","1241",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466797&partnerID=40&md5=5192cfe792b49a34db4e3fe97d56884f",Article,Scopus,2-s2.0-0033466797
"De La Ronde, C., Swann Jr., W.B.","Partner Verification: Restoring Shattered Images of Our Intimates",1998,"Journal of Personality and Social Psychology","75","2",,"374","382",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133703&partnerID=40&md5=85ae3acfcaf731218412b75815dcd1b5",Article,Scopus,2-s2.0-0032133703
