Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larmat, C., Tromp, J., Liu, Q., Montagner, J.-P.","Time reversal location of glacial earthquakes",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09314,"","",,25,10.1029/2008JB005607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107264&doi=10.1029%2f2008JB005607&partnerID=40&md5=905e03bab24491b5d0e3f9a4e0d93aa6",Article,Scopus,2-s2.0-56449107264
"Sieminski, A., Paulssen, H., Trampert, J., Tromp, J.","Finite-frequency SKS Splitting: Measurement and sensitivity kernels",2008,"Bulletin of the Seismological Society of America","98","4",,"1797","1810",,15,10.1785/0120070297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086696&doi=10.1785%2f0120070297&partnerID=40&md5=612573ddf2b45710d4883a83b65b8853",Article,Scopus,2-s2.0-50549086696
"Liu, Q., Tromp, J.","Finite-frequency sensitivity kernels for global seismic wave propagation based upon adjoint methods",2008,"Geophysical Journal International","174","1",,"265","286",,63,10.1111/j.1365-246X.2008.03798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086149&doi=10.1111%2fj.1365-246X.2008.03798.x&partnerID=40&md5=9722cd1beac5f5eb76cfd84296262585",Article,Scopus,2-s2.0-45249086149
"Tsuboi, S., Komatitsch, D., Ji, C., Tromp, J.","Computations of global seismic wave propagation in three dimensional earth model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4759 LNCS",,,"434","443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110671&partnerID=40&md5=62118e212a28b56d099703e1ff6fdcff",Conference Paper,Scopus,2-s2.0-38549110671
"Lee, S.-J., Chen, H.-W., Liu, Q., Komatitsch, D., Huang, B.-S., Tromp, J.","Three-dimensional simulations of seismic-wave propagation in the Taipei Basin with realistic topography based upon the spectral-element method",2008,"Bulletin of the Seismological Society of America","98","1",,"253","264",,47,10.1785/0120070033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101074&doi=10.1785%2f0120070033&partnerID=40&md5=254ce215d8e0300c3707dd2cf1389c89",Article,Scopus,2-s2.0-40549101074
"Tromp, J., Komatitsch, D., Liu, Q.","Spectral-element and adjoint methods in seismology",2008,"Communications in Computational Physics","3","1",,"1","32",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174387&partnerID=40&md5=8709ff2f0f3ebf5345b6338fca4bd08e",Review,Scopus,2-s2.0-38849174387
"Tromp, J.","Theory and Observations - Forward Modeling and Synthetic Seismograms: 3-D Numerical Methods",2007,"Treatise on Geophysics","1",,,"191","217",,2,10.1016/B978-044452748-6.00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882819510&doi=10.1016%2fB978-044452748-6.00006-7&partnerID=40&md5=69426a1836b09b41b6d2d27f3d5b64b9",Book Chapter,Scopus,2-s2.0-84882819510
"Sieminski, A., Liu, Q., Trampert, J., Tromp, J.","Finite-frequency sensitivity of body waves to anisotropy based upon adjoint methods",2007,"Geophysical Journal International","171","1",,"368","389",,37,10.1111/j.1365-246X.2007.03528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846418&doi=10.1111%2fj.1365-246X.2007.03528.x&partnerID=40&md5=15c5fd197ccf7daa3dea89120fd75d1f",Article,Scopus,2-s2.0-35248846418
"Chen, M., Tromp, J.","Theoretical and numerical investigations of global and regional seismic wave propagation in weakly anisotropic earth models",2007,"Geophysical Journal International","168","3",,"1130","1152",,20,10.1111/j.1365-246X.2006.03218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115915&doi=10.1111%2fj.1365-246X.2006.03218.x&partnerID=40&md5=66d2a222172092a051ad96451e9533e9",Article,Scopus,2-s2.0-33947115915
"Sieminski, A., Liu, Q., Trampert, J., Tromp, J.","Finite-frequency sensitivity of surface waves to anisotropy based upon adjoint methods",2007,"Geophysical Journal International","168","3",,"1153","1174",,47,10.1111/j.1365-246X.2006.03261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791348&doi=10.1111%2fj.1365-246X.2006.03261.x&partnerID=40&md5=b967eb9e598de4e81a91e4a74c85a205",Article,Scopus,2-s2.0-33847791348
"Tape, C., Liu, Q., Tromp, J.","Finite-frequency tomography using adjoint methods - Methodology and examples using membrane surface waves",2007,"Geophysical Journal International","168","3",,"1105","1129",,74,10.1111/j.1365-246X.2006.03191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847787341&doi=10.1111%2fj.1365-246X.2006.03191.x&partnerID=40&md5=0d981bae0f02ff060670390e37605a4c",Article,Scopus,2-s2.0-33847787341
"Chen, M., Tromp, J., Helmberger, D., Kanamori, H.","Waveform modeling of the slab beneath Japan",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02305,"","",,25,10.1029/2006JB004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347208606&doi=10.1029%2f2006JB004394&partnerID=40&md5=1cca9a05a49992ff8370a0b39d26e6fd",Article,Scopus,2-s2.0-34347208606
"Liu, Q., Tromp, J.","Finite-frequency kernels based on adjoint methods",2006,"Bulletin of the Seismological Society of America","96","6",,"2383","2397",,105,10.1785/0120060041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745951865&doi=10.1785%2f0120060041&partnerID=40&md5=a0f72368944b8f831dc8cc33aee7e14e",Article,Scopus,2-s2.0-33745951865
"Krishnan, S., Ji, C., Komatitsch, D., Tromp, J.","Impact of a large San Andreas fault earthquake on tall buildings in southern California",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8966","8977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842617&partnerID=40&md5=769ecc52e7345735ac4bc64e81e0be58",Conference Paper,Scopus,2-s2.0-84865842617
"Krishnan, S., Ji, C., Komatitsch, D., Tromp, J.","Performance of two 18-story steel moment-frame buildings in southern California during two large simulated San Andreas earthquakes",2006,"Earthquake Spectra","22","4",,"1035","1061",,20,10.1193/1.2360698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733693&doi=10.1193%2f1.2360698&partnerID=40&md5=2e2ea86e2172c6cabc98f66de0a58d57",Article,Scopus,2-s2.0-33845733693
"Lovely, P., Shaw, J.H., Liu, Q., Tromp, J.","A structural V<inf>P</inf> model of the Salton Trough, California, and its implications for seismic hazard",2006,"Bulletin of the Seismological Society of America","96","5",,"1882","1896",,14,10.1785/0120050166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300501&doi=10.1785%2f0120050166&partnerID=40&md5=4de90674c3f36de1b0e0e5de7ac71a83",Article,Scopus,2-s2.0-33750300501
"Krishnan, S., Ji, C., Komatitsch, D., Tromp, J.","Case studies of damage to tall steel moment-frame buildings in southern California during large San Andreas earthquakes",2006,"Bulletin of the Seismological Society of America","96","4 A",,"1523","1537",,40,10.1785/0120050145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748075117&doi=10.1785%2f0120050145&partnerID=40&md5=a66328aee28669f2f47c0a7cc7e718c3",Article,Scopus,2-s2.0-33748075117
"Ji, C., Tsuboi, S., Komatitsch, D., Tromp, J.","Rayleigh-wave multipathing along the West Coast of North America",2005,"Bulletin of the Seismological Society of America","95","6",,"2115","2124",,17,10.1785/0120040180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451021&doi=10.1785%2f0120040180&partnerID=40&md5=2ed6b7482c91bf7878ac803fe304da66",Article,Scopus,2-s2.0-31544451021
"Latychev, K., Mitrovica, J.X., Tamisiea, M.E., Tromp, J., Christara, C.C., Moucha, R.","GIA-induced secular variations in the Earth's long wavelength gravity field: Influence of 3-D viscosity variations",2005,"Earth and Planetary Science Letters","240","2",,"322","327",,5,10.1016/j.epsl.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445885&doi=10.1016%2fj.epsl.2005.10.001&partnerID=40&md5=b13ff70aec89a64aae4afc49121b4e21",Article,Scopus,2-s2.0-28044445885
"Park, J., Song, T.-R.A., Tromp, J., Okal, E., Stein, S., Roult, G., Clevede, E., Laske, G., Kanamori, H., Davis, P., Berger, J., Braitenberg, C., Van Camp, M., Lei, X., Sun, H., Xu, H., Rosat, S.","Earth's free oscillations excited by the 26 December 2004 Sumatra-Andaman earthquake",2005,"Science","308","5725",,"1139","1144",,172,10.1126/science.1112305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439958&doi=10.1126%2fscience.1112305&partnerID=40&md5=1c7a81a7f64bc7d864e0f7845f50a590",Review,Scopus,2-s2.0-21044439958
"Allen, R.M., Tromp, J.","Resolution of regional seismic models: Squeezing the iceland anomaly",2005,"Geophysical Journal International","161","2",,"373","386",,16,10.1111/j.1365-246X.2005.02600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944361977&doi=10.1111%2fj.1365-246X.2005.02600.x&partnerID=40&md5=728772d08f42b7b874c4701d5a68b07b",Article,Scopus,2-s2.0-18944361977
"Ni, S., Helmberger, D.V., Tromp, J.","Three-dimensional structure of the African superplume from waveform modelling",2005,"Geophysical Journal International","161","2",,"283","294",,53,10.1111/j.1365-246X.2005.02508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390727&doi=10.1111%2fj.1365-246X.2005.02508.x&partnerID=40&md5=d3505035c6ccf4e56c061d8392d1bd79",Article,Scopus,2-s2.0-18944390727
"Latychev, K., Mitrovica, J.X., Tromp, J., Tamisiea, M.E., Komatitsch, D., Christara, C.C.","Glacial isostatic adjustment on 3-D earth models: A finite-volume formulation",2005,"Geophysical Journal International","161","2",,"421","444",,63,10.1111/j.1365-246X.2005.02536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369237&doi=10.1111%2fj.1365-246X.2005.02536.x&partnerID=40&md5=fc81cc579de8ab73f6cd68f55578655d",Article,Scopus,2-s2.0-16344369237
"Latychev, K., Mitrovica, J.X., Tamisiea, M.E., Tromp, J., Moucha, R.","Influence of lithospheric thickness variations on 3-D crustal velocities due to glacial isostatic adjustment",2005,"Geophysical Research Letters","32","1",,"1","4",,22,10.1029/2004GL021454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382247&doi=10.1029%2f2004GL021454&partnerID=40&md5=803daee1c3b94101f32e2344b1e3cc09",Article,Scopus,2-s2.0-16344382247
"Tromp, J., Tape, C., Liu, Q.","Seismic tomography, adjoint methods, time reversal and banana-doughnut kernels",2005,"Geophysical Journal International","160","1",,"195","216",,366,10.1111/j.1365-246X.2004.02453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344261374&doi=10.1111%2fj.1365-246X.2004.02453.x&partnerID=40&md5=390c8b5e9b235cecc24431499d493737",Article,Scopus,2-s2.0-13344261374
"Tsuboi, S., Komatitsch, D., Ji, C., Tromp, J.","Simulations of global seismic wave propagation for 3-D earth model",2004,"Proceedings - Seventh International Conference on High Performance Computing and Grid in Asia Pacific Region, HPCAsia 2004",,,,"496","501",,,10.1109/HPCASIA.2004.1324082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244256566&doi=10.1109%2fHPCASIA.2004.1324082&partnerID=40&md5=2dcbed267ffa9c14582ea4e088411e78",Conference Paper,Scopus,2-s2.0-11244256566
"Liu, Q., Polet, J., Komatitsch, D., Tromp, J.","Spectral-element moment tensor inversions for eathquakes in southern California",2004,"Bulletin of the Seismological Society of America","94","5",,"1748","1761",,67,10.1785/012004038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144275095&doi=10.1785%2f012004038&partnerID=40&md5=0429d9dc72ba69b30d4f3251704dcc08",Article,Scopus,2-s2.0-12144275095
"Ishii, M., Tromp, J.","Constraining large-scale mantle heterogeneity using mantle and inner-core sensitive normal modes",2004,"Physics of the Earth and Planetary Interiors","146","1-2",,"113","124",,87,10.1016/j.pepi.2003.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772997&doi=10.1016%2fj.pepi.2003.06.012&partnerID=40&md5=72353b587beb87886a67e7e17cf6d4bf",Article,Scopus,2-s2.0-3042772997
"Butler, R., Lay, T., Creager, K., Earl, P., Fischer, K., Gaherty, J., Laske, G., Leith, B., Park, J., Ritzwoller, M., Tromp, J., Wen, L.","The global seismographic network surpasses its design goal",2004,"Eos","85","23",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136000&partnerID=40&md5=f38ef5547da48ab6985d504400e8305b",Article,Scopus,2-s2.0-38549136000
"Van Wijk, K., Komatitsch, D., Scales, J.A., Tromp, J.","Analysis of strong scattering at the micro-scale",2004,"Journal of the Acoustical Society of America","115","3",,"1006","1011",,28,10.1121/1.1647480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316941&doi=10.1121%2f1.1647480&partnerID=40&md5=68aa85eed4b6e53a5077ee2dc3968835",Article,Scopus,2-s2.0-1542316941
"Komatitsch, D., Liu, Q., Tromp, J., Süss, P., Stidham, C., Shaw, J.H.","Simulations of ground motion in the Los Angeles basin based upon the spectral-element method",2004,"Bulletin of the Seismological Society of America","94","1",,"187","206",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864355&partnerID=40&md5=e122b799ea8f6817fdca57f68d73f8de",Article,Scopus,2-s2.0-1842864355
"Komatitsch, D., Tsuboi, S., Ji, C., Tromp, J.","A 14.6 billion degrees of freedom, 5 teraflops, 2.5 terabyte earthquake simulation on the Earth simulator",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,58,10.1145/1048935.1050155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030797&doi=10.1145%2f1048935.1050155&partnerID=40&md5=4d6607f22219c81a832aaa0debbd9570",Conference Paper,Scopus,2-s2.0-84877030797
"Tsuboi, S., Komatitsch, D., Ji, C., Tromp, J.","Broadband modeling of the 2002 Denali fault earthquake on the Earth Simulator",2003,"Physics of the Earth and Planetary Interiors","139","3-4",,"305","312",,38,10.1016/j.pepi.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099243&doi=10.1016%2fj.pepi.2003.09.012&partnerID=40&md5=38e9742429072fd2b65176891f70aa48",Article,Scopus,2-s2.0-0345099243
"Komatitsch, D., Tromp, J.","A perfectly matched layer absorbing boundary condition for the second-order seismic wave equation",2003,"Geophysical Journal International","154","1",,"146","153",,173,10.1046/j.1365-246X.2003.01950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638340&doi=10.1046%2fj.1365-246X.2003.01950.x&partnerID=40&md5=7beb96f03c6d117b873c3cbf9263f0f0",Article,Scopus,2-s2.0-0038638340
"Bunge, P., Tromp, J.","Supercomputing moves to universities and makes possible new ways to organize computational research",2003,"Eos","84","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239667&partnerID=40&md5=521d636cdbd84f89c2cdd218a04e16fd",Article,Scopus,2-s2.0-7244239667
"Ishii, M., Dziewoński, A.M., Tromp, J., Ekström, G.","Joint inversion of normal mode and body wave data for inner core anisotropy 2. Possible complexities",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 21","1 - 21-17",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037727931&partnerID=40&md5=fee75af42c0a0925778745b26b33ef65",Article,Scopus,2-s2.0-0037727931
"Tamisiea, M.E., Mitrovica, J.X., Tromp, J., Milne, G.A.","Present-day secular variations in the low-degree harmonics of the geopotential: Sensitivity analysis on spherically symmetric earth models",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ETG 18","1 - 18-10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469338&partnerID=40&md5=3ed327e36797669d6359b888e1f77c15",Article,Scopus,2-s2.0-17144469338
"Ishii, M., Tromp, J., Dziewoński, A.M., Ekström, G.","Joint inversion of normal mode and body wave data for inner core anisotropy 1. Laterally homogeneous anisotropy",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 20","1 - 20-16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037987974&partnerID=40&md5=90cca791deee72430fb9676c60b71bcb",Article,Scopus,2-s2.0-0037987974
"Komatitsch, D., Ritsema, J., Tromp, J.","Geophysics: The spectral-element method, beowulf computing, and global seismology",2002,"Science","298","5599",,"1737","1742",,119,10.1126/science.1076024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195623&doi=10.1126%2fscience.1076024&partnerID=40&md5=b172418ecc940f805a04075b5fa50a53",Review,Scopus,2-s2.0-0037195623
"Komatitsch, D., Tromp, J.","Spectral-element simulations of global seismic wave propagation - II. Three-dimensional models, oceans, rotation and self-gravitation",2002,"Geophysical Journal International","150","1",,"303","318",,218,10.1046/j.1365-246X.2002.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075317&doi=10.1046%2fj.1365-246X.2002.01716.x&partnerID=40&md5=cc8dea80b9bc871f36a88ed5539593e0",Article,Scopus,2-s2.0-0036075317
"Komatitsch, D., Tromp, J.","Spectral-element simulations of global seismic wave propagation - I. Validation",2002,"Geophysical Journal International","149","2",,"390","412",,356,10.1046/j.1365-246X.2002.01653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252025&doi=10.1046%2fj.1365-246X.2002.01653.x&partnerID=40&md5=7655f7e094bdab4656b42d540251a03d",Article,Scopus,2-s2.0-0036252025
"Ritsema, J., Rivera, L.A., Komatitsch, D., Tromp, J., Van Heijst, H.-J.","Effects of crust and mantle heterogeneity on PP/P and SS/S amplitude ratios",2002,"Geophysical Research Letters","29","10",,"72","1 - 72-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095804&partnerID=40&md5=64b14b2b968e6601bd878a5bdfb14521",Article,Scopus,2-s2.0-0037095804
"Tromp, J.","Inner-core anisotropy and rotation",2001,"Annual Review of Earth and Planetary Sciences","29",,,"47","69",,53,10.1146/annurev.earth.29.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990720&doi=10.1146%2fannurev.earth.29.1.47&partnerID=40&md5=60d7fde43300316b1a3b17d7f8b33fd5",Article,Scopus,2-s2.0-0034990720
"Komatitsch, D., Martin, R., Tromp, J., Taylor, M.A., Wingate, B.A.","Wave propagation in 2-D elastic media using a spectral element method with triangles and quadrangles",2001,"Journal of Computational Acoustics","9","2",,"703","718",,69,10.1142/S0218396X01000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633096&doi=10.1142%2fS0218396X01000796&partnerID=40&md5=c176703ea53221822afe12c742df4bc9",Article,Scopus,2-s2.0-0035633096
"Ishii, M., Tromp, J.","Even-degree lateral variations in the Earth's mantle constrained by free oscillations and the free-air gravity anomaly",2001,"Geophysical Journal International","145","1",,"77","96",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068239&partnerID=40&md5=221efb2192f0e879ce621c296ed7a592",Article,Scopus,2-s2.0-0035068239
"Komatitsch, D., Barnes, C., Tromp, J.","Simulation of anisotropic wave propagation based upon a spectral element method",2000,"Geophysics","65","4",,"1251","1260",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233203&partnerID=40&md5=b5ecc7c372ae2e6080b7201286c3c000",Article,Scopus,2-s2.0-0034233203
"Komatitsch, D., Barnes, C., Tromp, J.","Wave propagation near a fluid-solid interface: A spectral-element approach",2000,"Geophysics","65","2",,"623","631",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118040&partnerID=40&md5=1c622a792dc2ca4f858c72455d08b27b",Article,Scopus,2-s2.0-0034118040
"Tromp, J., Mitrovica, J.X.","Surface loading of a viscoelastic planet-III. Aspherical models",2000,"Geophysical Journal International","140","2",,"425","441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097706&partnerID=40&md5=9c5a4ff0e8f3e1c820fdf6a791f445b9",Article,Scopus,2-s2.0-0034097706
"Komatitsch, D., Tromp, J.","Introduction to the spectral element method for three-dimensional seismic wave propagation",1999,"Geophysical Journal International","139","3",,"806","822",,492,10.1046/j.1365-246X.1999.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400861&doi=10.1046%2fj.1365-246X.1999.00967.x&partnerID=40&md5=0f9a766d5671c6a8f92385fb707bb7a3",Article,Scopus,2-s2.0-0033400861
"Ishii, M., Tromp, J.","Normal-mode and free-air gravity constraints on lateral variations in velocity and density of earth's mantle",1999,"Science","285","5431",,"1231","1236",,289,10.1126/science.285.5431.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588350&doi=10.1126%2fscience.285.5431.1231&partnerID=40&md5=ead4d07af597af1a595034f52f970fcb",Article,Scopus,2-s2.0-0033588350
"Tromp, J., Mitrovica, J.X.","Surface loading of a viscoelastic earth-II. Spherical models",1999,"Geophysical Journal International","137","3",,"856","872",,19,10.1046/j.1365-246X.1999.00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879518&doi=10.1046%2fj.1365-246X.1999.00839.x&partnerID=40&md5=bd8997ee31ae781d3c358071cdda52f3",Article,Scopus,2-s2.0-0032879518
"Tromp, J., Mitrovica, J.X.","Surface loading of a viscoelastic earth-I. General theory",1999,"Geophysical Journal International","137","3",,"847","855",,38,10.1046/j.1365-246X.1999.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847235&doi=10.1046%2fj.1365-246X.1999.00838.x&partnerID=40&md5=140b1ee1bd941c92d7c083230b38763f",Article,Scopus,2-s2.0-0032847235
"Boschi, L., Tromp, J., O'Connell, R.J.","On Maxwell singularities in postglacial rebound",1999,"Geophysical Journal International","136","2",,"492","498",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896527&partnerID=40&md5=32f8d9e1e2d34b2f23f4e7fae6b40be0",Article,Scopus,2-s2.0-0032896527
"Dahlen, F.A., Tromp, J.","Theoretical global seismology",1998,"Theoretical global seismology",,,,"","",1025,600,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451662&partnerID=40&md5=78f31e21a8cb90e9fffe134aa89ad856",Book,Scopus,2-s2.0-0032451662
"Wang, Z., Tromp, J., Ekström, G.","Global and regional surface-wave inversions: A spherical-spline parameterization",1998,"Geophysical Research Letters","25","2",,"207","210",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676748&partnerID=40&md5=de4fde9b5a88687834e5d1b4f7e0ea49",Article,Scopus,2-s2.0-0031676748
"Liu, X.-F., Tromp, J., Dziewonski, A.M.","Is there a first-order discontinuity in the lowermost mantle?",1998,"Earth and Planetary Science Letters","160","3-4",,"343","351",,18,10.1016/S0012-821X(98)00095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456429&doi=10.1016%2fS0012-821X%2898%2900095-8&partnerID=40&md5=1e3f6ca9b9ec2c12ab4e096121e6665e",Article,Scopus,2-s2.0-0032456429
"Tromp, J., Dziewonski, A.M.","Two views of the deep mantle",1998,"Science","281","5377",,"655","656",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584641&partnerID=40&md5=417d165cde9f8ba04e7c19d3e45ad4cd",Short Survey,Scopus,2-s2.0-0032584641
"Larson, E.W.F., Tromp, J., Ekström, G.","Effects of slight anisotropy on surface waves",1998,"Geophysical Journal International","132","3",,"654","666",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351103&partnerID=40&md5=0f78d21664e37ad8272f80154c70323f",Article,Scopus,2-s2.0-0000351103
"Russakoff, D., Ekström, G., Tromp, J.","A new analysis of the great 1970 Colombia earthquake and its isotropic component",1997,"Journal of Geophysical Research B: Solid Earth","102","B9",,"20423","20434",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404322&partnerID=40&md5=64410922140fceaffcb433a12c29534d",Article,Scopus,2-s2.0-0031404322
"Ekström, G., Tromp, J., Larson, E.W.F.","Measurements and global models of surface wave propagation",1997,"Journal of Geophysical Research B: Solid Earth","102","B4",,"8137","8157",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766322&partnerID=40&md5=c9027cc38fe9c673635ac37b63b7057e",Article,Scopus,2-s2.0-0030766322
"Liu, X.-F., Tromp, J.","Uniformly valid body-wave ray theory",1996,"Geophysical Journal International","127","2",,"461","491",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430688&partnerID=40&md5=c5d5751ab04d6c100571a15904f1d594",Article,Scopus,2-s2.0-0030430688
"He, X., Tromp, J.","Normal-mode constraints on the structure of the Earth",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20053","20082",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430828&partnerID=40&md5=4a3995ab600754fcb587723c58d241e5",Article,Scopus,2-s2.0-0030430828
"Tromp, J.","Normal-mode splitting observations from the great 1994 Bolivia and Kuril Islands earthquakes: constraints on the structure of the mantle and inner core",1995,"GSA Today","5","7",,"140",""141,148"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540899&partnerID=40&md5=d95761e327551852f2edd60f2de8a325",Article,Scopus,2-s2.0-0029540899
"Lee, J.K.W., Tromp, J.","Self-induced fracture generation in zircon",1995,"Journal of Geophysical Research","100","B9",,"17,753",""17,770"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535074&partnerID=40&md5=9f989098f083f73a82bb9b728e8c51b3",Article,Scopus,2-s2.0-0029535074
"Tromp, J.","Seismology of the core",1995,"Reviews of Geophysics","33","1 S",,"329","333",,3,10.1029/95RG00108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007099723&doi=10.1029%2f95RG00108&partnerID=40&md5=071f39e5c95e217eacca6b7acad4c79e",Article,Scopus,2-s2.0-0007099723
"Tromp, J.","Normal‐mode splitting due to inner‐core anisotropy",1995,"Geophysical Journal International","121","3",,"963","968",,21,10.1111/j.1365-246X.1995.tb06451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826810&doi=10.1111%2fj.1365-246X.1995.tb06451.x&partnerID=40&md5=40e66166703a8e930e53516090bb3de1",Article,Scopus,2-s2.0-0028826810
"Tromp, J., Zanzerkia, E.","Toroidal splitting observations from the Great 1994 Bolivia and Kuril Islands Earthquakes",1995,"Geophysical Research Letters","22","16",,"2297","2300",,24,10.1029/95GL01810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503123&doi=10.1029%2f95GL01810&partnerID=40&md5=09a5f2bcb5c6d7dd499be2b6b460aba9",Article,Scopus,2-s2.0-0029503123
"Tromp, J.","Surface‐Wave Propagation On A Rotating, Anisotropic Earth",1994,"Geophysical Journal International","117","1",,"141","152",,6,10.1111/j.1365-246X.1994.tb03308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262689&doi=10.1111%2fj.1365-246X.1994.tb03308.x&partnerID=40&md5=4c649e048c067d8f04cfadab6f8bb89e",Article,Scopus,2-s2.0-0028262689
"Tromp, J.","A Coupled Local‐Mode Analysis of Surface‐Wave Propagation In A Laterally Heterogeneous Waveguide",1994,"Geophysical Journal International","117","1",,"153","161",,16,10.1111/j.1365-246X.1994.tb03309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315556&doi=10.1111%2fj.1365-246X.1994.tb03309.x&partnerID=40&md5=a15a13a1acb9ab89dc7d4f9a14e0bc05",Article,Scopus,2-s2.0-0028315556
"Tromp, J.","Support for anisotropy of the Earth's inner core from free oscillations",1993,"Nature","366","6456",,"678","681",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788306&partnerID=40&md5=495f9b6b1cbb531bdfcc80e245c8fa36",Article,Scopus,2-s2.0-0027788306
