Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wigand, L.A., Klinger, T., Logsdon, M.G.","Patterns in groundfish abundance along the Eastern Bering Sea outer continental margin",2013,"ICES Journal of Marine Science","70","6",,"1181","1197",,1,10.1093/icesjms/fst054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229439&doi=10.1093%2ficesjms%2ffst054&partnerID=40&md5=da3cf5786779053b49649631fa88276f",Article,Scopus,2-s2.0-84883229439
"Harris, K., Gende, S.M., Logsdon, M.G., Klinger, T.","Spatial pattern analysis of cruise ship-humpback whale interactions in and near glacier bay national park, Alaska",2012,"Environmental Management","49","1",,"44","54",,7,10.1007/s00267-011-9754-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856733928&doi=10.1007%2fs00267-011-9754-9&partnerID=40&md5=193d1b738211c5414df0ad22086a1dbe",Article,Scopus,2-s2.0-84856733928
"Klinger, T., Fukuyama, A.K.","Decadal-scale dynamics and response to pulse disturbance in the intertidal rockweed Fucus distichus (Phaeophyceae)",2011,"Marine Ecology","32","3",,"313","319",,,10.1111/j.1439-0485.2011.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079825&doi=10.1111%2fj.1439-0485.2011.00481.x&partnerID=40&md5=6739d5accdc591d6ad7d0dce95e48310",Article,Scopus,2-s2.0-79961079825
"Hofmann, G.E., Barry, J.P., Edmunds, P.J., Gates, R.D., Hutchins, D.A., Klinger, T., Sewell, M.A.","The effect of Ocean acidification on calcifying organisms in marine ecosystems: An organism-to-ecosystem perspective",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"127","147",,208,10.1146/annurev.ecolsys.110308.120227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249829&doi=10.1146%2fannurev.ecolsys.110308.120227&partnerID=40&md5=652a56abcbf9511ee820c54740ec96af",Article,Scopus,2-s2.0-77955249829
"Chittaro, P.M., Klinger, T., Telmer, K., Sanborn, M., Morgan, L.","Using otolith chemistry to investigate population structure of quillback rockfish in Puget Sound",2010,"Northwest Science","84","3",,"243","254",,4,10.3955/046.084.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204630&doi=10.3955%2f046.084.0304&partnerID=40&md5=dd74ceef568ff5686ef8edbe44ff2383",Article,Scopus,2-s2.0-77955204630
"Evans, K.E., Klinger, T.","Obstacles to bottom-up implementation of marine ecosystem management",2008,"Conservation Biology","22","5",,"1135","1143",,21,10.1111/j.1523-1739.2008.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649091709&doi=10.1111%2fj.1523-1739.2008.01056.x&partnerID=40&md5=332f7f8b7e3ed33fe49c6931274706bf",Review,Scopus,2-s2.0-52649091709
"Ruckelshaus, M., Klinger, T., Knowlton, N., DeMaster, D.P.","Marine ecosystem-based management in practice: Scientific and governance challenges",2008,"BioScience","58","1",,"53","63",,127,10.1641/B580110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749083774&doi=10.1641%2fB580110&partnerID=40&md5=c3b0b94f75110b829a183b2695ff8a53",Review,Scopus,2-s2.0-38749083774
"Engie, K., Klinger, T.","Modeling passive dispersal through a large estuarine system to evaluate marine reserve network connections",2007,"Estuaries and Coasts","30","2",,"201","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838560&partnerID=40&md5=5e3fe41d37d2467fbcf1a5d9eaabd92d",Article,Scopus,2-s2.0-34250838560
"Klinger, T., Dale, V.","The promise and the challenge of cooperative conservation",2007,"Frontiers in Ecology and the Environment","5","2",,"97","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607049&partnerID=40&md5=0dfd4907529488357a6ef1f01f0c2847",Review,Scopus,2-s2.0-33847607049
"Klinger, T., Padilla, D.K., Britton-Simmons, K.","Two invaders achieve higher densities in reserves",2006,"Aquatic Conservation: Marine and Freshwater Ecosystems","16","3",,"301","311",,12,10.1002/aqc.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829231&doi=10.1002%2faqc.717&partnerID=40&md5=d92918dee4661e9420f201b53e3365b2",Article,Scopus,2-s2.0-33744829231
"Van Cleve, F.B., Leschine, T., Klinger, T., Simenstad, C.","An evaluation of the influence of natural science in regional-scale restoration projects",2006,"Environmental Management","37","3",,"367","379",,13,10.1007/s00267-005-0014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449754&doi=10.1007%2fs00267-005-0014-8&partnerID=40&md5=8ab232859cf95381578a26c8b340be2a",Article,Scopus,2-s2.0-32444449754
"Carney, L.T., Waaland, J.R., Klinger, T., Ewing, K.","Restoration of the bull kelp Nereocystis luetkeana in nearshore rocky habitats",2005,"Marine Ecology Progress Series","302",,,"49","61",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451571&partnerID=40&md5=18cf6c45e611108d26579439ff87c6eb",Article,Scopus,2-s2.0-28444451571
"Klinger, T.","International ICZM: In search of successful outcomes",2004,"Ocean and Coastal Management","47","3-4",,"195","196",,12,10.1016/j.ocecoaman.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042804045&doi=10.1016%2fj.ocecoaman.2004.04.003&partnerID=40&md5=99e7cad376dbc90598101124840e872c",Short Survey,Scopus,2-s2.0-3042804045
"Duggins, D.O., Eckman, J.E., Siddon, C.E., Klinger, T.","Population, morphometric and biomechanical studies of three understory kelps along a hydrodynamic gradient",2003,"Marine Ecology Progress Series","265",,,"57","76",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323829&partnerID=40&md5=92aebb973b5b95353df9da9aa55c15b8",Article,Scopus,2-s2.0-0842323829
"Hoffman, J.R., Hansen, L.J., Klinger, T.","Interactions between UV radiation and temperature limit inferences from single-factor experiments",2003,"Journal of Phycology","39","2",,"268","272",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500255&partnerID=40&md5=1b3c15db359ff5883cbb2b7b7c5cb93e",Article,Scopus,2-s2.0-0242500255
"Duggins, D., Eckman, J.E., Siddon, C.E., Klinger, T.","Interactive roles of mesograzers and current flow in survival of kelps",2001,"Marine Ecology Progress Series","223",,,"143","155",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965849&partnerID=40&md5=bf4561e5e0843a3b39cf8d4ec845bced",Article,Scopus,2-s2.0-0035965849
"Garbary, D.J., Kim, K.Y., Klinger, T., Duggins, D.","Red algae as hosts for endophytic kelp gametophytes",1999,"Marine Biology","135","1",,"35","40",,13,10.1007/s002270050598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741065&doi=10.1007%2fs002270050598&partnerID=40&md5=03841fde3546b1f5a554c2fa959cee5a",Article,Scopus,2-s2.0-0032741065
"Garbary, D.J., Kim, K.Y., Klinger, T., Duggins, D.","Preliminary observations on the development of kelp gametophytes endophytic in red algae",1999,"Hydrobiologia","398-399",,,"247","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282054&partnerID=40&md5=16b081f5f357fb8e2d3ef899d1ea1420",Conference Paper,Scopus,2-s2.0-6544282054
"Klinger, T., Ellstrand, N.C.","Engineered genes in wild populations: Fitness of weed-crop hybrids of Raphanus sativus",1994,"Ecological Applications","4","1",,"117","120",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180769&partnerID=40&md5=847725c4b06951d5b06f87148cc88d78",Article,Scopus,2-s2.0-0028180769
"Klinger, T.","The persistence of haplodiploidy in algae",1993,"Trends in Ecology and Evolution","8","7",,"256","258",,21,10.1016/0169-5347(93)90202-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088928&doi=10.1016%2f0169-5347%2893%2990202-Z&partnerID=40&md5=c13fea1eabbc01cc4c8c225feea8de7c",Article,Scopus,2-s2.0-0001088928
"Klinger, T., Arriola, P.E., Ellstrand, N.C.","Crop-weed hybridization in radish (Raphanus sativus): effects of distance and population size",1992,"American Journal of Botany","79","12",,"1431","1435",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028407&partnerID=40&md5=9fd5a52f1157029193418f9433e07ae0",Article,Scopus,2-s2.0-0027028407
"KLINGER, T., ELAM, D.R., ELLSTRAND, N.C.","Radish as a Model System for the Study of Engineered Gene Escape Rates Via Crop‐Weed Mating",1991,"Conservation Biology","5","4",,"531","535",,70,10.1111/j.1523-1739.1991.tb00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314207&doi=10.1111%2fj.1523-1739.1991.tb00360.x&partnerID=40&md5=c841d6a751e2cb850caa8fe83ed89860",Article,Scopus,2-s2.0-0026314207
"Bodin, P., Klinger, T.","Coastal uplift and mortality of intertidal organisms caused by the September 1985 Mexico earthquakes",1986,"Science","233","4768",,"1071","1073",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924714&partnerID=40&md5=1876708e4bb8f48fecd5efe94df02762",Article,Scopus,2-s2.0-0022924714
