Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jernigan, J.G., Klein, R.I., Arons, J.","Discovery of kilohertz fluctuations in Centaurus X-3: Evidence for photon bubble oscillations (PBO) and turbulence in a high-mass X-ray binary pulsar",2000,"Astrophysical Journal","530","2 PART 1",,"875","889",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688546&partnerID=40&md5=09d3f7809dd5bce5197af3539bb15392",Article,Scopus,2-s2.0-0034688546
"Boss, A.P., Fisher, R.T., Klein, R.I., Mckee, C.F.","The jeans condition and collapsing molecular cloud cores: Filaments or binaries?",2000,"Astrophysical Journal","528","1 PART 1",,"325","335",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388140&partnerID=40&md5=a360d4613480f4d3cc0076ee6d400de8",Article,Scopus,2-s2.0-0034388140
"Klein, R.I.","Star formation with 3-D adaptive mesh refinement: The collapse and fragmentation of molecular clouds",1999,"Journal of Computational and Applied Mathematics","109","1-2",,"123","152",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039183561&partnerID=40&md5=d84c1ab2e3e9281d95854476868e3d23",Article,Scopus,2-s2.0-0039183561
"Perry, T.S., Klein, R.I., Bach, D.R., Budil, K.S., Cauble, R., Kornblum Jr., H.N., Wallace, R.J., Lee, R.W.","Measurement of the expansion of an aluminum plasma heated by M-band x rays",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. B",,"3739","3743",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010465149&partnerID=40&md5=c52f117119b8c4296b311c41ff3c9c18",Article,Scopus,2-s2.0-0010465149
"Klein, R.I., Tod Woods, D.","Bending mode instabilities and fragmentation in interstellar cloud collisions: A mechanism for complex structure",1998,"Astrophysical Journal","497","2 PART I",,"777","799",,44,10.1086/305488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432620&doi=10.1086%2f305488&partnerID=40&md5=786393a70cebaf3bfae621fec407fcfa",Article,Scopus,2-s2.0-22044432620
"Kelly Truelove, J., Klein, R.I., Mckee, C.F., Holliman II, J.H., Howell, L.H., Greenough, J.A., Tod Woods, D.","Self-gravitational hydrodynamics with three-dimensional adaptive mesh refinement: Methodology and applications to molecular cloud collapse and fragmentation",1998,"Astrophysical Journal","495","2 PART I",,"821","852",,155,10.1086/305329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460764&doi=10.1086%2f305329&partnerID=40&md5=dc5d2428c91b4a5e164f4bcc7df202ca",Article,Scopus,2-s2.0-25544460764
"Hsu, J.J.L., Arons, J., Klein, R.I.","Numerical studies of photon bubble instability in a magnetized, radiation-dominated atmosphere",1997,"Astrophysical Journal","478","2 PART I",,"663","677",,9,10.1086/303801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459954&doi=10.1086%2f303801&partnerID=40&md5=6e0e1074834f08c379ed3c3728270bef",Article,Scopus,2-s2.0-21744459954
"Kelly Truelove, J., Klein, R.I., Mckee, C.F., Holliman II, J.H., Howell, L.H., Greenough, J.A.","The jeans condition: A new constraint on spatial resolution in simulations of isothermal self-gravitational hydrodynamics",1997,"Astrophysical Journal","489","2 PART II",,"L179","L183",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833944&partnerID=40&md5=e480fcbd8be3e443e21a5529b9a98b4a",Article,Scopus,2-s2.0-0037833944
"Levenson, N.A., Graham, J.R., Aschenbach, B., Blair, W.P., Brinkmann, W., Busser, J.-U., Egger, R., Fesen, R.A., Hester, J.J., Kahn, S.M., Klein, R.I., McKee, C.F., Petre, R., Plsarski, R., Raymond, J.C., Snowden, S.L.","The rosat HRI X-ray survey of the cygnus loop",1997,"Astrophysical Journal","484","1 PART I",,"304","312",,60,10.1086/304334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518404&doi=10.1086%2f304334&partnerID=40&md5=f66a630df820298e1bac0e6506816c88",Article,Scopus,2-s2.0-0040518404
"Klein, R.I., Jernigan, J.G., Arons, J., Morgan, E.H., Zhang, W.","GRO J1744-28 and scorpius X-1: First evidence for photon bubble oscillations and turbulence",1996,"Astrophysical Journal","469","2 PART II",,"L119","L123",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007211224&partnerID=40&md5=8b9c8ee535562148953d40418b1e6ac2",Article,Scopus,2-s2.0-0007211224
"Klein, R.I.","Photon bubble oscillations in accretion-powered pulsars",1996,"Astrophysical Journal","457","2 PART II",,"L85","L89",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007274091&partnerID=40&md5=b458f38044744c80c47d55110505b63e",Article,Scopus,2-s2.0-0007274091
"Dykema, P.G., Klein, R.I., Castor, J.I.","A new scheme for multidimensional line transfer. III. A two-dimensional lagrangian variable tensor method with discontinuous finite-element Sn transport",1996,"Astrophysical Journal","457","2 PART I",,"892","921",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474285&partnerID=40&md5=e09fb8bf967ca310c073a5f61f1e8b74",Article,Scopus,2-s2.0-21344474285
"Tod Woods, D., Klein, R.I., Castor, J.I., Mckee, C.F., Bell, J.B.","X-ray-heated coronae and winds from accretion disks: Time-dependent two-dimensional hydrodynamics with adaptive mesh refinement",1996,"Astrophysical Journal","461","2 PART I",,"767","804",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438828&partnerID=40&md5=a559ce2dfd1f78f5e395ec5b6e020776",Article,Scopus,2-s2.0-21344438828
"Zhang, W., Morgan, E.H., Jahoda, K., Swank, J.H., Strohmayer, T.E., Jernigan, G., Klein, R.I.","Quasi-periodic X-ray brightness oscillations of GRO J1744-28",1996,"Astrophysical Journal","469","1 PART II",,"L29","L32",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142763726&partnerID=40&md5=3666dc88844f004d598e9358634cbd78",Article,Scopus,2-s2.0-3142763726
"Murray, S.D., Woods, D.T., Castor, J.I., Klein, R.I., McKee, C.F.","Radiation hydrodynamic models of eclipsing low-mass x-ray binaries",1995,"Astrophysical Journal","454","2",,"L133","L136",,4,10.1086/309778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268826&doi=10.1086%2f309778&partnerID=40&md5=3b260a118d99f4d68fa1427d779bca11",Article,Scopus,2-s2.0-11944268826
"Murray, S.D., Castor, J.I., Klein, R.I., Mckee, C.F.","Accretion disk coronae in high-luminosity systems",1994,"Astrophysical Journal","435","2",,"631","646",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256220&partnerID=40&md5=f27b91a57e78dbf5118622fc4ed40eac",Article,Scopus,2-s2.0-12044256220
"Low, M.-M.M., Mckee, C.F., Klein, R.I., Stone, J.M., Norman, M.L.","Shock interactions with magnetized interstellar clouds. I. Steady shocks hitting nonradiative clouds",1994,"Astrophysical Journal","433","2",,"757","777",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259470&partnerID=40&md5=17fe1fef199270df394f27e87dfe9fb3",Article,Scopus,2-s2.0-12044259470
"Klein, R.I., McKee, C.F., Colella, P.","On the hydrodynamic interaction of shock waves with interstellar clouds. I. Nonradiative shocks in small clouds",1994,"Astrophysical Journal","420","1",,"213","236",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250297&partnerID=40&md5=ebe488219a10a0957372deb2a631e7cd",Article,Scopus,2-s2.0-12044250297
"Castor, J.I., Dykema, P.G., Klein, R.I.","A new scheme for multidimensional line transfer. II. Etla method in one dimension with application to iron kα lines",1992,"Astrophysical Journal","387","2",,"561","571",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012912972&partnerID=40&md5=20f76ffd14533a832d3755c0242503fc",Article,Scopus,2-s2.0-0012912972
"Ostriker, E.C., Mckee, C.F., Klein, R.I.","Isothermal, Compton-heated coronae above accretion disks",1991,"Astrophysical Journal","377","2 PART 1",,"593","611",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011506604&partnerID=40&md5=eeca6a862aa5fd2768f85d21ece1463c",Article,Scopus,2-s2.0-0011506604
"Burnard, D.J., Arons, J., Klein, R.I.","Accretion powered pulsars: Continuum spectra and light curves of settling accretion mounds",1991,"Astrophysical Journal","367","2",,"575","592",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313857&partnerID=40&md5=42eec120d48df05980c6a100145cee5b",Article,Scopus,2-s2.0-0001313857
"Back, C.A., Castor, J.I., Klein, R.I., Dykema, P.G., Lee, R.W.","Photopumping and fluorescence in a laser-produced plasma. II. Simulations",1991,"Physical Review A","44","10",,"6743","6761",,5,10.1103/PhysRevA.44.6743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243521747&doi=10.1103%2fPhysRevA.44.6743&partnerID=40&md5=5f613271510c25b0f3de6e05259a669b",Article,Scopus,2-s2.0-4243521747
"Band, D.L., Klein, R.I., Castor, J.I., Nash, J.K.","Iron K-shell emission from NGC 1068",1990,"Astrophysical Journal","362","1",,"90","99",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002236434&partnerID=40&md5=a5cf1b78bbe991eab309ccb77a5f66b5",Article,Scopus,2-s2.0-0002236434
"Burnard, D., Klein, R.I., Arons, J.","Continuum radiative transfer in the polar columns of accretion powered pulsars: Incoherent scattering",1990,"Astrophysical Journal","349","1",,"262","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041197171&partnerID=40&md5=8003df30f78f8659abb186a2596dc598",Article,Scopus,2-s2.0-0041197171
"Klein, R.I., Castor, J.I., Greenbaum, A., Taylor, D., Dykema, P.G.","A new scheme for multi-dimensional line transfer-I. Formulation and 1-D results",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","41","3",,"199","219",,17,10.1016/0022-4073(89)90029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995844&doi=10.1016%2f0022-4073%2889%2990029-0&partnerID=40&md5=d122c0749a5ddc5e5b5e15adfbe11eaf",Article,Scopus,2-s2.0-33644995844
"Mihalas, D., Klein, R.I.","On the Solution of the Time-Dependent inertial-Frame Equation of radiative Transfer in Moving Media to O( v c)",1982,"Journal of Computational Physics","46","1",,"97","137",,56,10.1016/0021-9991(82)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002566566&doi=10.1016%2f0021-9991%2882%2990007-9&partnerID=40&md5=0711de45e309c0d0884c1dfeecb28406",Article,Scopus,2-s2.0-0002566566
"Klein, R.I., Sandford II, M.T., Whitaker, R.W.","Two-dimensional radiation-hydrodynamics calculations of the formation of O-B associations in dense molecular clouds",1980,"Space Science Reviews","27","3-4",,"275","282",,11,10.1007/BF00168309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361856&doi=10.1007%2fBF00168309&partnerID=40&md5=f263eb018be6f65cdec0fd689d5ed827",Article,Scopus,2-s2.0-34248361856
