Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fredendall, L.","Introduction",2013,"Quality Management Journal","20","2",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375867&partnerID=40&md5=70cb6f9d208bfa3dc44de6ac1b087f9d",Editorial,Scopus,2-s2.0-84888375867
"Fredendall, L.","Introduction",2013,"Quality Management Journal","20","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356354&partnerID=40&md5=8f5e4192d020b89f9518180e06c1a6e6",Editorial,Scopus,2-s2.0-84888356354
"Fredendall, L.","Introduction",2013,"Quality Management Journal","20","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888360386&partnerID=40&md5=41d160d4bfb7246445c3af4e2fa335ca",Editorial,Scopus,2-s2.0-84888360386
"Kovach, J.V., Fredendall, L.D.","The influence of continuous improvement practices on learning: An empirical study",2013,"Quality Management Journal","20","4",,"6","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323207&partnerID=40&md5=93888a219d7fe6b1879999058ebe9789",Review,Scopus,2-s2.0-84888323207
"Thürer, M., Filho, M.G., Stevenson, M., Fredendall, L.D.","Competitive priorities of small manufacturers in Brazil",2013,"Industrial Management and Data Systems","113","6", 17090155,"856","874",,11,10.1108/IMDS-01-2013-0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536136&doi=10.1108%2fIMDS-01-2013-0049&partnerID=40&md5=67cc0fc40f91fb77620c3cd43e0b4205",Article,Scopus,2-s2.0-84880536136
"Thürer, M., Stevenson, M., Silva, C., Land, M.J., Fredendall, L.D.","Workload control and order release: A lean solution for make-to-order companies",2012,"Production and Operations Management","21","5",,"939","953",,45,10.1111/j.1937-5956.2011.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866400823&doi=10.1111%2fj.1937-5956.2011.01307.x&partnerID=40&md5=960a9c62602c31c07e103eb5d87cb995",Article,Scopus,2-s2.0-84866400823
"Laohavichien, T., Fredendall, L.D., Cantrell, R.S.","Leadership and quality management practices in Thailand",2011,"International Journal of Operations and Production Management","31","10",,"1048","1070",,31,10.1108/01443571111172426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085194&doi=10.1108%2f01443571111172426&partnerID=40&md5=c9c128dceb337adad944e2c99048d1f5",Article,Scopus,2-s2.0-80053085194
"Shockley, J., Roth, A.V., Fredendall, L.D.","An information-processing approach for evaluating in-store retail operational design strategies",2011,"Decision Sciences","42","3",,"619","653",,14,10.1111/j.1540-5915.2011.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960872679&doi=10.1111%2fj.1540-5915.2011.00325.x&partnerID=40&md5=2c810f4e878c93c1f91679bb4a93ada6",Article,Scopus,2-s2.0-79960872679
"Huynh, N., Taaffe, K., Fredendall, L., Burris, R., Childers, A.K., Livingston, J., Diller, T.","The use of a mobile application to track process workflow in perioperative services",2011,"CIN - Computers Informatics Nursing","29","6",,"368","374",,3,10.1097/NCN.0b013e31820662ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858473&doi=10.1097%2fNCN.0b013e31820662ab&partnerID=40&md5=2b18a741d6098ddb1d9fa428e5875a57",Article,Scopus,2-s2.0-79959858473
"Fredendall, L.D., Ojha, D., Wayne Patterson, J.","Concerning the theory of workload control",2010,"European Journal of Operational Research","201","1",,"99","111",,57,10.1016/j.ejor.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249135320&doi=10.1016%2fj.ejor.2009.02.003&partnerID=40&md5=7d4b4c106906aecd08a7ecc13636a452",Article,Scopus,2-s2.0-70249135320
"Zu, X., Robbins, T.L., Fredendall, L.D.","Mapping the critical links between organizational culture and TQM/Six Sigma practices",2010,"International Journal of Production Economics","123","1",,"86","106",,100,10.1016/j.ijpe.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532234&doi=10.1016%2fj.ijpe.2009.07.009&partnerID=40&md5=5c3714549cb336f7d561719bc20663b3",Article,Scopus,2-s2.0-70449532234
"Fredendall, L.D., Craig, J.B., Fowler, P.J., Damali, U.","Barriers to swift, even flow in the internal supply chain of perioperative surgical services department: A case study",2009,"Decision Sciences","40","2",,"327","349",,27,10.1111/j.1540-5915.2009.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088119&doi=10.1111%2fj.1540-5915.2009.00232.x&partnerID=40&md5=1d2acce3f591fb6d28da34fadadd08a5",Article,Scopus,2-s2.0-65949088119
"Zu, X., Fredendall, L.D., Douglas, T.J.","The evolving theory of quality management: The role of Six Sigma",2008,"Journal of Operations Management","26","5",,"630","650",,190,10.1016/j.jom.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749129151&doi=10.1016%2fj.jom.2008.02.001&partnerID=40&md5=e60d5e2b22b347d15e989859331d450c",Article,Scopus,2-s2.0-48749129151
"Fowler, P.H., Craig, J., Fredendall, L.D., Damali, U.","Perioperative workflow: barriers to efficiency, risks, and satisfaction.",2008,"AORN journal","87","1",,"187","208",,23,10.1016/j.aorn.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749085974&doi=10.1016%2fj.aorn.2007.07.001&partnerID=40&md5=50c17877a625b512bba567ad650ac4b5",Article,Scopus,2-s2.0-46749085974
"Kovach, J., Fredendall, L.D., Cho, B.R.","The interconnectedness among auxiliary benefits and supporting practices within the Quality Function Deployment process",2007,"International Journal of Six Sigma and Competitive Advantage","3","2",,"137","155",,4,10.1504/IJSSCA.2007.015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648938640&doi=10.1504%2fIJSSCA.2007.015013&partnerID=40&md5=14572447aa99328b2e6f3f3b68257eb5",Article,Scopus,2-s2.0-35648938640
"Zu, X., Fredendall, L.D., Robbins, T.L.","Organizational culture and quality practices in Six Sigma",2006,"Academy of Management 2006 Annual Meeting: Knowledge, Action and the Public Concern, AOM 2006",,,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858633986&partnerID=40&md5=66a865d30b598d34f07709ddce172335",Conference Paper,Scopus,2-s2.0-84858633986
"Kovach, J., Byung, R.C., Fredendall, L.D.","Latent benefits and connections within quality function deployment",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969438&partnerID=40&md5=598af76cbdccd0cf4ed51d275e4ed667",Conference Paper,Scopus,2-s2.0-36448969438
"Fredendall, L.D., Hopkins, C.D., Bhonsle, A.","Purchasing's internal service performance: Critical external and internal determinants",2005,"Journal of Supply Chain Management","41","2",,"26","38",,23,10.1111/j.1055-6001.2005.04102003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844499720&doi=10.1111%2fj.1055-6001.2005.04102003.x&partnerID=40&md5=475babe2dca242fb95938532a76a4db1",Review,Scopus,2-s2.0-27844499720
"Douglas, T.J., Fredendall, L.D.","Evaluating the deming management model of total quality in services",2004,"Decision Sciences","35","3",,"393","419",,64,10.1111/j.0011-7315.2004.02569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444470311&doi=10.1111%2fj.0011-7315.2004.02569.x&partnerID=40&md5=ebd708f2d9e30d44defe132862a6418e",Article,Scopus,2-s2.0-20444470311
"Kher, H.V., Fredendall, L.D.","Comparing variance reduction to managing system variance in a job shop",2004,"Computers and Industrial Engineering","46","1",,"101","120",,7,10.1016/j.cie.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442310383&doi=10.1016%2fj.cie.2003.11.002&partnerID=40&md5=3d13eab2884f66db8f802d47c2a62308",Article,Scopus,2-s2.0-1442310383
"Kardon, B., Fredendall, L.D.","Incorporating overall probability of system failure into a preventive maintenance model for a serial system",2002,"Journal of Quality in Maintenance Engineering","8","4",,"331","345",,14,10.1108/13552510210448531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432942&doi=10.1108%2f13552510210448531&partnerID=40&md5=3ee798868ef07bd3c8d6a6b7d07a5c0b",Article,Scopus,2-s2.0-0036432942
"Lea, B.-R., Fredendall, L.D.","The impact of management accounting, product structure, product mix algorithm, and planning horizon on manufacturing performance",2002,"International Journal of Production Economics","79","3",,"279","299",,55,10.1016/S0925-5273(02)00253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063776&doi=10.1016%2fS0925-5273%2802%2900253-0&partnerID=40&md5=3109ccc616f7d3201d61e87e92e1db3c",Article,Scopus,2-s2.0-0037063776
"Kennedy, W.J., Wayne Patterson, J., Fredendall, L.D.","An overview of recent literature on spare parts inventories",2002,"International Journal of Production Economics","76","2",,"201","215",,258,10.1016/S0925-5273(01)00174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149313&doi=10.1016%2fS0925-5273%2801%2900174-8&partnerID=40&md5=ee1cb2a211ed9d0fad7ef63c164381bd",Article,Scopus,2-s2.0-0037149313
"Qiu, M., Patterson, J.W., Fredendall, L.D., Cao, Q.","Scheduling machines using a constraints management heuristic",2002,"Production and Inventory Management Journal","43","1-2",,"35","43+VI",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489934&partnerID=40&md5=e84283c05144b41516b9cf3ef07996db",Article,Scopus,2-s2.0-0036489934
"Emery, C.R., Fredendall, L.D.","The Effect of Teams on Firm Profitability and Customer Satisfaction",2002,"Journal of Service Research","4","3",,"217","229",,2,10.1177/1094670502004003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992856404&doi=10.1177%2f1094670502004003005&partnerID=40&md5=1b69f797d863d519f1089767a1d4701f",Article,Scopus,2-s2.0-84992856404
"Wayne Patterson, J., Fredendall, L.D., Craighead, C.W.","The impact of non-bottleneck variation in a manufacturing cell",2002,"Production Planning and Control","13","1",,"76","85",,10,10.1080/09537280110063726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271379&doi=10.1080%2f09537280110063726&partnerID=40&md5=9c8ea0cfe9d40bf258f5b9c31f8abdc0",Article,Scopus,2-s2.0-0036271379
"Robbins, T.L., Crino, M.D., Fredendall, L.D.","An integrative model of the empowerment process",2002,"Human Resource Management Review","12","4",,"419","443",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392033&partnerID=40&md5=427caaaede23754ff045bbf0f7d8dd56",Article,Scopus,2-s2.0-0036392033
"Fredendall, L.D., Patterson, J.W., Lenhartz, C., Mitchell, B.C.","What should be changed?",2002,"Quality Progress","35","1",,"50","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060302&partnerID=40&md5=fae1a61c15a1b09d704515c3b7cbe44e",Article,Scopus,2-s2.0-0036060302
"Craighead, C.W., Patterson, J.W., Fredendall, L.D.","Protective capacity positioning: Impact on manufacturing cell performance",2001,"European Journal of Operational Research","134","2",,"425","438",,13,10.1016/S0377-2217(00)00266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900039&doi=10.1016%2fS0377-2217%2800%2900266-6&partnerID=40&md5=a3e7d4f6a5a78fbd2da0ad84c11980a1",Article,Scopus,2-s2.0-0035900039
"Qiu, M.M., Fredendall, L.D., Zhu, Z.","Application of hierarchical production planning in a multiproduct, multimachine environment",2001,"International Journal of Production Research","39","13",,"2803","2816",,16,10.1080/00207540110052571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840760&doi=10.1080%2f00207540110052571&partnerID=40&md5=b233d1d1c47f350f33f2564d7fab8104",Article,Scopus,2-s2.0-0035840760
"Robbins, T.L., Fredendall, L.D.","Correlates of team success in higher education",2001,"Journal of Social Psychology","141","1",,"135","136",,7,10.1080/00224540109600534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257799&doi=10.1080%2f00224540109600534&partnerID=40&md5=a68510c6cfc137f62c7f399df3ab980e",Article,Scopus,2-s2.0-0035257799
"Fredendall, L.D., Crino, M.D., Curtain, G., Kittel, S., Elliott, K.M., Hydrick, C.M.","Assigning human resource responsibilities to self-directed work teams: Case studies",2000,"Production and Inventory Management Journal","41","3",,"5","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039001993&partnerID=40&md5=3885020c517b3db8d9dfbdc5828391ac",Article,Scopus,2-s2.0-0039001993
"Fredendall, L.D., Miller, J., Patterson, J.W.","Examination of the capacity management techniques of the Theory of Constraints on bottleneck shiftiness",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1387","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637713&partnerID=40&md5=fd6d000d6e2f5993ab5b09f52298a78a",Conference Paper,Scopus,2-s2.0-0031637713
"Miller, J.L., Fredendall, L., Patterson, J.W.","A markov analysis of customer retention and recruitment",1997,"Journal of Customer Service in Marketing and Management","3","2",,"35","53",,,10.1300/J127v03n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023922159&doi=10.1300%2fJ127v03n02_04&partnerID=40&md5=ade086c9ffafdbcf49a95ad7a5fc5b41",Article,Scopus,2-s2.0-85023922159
"Fredendall, L.D., Lea, B.R.","Improving the product mix heuristic in the theory of constraints",1997,"International Journal of Production Research","35","6",,"1535","1544",,87,10.1080/002075497195100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168222&doi=10.1080%2f002075497195100&partnerID=40&md5=ac474edcc69dea5ea6bffefb9e86a286",Article,Scopus,2-s2.0-0031168222
"Fredendall, L., Kanet, J.","Potential impact of ISO 14000 on US industry",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350362&partnerID=40&md5=e6b9095b0bac291b1a2ccdc62969ffca",Conference Paper,Scopus,2-s2.0-0030350362
"Fredendall, L., Miller, J., Patterson, J.","Examination of bottleneck management practices on ease of management, shop-parameters and customer variables",1996,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365740&partnerID=40&md5=c23bfbb3764735a1fbdf364f64392126",Conference Paper,Scopus,2-s2.0-0030365740
"Fredendall, L.D., Melnyk, S.A., Ragatz, G.","Information and scheduling in a dual resource constrained job shop",1996,"International Journal of Production Research","34","10",,"2783","2802",,14,10.1080/00207549608905059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269708&doi=10.1080%2f00207549608905059&partnerID=40&md5=7e465a6b03aabeed21b92570ef400202",Article,Scopus,2-s2.0-0030269708
"Patterson, J.Wayne, Kennedy, William J., Fredendall, Lawrence D.","Total productive maintenance is not for this company",1995,"Production and Inventory Management Journal","36","2",,"61","64",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313375&partnerID=40&md5=f3c5866a0f2c8e36a5ce912c8df0fec8",Article,Scopus,2-s2.0-0029313375
"Fredendall, L.D., Melnyk, S.A.","Assessing the impact of reducing demand variance through improved planning on the performance of a dual resource constrained job shop",1995,"International Journal of Production Research","33","6",,"1521","1534",,18,10.1080/00207549508930226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323273&doi=10.1080%2f00207549508930226&partnerID=40&md5=2dd011e4fbaa3daf0d76a5e6c583cc5f",Article,Scopus,2-s2.0-0029323273
"Kennedy, W.J., Fredendall, L.D., Patterson, J.W.","A key to improved plant maintenance",1995,"America's Textiles International",,"October",,"K/A 6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029134473&partnerID=40&md5=88b551eb1195b390250a70183a63599c",Article,Scopus,2-s2.0-0029134473
"Soroush, H.M., Fredendall, L.D.","The stochastic single machine scheduling problem with earliness and tardiness costs",1994,"European Journal of Operational Research","77","2",,"287","302",,41,10.1016/0377-2217(94)90373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768513&doi=10.1016%2f0377-2217%2894%2990373-5&partnerID=40&md5=7ebe87bc6a16e81c6362339a34d0ded8",Article,Scopus,2-s2.0-0028768513
"Melnyk, S.A., Tan, K.C., Denzler, D.R., Fredendall, L.","Evaluating variance control, order review/release and dispatching: A regression analysis",1994,"International Journal of Production Research","32","5",,"1045","1061",,24,10.1080/00207549408956987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436792&doi=10.1080%2f00207549408956987&partnerID=40&md5=ca8cf0a6d2460dcc219cad8fbbca8ddd",Article,Scopus,2-s2.0-0028436792
"MELNYK, S.A., DENZLER, D.R., MAGNAN, G.L., FREDENDALL, L.","AN EXPERIMENTAL MODEL FOR INVESTIGATING THE SENSITIVITY OF JOB SHOP PERFORMANCE TO JOB RELEASE TIME DISTRIBUTION PARAMETERS",1994,"Production and Operations Management","3","1",,"64","74",,2,10.1111/j.1937-5956.1994.tb00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987013915&doi=10.1111%2fj.1937-5956.1994.tb00110.x&partnerID=40&md5=65bf6852c0f4458d8d7625aaea6f6b00",Article,Scopus,2-s2.0-84987013915
"Melnyk, S.A., Ragatz, G.L., Fredendall, L.","Load smoothing by the planning and order review/release systems: A simulation experiment",1991,"Journal of Operations Management","10","4",,"512","523",,46,10.1016/0272-6963(91)90008-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809619&doi=10.1016%2f0272-6963%2891%2990008-L&partnerID=40&md5=53fbb411fddbaba70fa5c81e151060f0",Article,Scopus,2-s2.0-0000809619
"Carter, Joseph R., Fredendall, Lawrence D.","Dollars and sense of electronic data interchange",1990,"Production and inventory management Washington, D.C.","31","2",,"22","26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225848&partnerID=40&md5=0b720fe23a10627caa89895fccae1cf4",Article,Scopus,2-s2.0-0025225848
