Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akbari, S., Pirbodaghi, T., Kamm, R.D., Hammond, P.T.","A versatile microfluidic device for high throughput production of microparticles and cell microencapsulation",2017,"Lab on a Chip","17","12",,"2067","2075",,,10.1039/c6lc01568a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021682304&doi=10.1039%2fc6lc01568a&partnerID=40&md5=513fd6af7c0760d45de05723f8fa72da",Article,Scopus,2-s2.0-85021682304
"Adriani, G., Ma, D., Pavesi, A., Kamm, R.D., Goh, E.L.K.","A 3D neurovascular microfluidic model consisting of neurons, astrocytes and cerebral endothelial cells as a blood-brain barrier",2017,"Lab on a Chip","17","3",,"448","459",,2,10.1039/c6lc00638h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011002999&doi=10.1039%2fc6lc00638h&partnerID=40&md5=4ebf3d4911864e71460c5ab13850c138",Article,Scopus,2-s2.0-85011002999
"Spiegel, A., Brooks, M.W., Houshyar, S., Reinhardt, F., Ardolino, M., Fessler, E., Chen, M.B., Krall, J.A., Decock, J., Zervantonakis, I.K., Iannello, A., Iwamoto, Y., Cortez-Retamozo, V., Kamm, R.D., Pittet, M.J., Raulet, D.H., Weinberg, R.A.","Neutrophils suppress intraluminal NK cell-mediated tumor cell clearance and enhance extravasation of disseminated carcinoma cells",2016,"Cancer Discovery","6","6",,"630","649",,14,10.1158/2159-8290.CD-15-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010299095&doi=10.1158%2f2159-8290.CD-15-1157&partnerID=40&md5=da259c22204376872d682eb44773053d",Article,Scopus,2-s2.0-85010299095
"Cao, X., Moeendarbary, E., Isermann, P., Davidson, P.M., Wang, X., Chen, M.B., Burkart, A.K., Lammerding, J., Kamm, R.D., Shenoy, V.B.","A Chemomechanical Model for Nuclear Morphology and Stresses during Cell Transendothelial Migration",2016,"Biophysical Journal","111","7",,"1541","1552",,5,10.1016/j.bpj.2016.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004025693&doi=10.1016%2fj.bpj.2016.08.011&partnerID=40&md5=dba23639b2ecee52202b5087a353f2e8",Article,Scopus,2-s2.0-85004025693
"Truong, D., Puleo, J., Llave, A., Mouneimne, G., Kamm, R.D., Nikkhah, M.","Breast cancer cell invasion into a three dimensional tumor-stroma microenvironment",2016,"Scientific Reports","6",, 34094,"","",,4,10.1038/srep34094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989832860&doi=10.1038%2fsrep34094&partnerID=40&md5=1043dc56b9f035c7f4c841df466a6222",Article,Scopus,2-s2.0-84989832860
"Adriani, G., Pavesi, A., Tan, A.T., Bertoletti, A., Thiery, J.P., Kamm, R.D.","Microfluidic models for adoptive cell-mediated cancer immunotherapies",2016,"Drug Discovery Today","21","9",,"1472","1478",,2,10.1016/j.drudis.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971612361&doi=10.1016%2fj.drudis.2016.05.006&partnerID=40&md5=4bb94c012df35dd6225c0a30f2aa3fbf",Review,Scopus,2-s2.0-84971612361
"Penny, H.L., Sieow, J.L., Adriani, G., Yeap, W.H., See Chi Ee, P., San Luis, B., Lee, B., Lee, T., Mak, S.Y., Ho, Y.S., Lam, K.P., Ong, C.K., Huang, R.Y.J., Ginhoux, F., Rotzschke, O., Kamm, R.D., Wong, S.C.","Warburg metabolism in tumor-conditioned macrophages promotes metastasis in human pancreatic ductal adenocarcinoma",2016,"OncoImmunology","5","8", e1191731,"","",,5,10.1080/2162402X.2016.1191731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981555713&doi=10.1080%2f2162402X.2016.1191731&partnerID=40&md5=16d6d7b218e413674f3d007d9a880718",Article,Scopus,2-s2.0-84981555713
"Spill, F., Reynolds, D.S., Kamm, R.D., Zaman, M.H.","Impact of the physical microenvironment on tumor progression and metastasis",2016,"Current Opinion in Biotechnology","40",,,"41","48",,27,10.1016/j.copbio.2016.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978523885&doi=10.1016%2fj.copbio.2016.02.007&partnerID=40&md5=93918853d9b5329a2e17faf4bbdb84cb",Review,Scopus,2-s2.0-84978523885
"Takeishi, N., Imai, Y., Ishida, S., Omori, T., Kamm, R.D., Ishikawa, T.","Cell adhesion during bullet motion in capillaries",2016,"American Journal of Physiology - Heart and Circulatory Physiology","311","2",,"H395","H403",,2,10.1152/ajpheart.00241.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983621542&doi=10.1152%2fajpheart.00241.2016&partnerID=40&md5=15c72caa90e45d912593b9467e68c717",Article,Scopus,2-s2.0-84983621542
"Spill, F., Andasari, V., Mak, M., Kamm, R.D., Zaman, M.H.","Effects of 3D geometries on cellular gradient sensing and polarization",2016,"Physical Biology","13","3", 036008,"","",,,10.1088/1478-3975/13/3/036008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977621203&doi=10.1088%2f1478-3975%2f13%2f3%2f036008&partnerID=40&md5=78372800633012e4472202be0ae154e2",Article,Scopus,2-s2.0-84977621203
"Pavesi, A., Adriani, G., Tay, A., Warkiani, M.E., Yeap, W.H., Wong, S.C., Kamm, R.D.","Engineering a 3D microfluidic culture platform for tumor-treating field application",2016,"Scientific Reports","6",, 26584,"","",,7,10.1038/srep26584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268064&doi=10.1038%2fsrep26584&partnerID=40&md5=563382702d99a5e9c6ad8a9ee8d976d9",Article,Scopus,2-s2.0-84971268064
"Chen, M.B., Lamar, J.M., Li, R., Hynes, R.O., Kamm, R.D.","Elucidation of the roles of tumor integrin β1 in the extravasation stage of the metastasis cascade",2016,"Cancer Research","76","9",,"2513","2524",,12,10.1158/0008-5472.CAN-15-1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544839&doi=10.1158%2f0008-5472.CAN-15-1325&partnerID=40&md5=f0cc5e5b596403b06b25177c8293c48f",Article,Scopus,2-s2.0-84969544839
"Ugolini, G.S., Rasponi, M., Pavesi, A., Santoro, R., Kamm, R., Fiore, G.B., Pesce, M., Soncini, M.","On-chip assessment of human primary cardiac fibroblasts proliferative responses to uniaxial cyclic mechanical strain",2016,"Biotechnology and Bioengineering","113","4",,"859","869",,7,10.1002/bit.25847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959457881&doi=10.1002%2fbit.25847&partnerID=40&md5=328ff38703610aca762e50f17cf38e0f",Article,Scopus,2-s2.0-84959457881
"Raman, R., Cvetkovic, C., Uzel, S.G.M., Platt, R.J., Sengupta, P., Kamm, R.D., Bashir, R.","Optogenetic skeletal muscle-powered adaptive biological machines",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","13",,"3497","3502",,19,10.1073/pnas.1516139113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962172890&doi=10.1073%2fpnas.1516139113&partnerID=40&md5=ffd0fa7bc9203603e93e11f95bd67d0a",Article,Scopus,2-s2.0-84962172890
"Uzel, S.G.M., Amadi, O.C., Pearl, T.M., Lee, R.T., So, P.T.C., Kamm, R.D.","Simultaneous or Sequential Orthogonal Gradient Formation in a 3D Cell Culture Microfluidic Platform",2016,"Small","12","5",,"612","622",,9,10.1002/smll.201501905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956904595&doi=10.1002%2fsmll.201501905&partnerID=40&md5=a199ea16fbe4028893e6b7b71b6e26c0",Article,Scopus,2-s2.0-84956904595
"Mak, M., Spill, F., Kamm, R.D., Zaman, M.H.","Single-cell migration in complex microenvironments: Mechanics and signaling dynamics",2016,"Journal of Biomechanical Engineering","138","2", 021004,"","",,6,10.1115/1.4032188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973831&doi=10.1115%2f1.4032188&partnerID=40&md5=f59e2c8494f4901de9b62f1a22f803b1",Article,Scopus,2-s2.0-84956973831
"Mak, M., Zaman, M.H., Kamm, R.D., Kim, T.","Interplay of active processes modulates tension and drives phase transition in self-renewing, motor-driven cytoskeletal networks",2016,"Nature Communications","7",, 10323,"","",,6,10.1038/ncomms10323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898341&doi=10.1038%2fncomms10323&partnerID=40&md5=982acba3a07a3ab55ae218457a536939",Article,Scopus,2-s2.0-84953898341
"Boussommier-Calleja, A., Li, R., Chen, M.B., Wong, S.C., Kamm, R.D.","Microfluidics: A New Tool for Modeling Cancer–Immune Interactions",2016,"Trends in Cancer","2","1",,"6","19",,11,10.1016/j.trecan.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988736194&doi=10.1016%2fj.trecan.2015.12.003&partnerID=40&md5=2d910d76f3962cf32e0e6a168730d64d",Review,Scopus,2-s2.0-84988736194
"Han, S., Shin, Y., Jeong, H.E., Jeon, J.S., Kamm, R.D., Huh, D., Sohn, L.L., Chung, S.","Constructive remodeling of a synthetic endothelial extracellular matrix",2015,"Scientific Reports","5",, 18290,"","",,5,10.1038/srep18290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304931&doi=10.1038%2fsrep18290&partnerID=40&md5=28d6249b679cbd2bea082a5c88c5575c",Article,Scopus,2-s2.0-84951304931
"Scarcelli, G., Polacheck, W.J., Nia, H.T., Patel, K., Grodzinsky, A.J., Kamm, R.D., Yun, S.H.","Noncontact three-dimensional mapping of intracellular hydromechanical properties by Brillouin microscopy",2015,"Nature Methods","12","12",,"1132","1134",,27,10.1038/nmeth.3616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949093151&doi=10.1038%2fnmeth.3616&partnerID=40&md5=b3999c4fc614a9f49a83881bcd1b4bee",Article,Scopus,2-s2.0-84949093151
"Adriani, G., Ma, D., Pavesi, A., Goh, E.L.K., Kamm, R.D.","Modeling the Blood-Brain Barrier in a 3D triple co-culture microfluidic system",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318368,"338","341",,5,10.1109/EMBC.2015.7318368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953257102&doi=10.1109%2fEMBC.2015.7318368&partnerID=40&md5=7d6c8ccc58d26d0220a02e176934066b",Conference Paper,Scopus,2-s2.0-84953257102
"Pavesi, A., Tan, A.T., Chen, M.B., Adriani, G., Bertoletti, A., Kamm, R.D.","Using microfluidics to investigate tumor cell extravasation and T-cell immunotherapies",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318742,"1853","1856",,2,10.1109/EMBC.2015.7318742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205321&doi=10.1109%2fEMBC.2015.7318742&partnerID=40&md5=2263b5ea37cf5eb41c34089806cfc24f",Conference Paper,Scopus,2-s2.0-84953205321
"Bidone, T.C., Kim, T., Deriu, M.A., Morbiducci, U., Kamm, R.D.","Multiscale impact of nucleotides and cations on the conformational equilibrium, elasticity and rheology of actin filaments and crosslinked networks",2015,"Biomechanics and Modeling in Mechanobiology","14","5",,"1143","1155",,6,10.1007/s10237-015-0660-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317541&doi=10.1007%2fs10237-015-0660-6&partnerID=40&md5=0e40a4ea85a71677855b69953492efc0",Article,Scopus,2-s2.0-84941317541
"Mak, M., Kim, T., Zaman, M.H., Kamm, R.D.","Multiscale mechanobiology: Computational models for integrating molecules to multicellular systems",2015,"Integrative Biology (United Kingdom)","7","10",,"1093","1108",,4,10.1039/c5ib00043b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389596&doi=10.1039%2fc5ib00043b&partnerID=40&md5=3d47235254f67e6dfa9d8007173edcd0",Review,Scopus,2-s2.0-84943389596
"Chung, E.Y., Ochs, C.J., Wang, Y., Lei, L., Qin, Q., Smith, A.M., Strongin, A.Y., Kamm, R., Qi, Y.-X., Lu, S., Wang, Y.","Activatable and Cell-Penetrable Multiplex FRET Nanosensor for Profiling MT1-MMP Activity in Single Cancer Cells",2015,"Nano Letters","15","8",,"5025","5032",,12,10.1021/acs.nanolett.5b01047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241755&doi=10.1021%2facs.nanolett.5b01047&partnerID=40&md5=4a124591f700e055a25ffb049125b6da",Article,Scopus,2-s2.0-84939241755
"Pavesi, A., Adriani, G., Rasponi, M., Zervantonakis, I.K., Fiore, G.B., Kamm, R.D.","Controlled electromechanical cell stimulation on-a-chip",2015,"Scientific Reports","5",, 11800,"","",,13,10.1038/srep11800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944209336&doi=10.1038%2fsrep11800&partnerID=40&md5=ab89c6469a0734dba45711d1c2a7e2ce",Article,Scopus,2-s2.0-84944209336
"Belair, D.G., Whisler, J.A., Valdez, J., Velazquez, J., Molenda, J.A., Vickerman, V., Lewis, R., Daigh, C., Hansen, T.D., Mann, D.A., Thomson, J.A., Griffith, L.G., Kamm, R.D., Schwartz, M.P., Murphy, W.L.","Human Vascular Tissue Models Formed from Human Induced Pluripotent Stem Cell Derived Endothelial Cells",2015,"Stem Cell Reviews and Reports","11","3",,"511","525",,15,10.1007/s12015-014-9549-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930671566&doi=10.1007%2fs12015-014-9549-5&partnerID=40&md5=c35d14082476f32978ef56b1f0fb161e",Article,Scopus,2-s2.0-84930671566
"Jeon, J.S., Bersini, S., Gilardi, M., Dubini, G., Charest, J.L., Moretti, M., Kamm, R.D.","Erratum: Human 3D vascularized organotypic microfluidic assays to study breast cancer cell extravasation (Proc Natl Acad Sci USA (2015) 112:1 DOI: 10.1073/pnas.1501426112 (214-219))",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"E818","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923548626&partnerID=40&md5=00a5ec13fdbccc3f426a1cbcb1942285",Erratum,Scopus,2-s2.0-84923548626
"Kim, C., Kasuya, J., Jeon, J., Chung, S., Kamm, R.D.","A quantitative microfluidic angiogenesis screen for studying anti-angiogenic therapeutic drugs",2015,"Lab on a Chip","15","1",,"301","310",,19,10.1039/c4lc00866a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915793469&doi=10.1039%2fc4lc00866a&partnerID=40&md5=c6cb8024de920549bc0169f256e9007b",Article,Scopus,2-s2.0-84915793469
"Jeon, J.S., Bersini, S., Gilardi, M., Dubini, G., Charest, J.L., Moretti, M., Kamm, R.D.","Human 3D vascularized organotypic microfluidic assays to study breast cancer cell extravasation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"214","219",,75,10.1073/pnas.1417115112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920385055&doi=10.1073%2fpnas.1417115112&partnerID=40&md5=cf7e295f6c1ce8f10bb28a7d0d80c0ce",Article,Scopus,2-s2.0-84920385055
"Kim, M.-C., Whisler, J., Silberberg, Y.R., Kamm, R.D., Asada, H.H.","Cell Invasion Dynamics into a Three Dimensional Extracellular Matrix Fibre Network",2015,"PLoS Computational Biology","11","10", e1004535,"","",29,8,10.1371/journal.pcbi.1004535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946036625&doi=10.1371%2fjournal.pcbi.1004535&partnerID=40&md5=a5d75e278712ed8dfacea0609bf4d4d6",Article,Scopus,2-s2.0-84946036625
"Bai, J., Tu, T.-Y., Kim, C., Thiery, J.P., Kamm, R.D.","Identification of drugs as single agents or in combination to prevent carcinoma dissemination in a microfluidic 3D environment",2015,"Oncotarget","6","34",,"36603","36614",,12,10.18632/oncotarget.5464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866413&doi=10.18632%2foncotarget.5464&partnerID=40&md5=9c88b98106ef5ad1726502270c161158",Article,Scopus,2-s2.0-84946866413
"Bai, J., Adriani, G., Dang, T.-M., Tu, T.-Y., Penny, H.-X.L., Wong, S.-C., Kamm, R.D.Roger D., Thiery, J.-P.","Contact-dependent carcinoma aggregate dispersion by M2a macrophages via ICAM-1 and ß2 integrin interactions",2015,"Oncotarget","6","28",,"25295","25307",,16,10.18632/oncotarget.4716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463517&doi=10.18632%2foncotarget.4716&partnerID=40&md5=31d6af58821de66432f591e604f1b3f5",Article,Scopus,2-s2.0-84944463517
"Bao, G., Bazilevs, Y., Chung, J.-H., Decuzzi, P., Espinosa, H.D., Ferrari, M., Gao, H., Hossain, S.S., Hughes, T.J.R., Kamm, R.D., Liu, W.K., Marsden, A., Schrefler, B.","USNCTAM perspectives on mechanics in medicine",2014,"Journal of the Royal Society Interface","11","97", 20140301,"","",,11,10.1098/rsif.2014.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641326&doi=10.1098%2frsif.2014.0301&partnerID=40&md5=4ff583fcbfc036786090534485e1b644",Review,Scopus,2-s2.0-84903641326
"Niu, Y., Bai, J., Kamm, R.D., Wang, Y., Wang, C.","Validating antimetastatic effects of natural products in an engineered microfluidic platform mimicking tumor microenvironment",2014,"Molecular Pharmaceutics","11","7",,"2022","2029",,11,10.1021/mp500054h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973470&doi=10.1021%2fmp500054h&partnerID=40&md5=7e2b0d36e1fa2262425dbabdd63b9b33",Article,Scopus,2-s2.0-84903973470
"Whisler, J.A., Chen, M.B., Kamm, R.D.","Control of perfusable microvascular network morphology using a multiculture microfluidic system",2014,"Tissue Engineering - Part C: Methods","20","7",,"543","552",,25,10.1089/ten.tec.2013.0370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752926&doi=10.1089%2ften.tec.2013.0370&partnerID=40&md5=32440c537020c8c9a763990bdd2cc2cc",Article,Scopus,2-s2.0-84903752926
"Jeon, J.S., Bersini, S., Whisler, J.A., Chen, M.B., Dubini, G., Charest, J.L., Moretti, M., Kamm, R.D.","Generation of 3D functional microvascular networks with human mesenchymal stem cells in microfluidic systems",2014,"Integrative biology : quantitative biosciences from nano to macro","6","5",,"555","563",,12,10.1039/c3ib40267c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425207&doi=10.1039%2fc3ib40267c&partnerID=40&md5=6a62e1203fe0f4407fe2e20e511a7f48",Article,Scopus,2-s2.0-84921425207
"Abdul Rahim, N.A., Pelet, S., Mofrad, M.R.K., So, P.T.C., Kamm, R.D.","Quantifying intracellular protein binding thermodynamics during mechanotransduction based on FRET spectroscopy",2014,"Methods","66","2",,"208","221",,3,10.1016/j.ymeth.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481825&doi=10.1016%2fj.ymeth.2013.10.007&partnerID=40&md5=f2111940c29e2d1768c713e7929f0f6d",Article,Scopus,2-s2.0-84896481825
"Tang, D., Kamm, R.D., Yang, C., Zheng, J., Canton, G., Bach, R., Huang, X., Hatsukami, T.S., Zhu, J., Ma, G., Maehara, A., Mintz, G.S., Yuan, C.","Image-based modeling for better understanding and assessment of atherosclerotic plaque progression and vulnerability: Data, modeling, validation, uncertainty and predictions",2014,"Journal of Biomechanics","47","4",,"834","846",,21,10.1016/j.jbiomech.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894646086&doi=10.1016%2fj.jbiomech.2014.01.012&partnerID=40&md5=bf5a3f0db7268243a9b42a05951fc99f",Article,Scopus,2-s2.0-84894646086
"Bersini, S., Jeon, J.S., Dubini, G., Arrigoni, C., Chung, S., Charest, J.L., Moretti, M., Kamm, R.D.","A microfluidic 3D invitro model for specificity of breast cancer metastasis to bone",2014,"Biomaterials","35","8",,"2454","2461",,91,10.1016/j.biomaterials.2013.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891742591&doi=10.1016%2fj.biomaterials.2013.11.050&partnerID=40&md5=a5464db5ba420559ce1495408d9dbd7f",Article,Scopus,2-s2.0-84891742591
"Polacheck, W.J., German, A.E., Mammoto, A., Ingber, D.E., Kamm, R.D.","Mechanotransduction of fluid stresses governs 3D cell migration",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2447","2452",,50,10.1073/pnas.1316848111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894380551&doi=10.1073%2fpnas.1316848111&partnerID=40&md5=d1702bf31b1a35fb66777aca6402158f",Article,Scopus,2-s2.0-84894380551
"Ochs, C.J., Kasuya, J., Pavesi, A., Kamm, R.D.","Oxygen levels in thermoplastic microfluidic devices during cell culture",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","3",,"459","462",,15,10.1039/c3lc51160j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891429122&doi=10.1039%2fc3lc51160j&partnerID=40&md5=3aa610a0cde96eeb64da504b7947c20c",Article,Scopus,2-s2.0-84891429122
"Kamm, R.D., Bashir, R.","Creating living cellular machines",2014,"Annals of Biomedical Engineering","42","2",,"445","459",,27,10.1007/s10439-013-0902-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952034&doi=10.1007%2fs10439-013-0902-7&partnerID=40&md5=cb68ae75a6b0ad19e5b42b639eff49fd",Conference Paper,Scopus,2-s2.0-84898952034
"Borau, C., Kamm, R.D., García-Aznar, J.M.","A time-dependent phenomenological model for cell mechano-sensing",2014,"Biomechanics and Modeling in Mechanobiology","13","2",,"451","462",,5,10.1007/s10237-013-0508-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897537617&doi=10.1007%2fs10237-013-0508-x&partnerID=40&md5=a1a819d4395ef698b3287fefa8fe1da2",Article,Scopus,2-s2.0-84897537617
"Bersini, S., Jeon, J.S., Moretti, M., Kamm, R.D.","In vitro models of the metastatic cascade: From local invasion to extravasation",2014,"Drug Discovery Today","19","6",,"735","742",,24,10.1016/j.drudis.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902080037&doi=10.1016%2fj.drudis.2013.12.006&partnerID=40&md5=6fccfb67170a2834b00506a2924ee5fb",Review,Scopus,2-s2.0-84902080037
"Mak, M., Kamm, R.D., Zaman, M.H.","Impact of Dimensionality and Network Disruption on Microrheology of Cancer Cells in 3D Environments",2014,"PLoS Computational Biology","10","11",,"","",12,13,10.1371/journal.pcbi.1003959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127912&doi=10.1371%2fjournal.pcbi.1003959&partnerID=40&md5=5fa805296df1cd7ed68d78d2b14f1fb9",Article,Scopus,2-s2.0-84912127912
