Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cracraft, J., Houde, P., Ho, S.Y.W., Mindell, D.P., Fjeldså, J., Lindow, B., Edwards, S.V., Rahbek, C., Mirarab, S., Warnow, T., Gilbert, M.T.P., Zhang, G., Braun, E.L., Jarvis, E.D.","Response to Comment on ""Whole-genome analyses resolve early branches in the tree of life of modern birds""",2015,"Science","349","6255",,"1460","b",,5,10.1126/science.aab1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163816&doi=10.1126%2fscience.aab1578&partnerID=40&md5=5bad101d04effb32c96cc366792f421c",Note,Scopus,2-s2.0-84942163816
"Badenhorst, D., Hillier, L.W., Literman, R., Montiel, E.E., Radhakrishnan, S., Shen, Y., Minx, P., Janes, D.E., Warren, W.C., Edwards, S.V., Valenzuela, N.","Physical Mapping and Refinement of the Painted Turtle Genome (Chrysemys picta) Inform Amniote Genome Evolution and Challenge Turtle-Bird Chromosomal Conservation",2015,"Genome Biology and Evolution","7","7",,"2038","2050",,8,10.1093/gbe/evv119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693977&doi=10.1093%2fgbe%2fevv119&partnerID=40&md5=de01566d577d2bd174e017b09e3abff6",Article,Scopus,2-s2.0-84964693977
"Smith, N.A., Chiappe, L.M., Clarke, J.A., Edwards, S.V., Nesbitt, S.J., Norell, M.A., Stidham, T.A., Turner, A., Tuinen, M.V., Vinther, J., Xu, X.","Rhetoric vs. reality: A commentary on ""Bird Origins Anew"" by A. Feduccia",2015,"Auk","132","2",,"467","480",,4,10.1642/AUK-14-203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240260&doi=10.1642%2fAUK-14-203.1&partnerID=40&md5=43120a8704a3181c5c80ee0028dc0c68",Review,Scopus,2-s2.0-84925240260
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., da Fonseca, R.R., Alfaro-Núñez, A., Narula, N., Liu, L., Burt, D., Ellegren, H., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Phylogenomic analyses data of the avian phylogenomics project",2015,"GigaScience","4","1", 4,"","",,10,10.1186/s13742-014-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606489&doi=10.1186%2fs13742-014-0038-1&partnerID=40&md5=667f59b4b9ce2db6d87a2e64aa645774",Article,Scopus,2-s2.0-84929606489
"Edwards, S.V., Shultz, A.J., Campbell-Staton, S.C.","Next-generation sequencing and the expanding domain of phylogeography",2015,"Folia Zoologica","64","3",,"187","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948145019&partnerID=40&md5=bfabd87e622d74fb12d6e8b98c3230bc",Article,Scopus,2-s2.0-84948145019
"Lowe, C.B., Clarke, J.A., Baker, A.J., Haussler, D., Edwards, S.V.","Feather Development Genes and Associated Regulatory Innovation Predate the Origin of Dinosauria",2015,"Molecular Biology and Evolution","32","1",,"23","28",,15,10.1093/molbev/msu309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922353105&doi=10.1093%2fmolbev%2fmsu309&partnerID=40&md5=6f35ce974d7d0788aaee623b8d367834",Article,Scopus,2-s2.0-84922353105
"Dierickx, E.G., Shultz, A.J., Sato, F., Hiraoka, T., Edwards, S.V.","Morphological and genomic comparisons of Hawaiian and Japanese Black-footed Albatrosses (Phoebastria nigripes) using double digest RADseq: Implications for conservation",2015,"Evolutionary Applications","8","7",,"662","678",,7,10.1111/eva.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023482&doi=10.1111%2feva.12274&partnerID=40&md5=bdfc40b11552e8a6796f762ec67ddb48",Article,Scopus,2-s2.0-84937023482
"Balenger, S.L., Bonneaud, C., Sefick, S.A., Edwards, S.V., Hill, G.E.","Plumage color and pathogen-induced gene expression in a wild bird",2015,"Behavioral Ecology","26","4",,"1100","1110",,1,10.1093/beheco/arv055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941656731&doi=10.1093%2fbeheco%2farv055&partnerID=40&md5=c1ce3a9efdf17c609d7d70a8c44141e4",Article,Scopus,2-s2.0-84941656731
"Webb, A.E., Gerek, Z.N., Morgan, C.C., Walsh, T.A., Loscher, C.E., Edwards, S.V., O'Connell, M.J.","Adaptive evolution as a predictor of species-specific innate immune response",2015,"Molecular Biology and Evolution","32","7",,"1717","1729",,4,10.1093/molbev/msv051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867850&doi=10.1093%2fmolbev%2fmsv051&partnerID=40&md5=e0ba06a1bd529645b65d13b83c67812c",Article,Scopus,2-s2.0-84936867850
"Miller, H.C., O'Meally, D., Ezaz, T., Amemiya, C., Marshall-Graves, J.A., Edwards, S.","Major histocompatibility complex genes map to two chromosomes in an evolutionarily ancient reptile, the tuatara sphenodon punctatus",2015,"G3: Genes, Genomes, Genetics","5","7",,"1439","1451",,2,10.1534/g3.115.017467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937551981&doi=10.1534%2fg3.115.017467&partnerID=40&md5=888c13c5e234a1ee9dd0823e475849a2",Article,Scopus,2-s2.0-84937551981
"Moore, T.Y., Organ, C.L., Edwards, S.V., Biewener, A.A., Tabin, C.J., Jenkins, F.A., Cooper, K.L.","Multiple phylogenetically distinct events shaped the evolution of limb skeletal morphologies associated with bipedalism in the jerboas",2015,"Current Biology","25","21",,"2785","2794",,5,10.1016/j.cub.2015.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960807091&doi=10.1016%2fj.cub.2015.09.037&partnerID=40&md5=bc8b6ef922e316f3a7d86a099e72d0a6",Article,Scopus,2-s2.0-84960807091
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Janes, D.E., Organ, C.L., Stiglec, R., O'Meally, D., Sarre, S.D., Georges, A., Graves, J.A.M., Valenzuela, N., Literman, R.A., Rutherford, K., Gemmell, N., Iverson, J.B., Tamplin, J.W., Edwards, S.V., Ezaz, T.","Molecular evolution of Dmrt1 accompanies change of sex-determining mechanisms in reptilia",2014,"Biology Letters","10","12", 20140809,"","",,4,10.1098/rsbl.2014.0809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947721249&doi=10.1098%2frsbl.2014.0809&partnerID=40&md5=a70c0217616d14f0f521d07b17e4a5d6",Article,Scopus,2-s2.0-84947721249
"Baldwin, M.W., Toda, Y., Nakagita, T., O'Connell, M.J., Klasing, K.C., Misaka, T., Edwards, S.V., Liberles, S.D.","Evolution of sweet taste perception in hummingbirds by transformation of the ancestral umami receptor",2014,"Science","345","6199",,"929","933",,34,10.1126/science.1255097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673405&doi=10.1126%2fscience.1255097&partnerID=40&md5=db87e052f7cfaaeee25b64f434f667f9",Article,Scopus,2-s2.0-84906673405
"Zhang, Q., Hill, G.E., Edwards, S.V., Backström, N.","A house finch (Haemorhous mexicanus) spleen transcriptome reveals intra- and interspecific patterns of gene expression, alternative splicing and genetic diversity in passerines",2014,"BMC Genomics","15","1", 305,"","",,4,10.1186/1471-2164-15-305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318561&doi=10.1186%2f1471-2164-15-305&partnerID=40&md5=8f12640b2e4a4b71f9d592a6c78db512",Article,Scopus,2-s2.0-84900318561
"Rheindt, F.E., Fujita, M.K., Wilton, P.R., Edwards, S.V.","Introgression and phenotypic assimilation in zimmerius flycatchers (Tyrannidae): Population genetic and phylogenetic inferences from genome-wide SNPs",2014,"Systematic Biology","63","2",,"134","152",,34,10.1093/sysbio/syt070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894535457&doi=10.1093%2fsysbio%2fsyt070&partnerID=40&md5=f5d2b28d28abf74e330f7d0e34f53ed6",Article,Scopus,2-s2.0-84894535457
"McGlothlin, J.W., Chuckalovcak, J.P., Janes, D.E., Edwards, S.V., Feldman, C.R., Brodie, E.D., Pfrender, M.E.","Parallel evolution of tetrodotoxin resistance in three voltage-gated sodium channel genes in the garter snake thamnophis sirtalis",2014,"Molecular Biology and Evolution","31","11",,"2836","2846",,10,10.1093/molbev/msu237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622736&doi=10.1093%2fmolbev%2fmsu237&partnerID=40&md5=054640af5de5ff9412b1b84cdb84bab3",Article,Scopus,2-s2.0-84910622736
"Wu, S., Zhang, F., Edwards, S.V., Wu, W., Ye, J., Bi, S., Ni, X., Quan, C., Meng, J., Organ, C.L.","The evolution of bipedalism in jerboas (rodentia: Dipodoidea): Origin in humid and forested environments",2014,"Evolution","68","7",,"2108","2118",,3,10.1111/evo.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518344&doi=10.1111%2fevo.12404&partnerID=40&md5=cb78a8658d097fdf04216de2fe53d377",Article,Scopus,2-s2.0-84903518344
"Cook, J.A., Edwards, S.V., Lacey, E.A., Guralnick, R.P., Soltis, P.S., Soltis, D.E., Welch, C.K., Bell, K.C., Galbreath, K.E., Himes, C., Allen, J.M., Heath, T.A., Carnaval, A.C., Cooper, K.L., Liu, M., Hanken, J., Ickert-Bond, S.","Natural history collections as emerging resources for innovative education",2014,"BioScience","64","8",,"725","734",,11,10.1093/biosci/biu096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905637549&doi=10.1093%2fbiosci%2fbiu096&partnerID=40&md5=598a0844e345ef59510fe3b192461a69",Article,Scopus,2-s2.0-84905637549
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Ezaz, T., Azad, B., O'Meally, D., Young, M.J., Matsubara, K., Edwards, M.J., Zhang, X., Holleley, C.E., Deakin, J.E., Marshall Graves, J.A., Georges, A., Edwards, S.V., Sarre, S.D.","Sequence and gene content of a large fragment of a lizard sex chromosome and evaluation of candidate sex differentiating gene R-spondin 1",2013,"BMC Genomics","14","1", 899,"","",,12,10.1186/1471-2164-14-899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284136&doi=10.1186%2f1471-2164-14-899&partnerID=40&md5=506fb86e5cbc40aeaf6bfc4768822510",Article,Scopus,2-s2.0-84890284136
"Alcaide, M., Liu, M., Edwards, S.V.","Major histocompatibility complex class i evolution in songbirds: Universal primers, rapid evolution and base compositional shifts in exon 3",2013,"PeerJ","2013","1", e86,"","",,18,10.7717/peerj.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885109490&doi=10.7717%2fpeerj.86&partnerID=40&md5=a9ef272ff299380f25b6064738648e23",Article,Scopus,2-s2.0-84885109490
"Dennehy, J.J., Duffy, S., O'Keefe, K.J., Edwards, S.V., Turner, P.E.","Frequent coinfection reduces RNA virus population genetic diversity",2013,"Journal of Heredity","104","5",,"704","712",,2,10.1093/jhered/est038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764384&doi=10.1093%2fjhered%2fest038&partnerID=40&md5=a3a33a877b3c3501f989e9806969096f",Article,Scopus,2-s2.0-84882764384
"Joseph, L., Edwards, S.V., McLean, A.J.","The Maluridae: Inferring avian biology and evolutionary history from DNA sequences",2013,"Emu","113","3",,"195","207",,8,10.1071/MU12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882410593&doi=10.1071%2fMU12081&partnerID=40&md5=c4ed9056cca00ce0f75ac642a9d64eb2",Review,Scopus,2-s2.0-84882410593
"Edwards, S.V.","Next-generation QTL mapping: Crowdsourcing SNPs, without pedigrees",2013,"Molecular Ecology","22","15",,"3885","3887",,6,10.1111/mec.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816446&doi=10.1111%2fmec.12401&partnerID=40&md5=5b9ca429cb31cbf43f6a5cc03e13332b",Review,Scopus,2-s2.0-84880816446
"Raposo Do Amaral, F., Albers, P.K., Edwards, S.V., Miyaki, C.Y.","Multilocus tests of Pleistocene refugia and ancient divergence in a pair of Atlantic Forest antbirds (Myrmeciza)",2013,"Molecular Ecology","22","15",,"3996","4013",,14,10.1111/mec.12361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847492&doi=10.1111%2fmec.12361&partnerID=40&md5=5542635c7ba60119723e77391e0c8bc2",Article,Scopus,2-s2.0-84880847492
"Janes, D.E., Elsey, R.M., Langan, E.M., Valenzuela, N., Edwards, S.V.","Sex-biased expression of sex-differentiating genes FOXL2 and FGF9 in American alligators, alligator mississippiensis",2013,"Sexual Development","7","5",,"253","260",,2,10.1159/000350787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880041366&doi=10.1159%2f000350787&partnerID=40&md5=abf58aa1930494c1cd812a6e65a11cdf",Article,Scopus,2-s2.0-84880041366
"Kültz, D., Clayton, D.F., Robinson, G.E., Albertson, C., Carey, H.V., Cummings, M.E., Dewar, K., Edwards, S.V., Hofmann, H.A., Gross, L.J., Kingsolver, J.G., Meaney, M.J., Schlinger, B.A., Shingleton, A.W., Sokolowski, M.B., Somero, G.N., Stanzione, D.C., Todgham, A.E.","New frontiers for organismal biology",2013,"BioScience","63","6",,"464","471",,12,10.1525/bio.2013.63.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213175&doi=10.1525%2fbio.2013.63.6.8&partnerID=40&md5=1f68a7b6fc951872f48da59886c602ae",Review,Scopus,2-s2.0-84880213175
"Backström, N., Zhang, Q., Edwards, S.V.","Evidence from a house finch (haemorhous mexicanus) spleen transcriptome for adaptive evolution and biased gene conversion in passerine birds",2013,"Molecular Biology and Evolution","30","5",,"1046","1050",,12,10.1093/molbev/mst033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544645&doi=10.1093%2fmolbev%2fmst033&partnerID=40&md5=8bacb8732fdffa0ede75e54a48e69c26",Article,Scopus,2-s2.0-84876544645
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"Wu, S., Song, S., Liu, L., Edwards, S.V.","Reply to gatesy and springer: The multispecies coalescent model can effectively handle recombination and gene tree heterogeneity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"","",,14,10.1073/pnas.1300129110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513968&doi=10.1073%2fpnas.1300129110&partnerID=40&md5=87fd303a48b80efe73da0181769b687e",Letter,Scopus,2-s2.0-84875513968
"Mayer, G.C., Coyne, J.A., Losos, J.B., Foufopoulos, J., Shubin, N., Futuyma, D.J., Campbell, B.C., Edwards, S.V.","Museums' role: Increasing knowledge",2013,"Science","339","6124",,"1148","1149",,,10.1126/science.339.6124.1148-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676221&doi=10.1126%2fscience.339.6124.1148-b&partnerID=40&md5=4eda48eabca503b769dcbf66a492a818",Letter,Scopus,2-s2.0-84874676221
"Backström, N., Shipilina, D., Blom, M.P.K., Edwards, S.V.","Cis-regulatory sequence variation and association with Mycoplasma load in natural populations of the house finch (Carpodacus mexicanus)",2013,"Ecology and Evolution","3","3",,"655","666",,6,10.1002/ece3.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876571433&doi=10.1002%2fece3.484&partnerID=40&md5=454d4ab40ec9397ceb47a6beb66aafb1",Article,Scopus,2-s2.0-84876571433
"Zhang, Q., Edwards, S.V.","The evolution of intron size in amniotes: A role for powered flight?",2012,"Genome Biology and Evolution","4","10",,"1033","1043",,20,10.1093/gbe/evs070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875077993&doi=10.1093%2fgbe%2fevs070&partnerID=40&md5=c492095945c1d417321cb70578fc7c64",Article,Scopus,2-s2.0-84875077993
