Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renne, P.R., Sharp, Z.D., Heizler, M.T.","Cl-derived argon isotope production in the CLICIT facility of OSTR reactor and the effects of the Cl-correction in 40Ar/39Ar geochronology",2008,"Chemical Geology","255","3-4",,"463","466",,17,10.1016/j.chemgeo.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110478&doi=10.1016%2fj.chemgeo.2008.07.014&partnerID=40&md5=f4b34c0ad70c278fc9c1205ee420e0f8",Article,Scopus,2-s2.0-52049110478
"Reagan, M.K., Hanan, B.B., Heizler, M.T., Hartman, B.S., Hickey-Vargas, R.","Petrogenesis of volcanic rocks from Saipan and Rota, Mariana Islands, and implications for the evolution of Nascent Island Arcs",2008,"Journal of Petrology","49","3",,"441","464",,37,10.1093/petrology/egm087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135700&doi=10.1093%2fpetrology%2fegm087&partnerID=40&md5=cc530b44c6924630c16179aebe1252d1",Article,Scopus,2-s2.0-40449135700
"Brueseke, M.E., Hart, W.K., Heizler, M.T.","Diverse mid-Miocene silicic volcanism associated with the Yellowstone - Newberry thermal anomaly",2008,"Bulletin of Volcanology","70","3",,"343","360",,21,10.1007/s00445-007-0142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125612&doi=10.1007%2fs00445-007-0142-5&partnerID=40&md5=22ec25f26ea8747f9d3a37874f95b424",Article,Scopus,2-s2.0-38049125612
"Amato, J.M., Foley, C., Heizler, M., Esser, R.","40Ar/39Ar and U-Pb geochronology, geochemistry, and tectonic setting of three episodes of cretaceous-eocene calc-alkaline magmatism in the lake clark region, southwestern alaska",2007,"Special Paper of the Geological Society of America","431",,,"455","475",,8,10.1130/2007.2431(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150974&doi=10.1130%2f2007.2431%2818%29&partnerID=40&md5=d9517647837cdeada4d3bdb30c8f1fde",Article,Scopus,2-s2.0-76749150974
"Umhoefer, P.J., Whitney, D.L., Teyssier, C., Fayon, A.K., Casale, G., Heizler, M.T.","Yo-yo tectonics in a wrench zone, Central Anatolian fault zone, Turkey",2007,"Special Paper of the Geological Society of America","434",,,"35","57",,29,10.1130/2007.2434(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749090785&doi=10.1130%2f2007.2434%2803%29&partnerID=40&md5=6ac0849dbebc611ad1b3aea7d810d1dd",Article,Scopus,2-s2.0-75749090785
"Whitney, D.L., Teyssier, C., Heizler, M.T.","Gneiss domes, metamorphic core complexes, and wrench zones: Thermal and structural evolution of the Niǧde Massif, central Anatolia",2007,"Tectonics","26","5", TC5002,"","",,33,10.1029/2006TC002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044249&doi=10.1029%2f2006TC002040&partnerID=40&md5=167b97b3736d55e151d358fdfd42c20c",Article,Scopus,2-s2.0-37549044249
"Kawakami, T., Aoya, M., Wallis, S.R., Lee, J., Terada, K., Wang, Y., Heizler, M.","Contact metamorphism in the Malashan dome, North Himalayan gneiss domes, southern Tibet: An example of shallow extensional tectonics in the Tethys Himalaya",2007,"Journal of Metamorphic Geology","25","8",,"831","853",,25,10.1111/j.1525-1314.2007.00731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848822534&doi=10.1111%2fj.1525-1314.2007.00731.x&partnerID=40&md5=1c305585b37fbf465c41032ca224f5a7",Article,Scopus,2-s2.0-34848822534
"Kapp, P., DeCelles, P.G., Gehrels, G.E., Heizler, M., Ding, L.","Geological records of the Lhasa-Qiangtang and Indo-Asian collisions in the Nima area of central Tibet",2007,"Bulletin of the Geological Society of America","119","7-8",,"917","932",,301,10.1130/B26033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126243&doi=10.1130%2fB26033.1&partnerID=40&md5=f1975103db25773b17e48c22d44a3ab4",Article,Scopus,2-s2.0-34547126243
"He, S., Kapp, P., DeCelles, P.G., Gehrels, G.E., Heizler, M.","Cretaceous-Tertiary geology of the Gangdese Arc in the Linzhou area, southern Tibet",2007,"Tectonophysics","433","1-4",,"15","37",,119,10.1016/j.tecto.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161547&doi=10.1016%2fj.tecto.2007.01.005&partnerID=40&md5=33c775fc825b63444bfe704f2e5dcb19",Article,Scopus,2-s2.0-33947161547
"Brueseke, M.E., Heizler, M.T., Hart, W.K., Mertzman, S.A.","Distribution and geochronology of Oregon Plateau (U.S.A.) flood basalt volcanism: The Steens Basalt revisited",2007,"Journal of Volcanology and Geothermal Research","161","3",,"187","214",,38,10.1016/j.jvolgeores.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846926109&doi=10.1016%2fj.jvolgeores.2006.12.004&partnerID=40&md5=63ea371ee817604170092ef6c29f744e",Article,Scopus,2-s2.0-33846926109
"Schneider, D.A., Heizler, M.T., Bickford, M.E., Wortman, G.L., Condie, K.C., Perilli, S.","Timing constraints of orogeny to cratonization: Thermochronology of the Paleoproterozoic Trans-Hudson orogen, Manitoba and Saskatchewan, Canada",2007,"Precambrian Research","153","1-2",,"65","95",,18,10.1016/j.precamres.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251948&doi=10.1016%2fj.precamres.2006.11.007&partnerID=40&md5=1fb498b085a0bb58eb2bf9e59cbd7dd7",Article,Scopus,2-s2.0-33846251948
"Schoonmaker, A., Harper, G.D., Heizler, M.T.","Tectonic emplacement of the Snowcamp remnant of the Coast Range ophiolite near Game Lake, southwestern Oregon",2006,"Special Paper of the Geological Society of America","410",,,"177","197",,2,10.1130/2006.2410(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949156952&doi=10.1130%2f2006.2410%2809%29&partnerID=40&md5=49c965b2ee0bc662279f3e44989625dd",Article,Scopus,2-s2.0-73949156952
"Cather, S.M., Karlstrom, K.E., Timmons, J.M., Heizler, M.T.","Palinspastic reconstruction of Proterozoic basement-related aeromagnetic features in north-central new mexico: Implications for Mesoproterozoic to late Cenozoic tectonism",2006,"Geosphere","2","6",,"299","323",,16,10.1130/GES00045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161976&doi=10.1130%2fGES00045.1&partnerID=40&md5=e2a4125fa51c1520625a241308d96595",Article,Scopus,2-s2.0-44649161976
"Sanders, R.E., Heizler, M.T., Goodwin, L.B.","40Ar/39Ar thermochronology constraints on the timing of Proterozoic basement exhumation and fault ancestry, southern Sangre de Cristo Range, New Mexico",2006,"Bulletin of the Geological Society of America","118","11-12",,"1489","1506",,19,10.1130/B25857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001769&doi=10.1130%2fB25857.1&partnerID=40&md5=cd36e2e353a1bcb4a16670e8e33cf422",Article,Scopus,2-s2.0-33751001769
"Jessup, M.J., Jones III, J.V., Karlstrom, K.E., Williams, M.L., Connelly, J.N., Heizler, M.T.","Three Proterozoic orogenic episodes and an intervening exhumation event in the Black Canyon of the Gunnison Region, Colorado",2006,"Journal of Geology","114","5",,"555","576",,19,10.1086/506160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748754458&doi=10.1086%2f506160&partnerID=40&md5=07c7cff18272425fe683535b5087de0f",Article,Scopus,2-s2.0-33748754458
"Guynn, J.H., Kapp, P., Pullen, A., Heizler, M., Gehrels, G., Ding, L.","Tibetan basement rocks near Amdo reveal ""missing"" mesozoic tectonism along the Bangong suture, central Tibet",2006,"Geology","34","6",,"505","508",,175,10.1130/G22453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324790&doi=10.1130%2fG22453.1&partnerID=40&md5=40e6f85595f547d670a54e3012946465",Article,Scopus,2-s2.0-33745324790
"Duebendorfer, E.M., Chamberlain, K.R., Heizler, M.T.","Filling the North American Proterozoic tectonic gap: 1.60-1.59-Ga deformation and orogenesis in southern Wyoming, USA",2006,"Journal of Geology","114","1",,"19","42",,18,10.1086/498098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466610&doi=10.1086%2f498098&partnerID=40&md5=e7838d1c62467a8b1660840ac9ab47d6",Review,Scopus,2-s2.0-30344466610
"Timmons, J.M., Karlstrom, K.E., Heizler, M.T., Bowring, S.A., Gehrels, G.E., Crossey, L.J.","Tectonic inferences from the ca. 1255-1100 Ma Unkar Group and Nankoweap Formation, Grand Canyon: Intracratonic deformation and basin formation during protracted Grenville orogenesis",2005,"Bulletin of the Geological Society of America","117","11-12",,"1573","1595",,36,10.1130/B25538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544814&doi=10.1130%2fB25538.1&partnerID=40&md5=480270e9964947bb773f2a11bfb8f232",Review,Scopus,2-s2.0-27844544814
"Aoya, M., Wallis, S.R., Terada, K., Lee, J., Kawakami, T., Wang, Y., Heizler, M.","North-south extension in the Tibetan crust triggered by granite emplacement",2005,"Geology","33","11",,"853","856",,80,10.1130/G21806.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489923&doi=10.1130%2fG21806.1&partnerID=40&md5=a4ca23a0d87eaede1b28ddcab7f8fa1c",Article,Scopus,2-s2.0-27744489923
"Ispolatov, V.O., Tikhomirov, P.L., Heizler, M., Cherepanova, I.Yu.","New 40Ar/39Ar ages of cretaceous continental volcanics from Central Chukotka: Implications for initiation and duration of volcanism within the northern part of the Okhotsk Chukotka volcanic belt (northeastern Eurasia)",2004,"Journal of Geology","112","3",,"369","377",,15,10.1086/382765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760818&doi=10.1086%2f382765&partnerID=40&md5=0f4adc72025793866dbb945f432d6616",Article,Scopus,2-s2.0-3242760818
"Bettis III, E.A., Zaim, Y., Larick, R.R., Ciochon, R.L., Suminto, Rizal, Y., Reagan, M., Heizler, M.","Landscape development preceding Homo erectus immigration into Central Java, Indonesia: The Sangiran Formation Lower Lahar",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","1-2",,"115","131",,18,10.1016/j.palaeo.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236650&doi=10.1016%2fj.palaeo.2004.01.016&partnerID=40&md5=a792af1a5e7f1e55ae53e7bd37ddaf41",Article,Scopus,2-s2.0-6444236650
"Whitney, D.L., Teyssier, C., Fayon, A.K., Hamilton, M.A., Heizler, M.","Tectonic controls on metamorphism, partial melting, and intrusion: Timing and duration of regional metamorphism and magmatism in the Niǧde Massif, Turkey",2003,"Tectonophysics","376","1-2",,"37","60",,97,10.1016/j.tecto.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099462&doi=10.1016%2fj.tecto.2003.08.009&partnerID=40&md5=bce40ce5a11e145ecac2e5d79fbc91a1",Article,Scopus,2-s2.0-0344099462
"Weil, A.B., Geissman, J.W., Heizler, M., Van der Voo, R.","Paleomagnetism of Middle Proterozoic mafic intrusions and Upper Proterozoic (Nankoweap) red beds from the Lower Grand Canyon Supergroup, Arizona",2003,"Tectonophysics","375","1-4",,"199","220",,17,10.1016/S0040-1951(03)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658746&doi=10.1016%2fS0040-1951%2803%2900339-1&partnerID=40&md5=549cd18aa1a60b74d69765a2240a67d1",Article,Scopus,2-s2.0-0242658746
"Rolandi, G., Bellucci, F., Heizler, M.T., Belkin, H.E., De Vivo, B.","Tectonic controls on the genesis of ignimbrites from the Campanian Volcanic Zone, southern Italy",2003,"Mineralogy and Petrology","79","1-2",,"3","31",,128,10.1007/s00710-003-0014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347182888&doi=10.1007%2fs00710-003-0014-4&partnerID=40&md5=9f41f27adc92bbaea8dabf1f4b46d5d8",Article,Scopus,2-s2.0-0347182888
"Rämö, O.T., McLemore, V.T., Hamilton, M.A., Kosunen, P.J., Heizler, M., Haapala, I.","Intermittent 1630-1220 Ma magmatism in central Mazatzal province: New geochronologic piercing points and some tectonic implications",2003,"Geology","31","4",,"335","338",,31,10.1130/0091-7613(2003)031&lt;0335:IMMICM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302817&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0335%3aIMMICM%26gt%3b2.0.CO%3b2&partnerID=40&md5=5bf9889afa87485b5828faae4c247931",Article,Scopus,2-s2.0-0038302817
"Gómez, E., Jordan, T.E., Allmendinger, R.W., Hegarty, K., Kelley, S., Heizler, M.","Controls on architecture of the Late Cretaceous to Cenozoic southern Middle Magdalena Valley Basin, Colombia",2003,"Bulletin of the Geological Society of America","115","2",,"131","147",,63,10.1130/0016-7606(2003)115&lt;0131:COAOTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293612&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0131%3aCOAOTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=6c75f11bf0ae843692e26d7b22a50bda",Article,Scopus,2-s2.0-0037293612
"McLemore, V.T., Dunbar, N., Kosunen, P.J., Rämö, O.T., Heizler, M., Haapala, I.","Geology and geochemistry of the Redrock Granite and anorthosite xenoliths (proterozoic) in the northern Burro Mountains, Grant County, New Mexico, USA",2002,"Bulletin of the Geological Society of Finland","74","1-2",,"7","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305569&partnerID=40&md5=c1e7bbbc76c37f702686bd74556a71dc",Article,Scopus,2-s2.0-0038305569
"Nelson, S.T., Harris, R.A., Dorais, M.J., Heizler, M., Constenius, K.N., Barnett, D.E.","Basement complexes in the Wasatch fault, Utah, provide new limits on crustal accretion",2002,"Geology","30","9",,"831","834",,14,10.1130/0091-7613(2002)030&lt;0831:BCITWF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764779&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0831%3aBCITWF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c54e22b7126d1bc2aa6dfc118925e181",Article,Scopus,2-s2.0-0036764779
"Karlstron, K.E., Bowring, S.A., Chamberlain, K.R., Dueker, K.G., Eshete, T., Erslev, E.A., Farmer, G.L., Heizler, M., Humphreys, E.D., Johnson, R.A., Keller, G.R., Kelley, S.A., Levander, A., Magnani, M.B., Matzel, J.P., McCoy, A.M., Miller, K.C., Morozova, E.A., Pazzaglia, F.J., Prodehl, C., Rumpel, H.-M., Shaw, C.A., Sheehan, A.F., Shoshitaishvili, E., Smithson, S.B., Snelson, C.M., Stevens, L.M., Tyson, A.R., Williams, M.I.","Structure and evolution of the lithosphere beneath the rocky mountains: Initial results from the CD-ROM experiment",2002,"GSA Today","12","3",,"4","10",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288516&partnerID=40&md5=a2dc773a4f98b9f20f5c09f021ba68a6",Article,Scopus,2-s2.0-0036288516
"Parry, W.T., Wilson, P.N., Moser, D., Heizler, M.T.","U-Pb dating of zircon and 40Ar/ 39Ar dating of biotite at Bingham, Utah",2001,"Economic Geology","96","7",,"1671","1683",,21,10.2113/gsecongeo.96.7.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727697&doi=10.2113%2fgsecongeo.96.7.1671&partnerID=40&md5=387664cbddecbc4dd745840c45162b7a",Article,Scopus,2-s2.0-0035727697
"Campbell Jr, K.E., Heizler, M., Frailey, C.D., Romero-Pittman, L., Prothero, D.R.","Upper Cenozoic chronostratigraphy of the southwestern Amazon Basin",2001,"Geology","29","7",,"595","598",,74,10.1130/0091-7613(2001)029&lt;0595:UCCOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886439&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0595%3aUCCOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f4f29cef80d9115559b0af6c0963d5c",Article,Scopus,2-s2.0-84879886439
"Larick, R., Ciochon, R.L., Zaim, Y., Sudijono, Suminto, Rizal, Y., Aziz, F., Reagan, M., Heizler, M.","Early pleistocene 40Ar/39Ar ages for bapang formation hominins, central jawa, indonesia",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"4866","4871",,128,10.1073/pnas.081077298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942101&doi=10.1073%2fpnas.081077298&partnerID=40&md5=cd3c31d1ac688a9d15d4723f2612a5f5",Article,Scopus,2-s2.0-0035942101
"Timmons, J.M., Karlstrom, K.E., Dehler, C.M., Geissman, J.W., Heizler, M.T.","Proterozoic multistage (ca. 1.1 and 0.8 Ga) extension recorded in the Grand Canyon Supergroup and establishment of northwest- and north-trending tectonic grains in the southwestern United States",2001,"Bulletin of the Geological Society of America","113","2",,"163","180",,68,10.1130/0016-7606(2001)113&lt;0163:PMCAGE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881642&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0163%3aPMCAGE%26gt%3b2.0.CO%3b2&partnerID=40&md5=10b17aede73e58b85279261b43489027",Article,Scopus,2-s2.0-84879881642
"Bradley, D.C., Parrish, R., Clendenen, W., Lux, D., Layer, P.W., Heizler, M., Donley, D.T.","New geochronological evidence for the timing of Early Tertiary ridge subduction in Southern Alaska",2000,"US Geological Survey Professional Paper",,"1615",,"5","21",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471410&partnerID=40&md5=6850c43b77e4dbb2ba430d838be036aa",Article,Scopus,2-s2.0-0034471410
"Moore, J.N., Powell, T.S., Heizler, M.T., Norman, D.I.","Mineralization and hydrothermal history of the Tiwi geothermal system, Philippines",2000,"Economic Geology","95","5",,"1001","1023",,17,10.2113/gsecongeo.95.5.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771470&doi=10.2113%2fgsecongeo.95.5.1001&partnerID=40&md5=2c98ce2b112d233a858d2afc28f20932",Article,Scopus,2-s2.0-0033771470
"Wannamaker, P.E., Hulen, J.B., Heizler, M.T.","Early Miocene lamproite from the Colorado Plateau tectonic province, Southeastern Utah, USA",2000,"Journal of Volcanology and Geothermal Research","96","3-4",,"175","190",,15,10.1016/S0377-0273(99)00146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065445&doi=10.1016%2fS0377-0273%2899%2900146-8&partnerID=40&md5=e2d7711d1fdffd2e313d6baa00e71434",Article,Scopus,2-s2.0-0034065445
"McLemore, V.T., Munroe, E.A., Heizler, M.T., McKee, C.","Geochemistry of the Copper Flat porphyry and associated deposits in the Hillsboro mining district, Sierra County, New Mexico, USA",1999,"Journal of Geochemical Exploration","67","1-3",,"167","189",,9,10.1016/S0375-6742(99)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496759&doi=10.1016%2fS0375-6742%2899%2900072-2&partnerID=40&md5=8eeeb5b8c906f32868a974c701d8ee89",Conference Paper,Scopus,2-s2.0-0033496759
"Kay, R.F., Madden, R.H., Vucetich, M.G., Carlini, A.A., Mazzoni, M.M., Re, G.H., Heizler, M., Sandeman, H.","Revised geochronology of the Casamayoran South American Land Mammal Age: Climatic and biotic implications",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13235","13240",,92,10.1073/pnas.96.23.13235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539476&doi=10.1073%2fpnas.96.23.13235&partnerID=40&md5=eb81ae5cf340ad8a52cc6a3a65f03bac",Article,Scopus,2-s2.0-0033539476
"Nelson, S.T., Davidson, J.P., Heizler, M.T., Kowallis, B.J.","Tertiary tectonic history of the southern Andes: The subvolcanic sequence to the Tatara-San Pedro volcanic complex, lat 36°S",1999,"Bulletin of the Geological Society of America","111","9",,"1387","1404",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397747&partnerID=40&md5=a4139c5bdb9e4e62c6c38955b0c1ac11",Article,Scopus,2-s2.0-0033397747
"Heizler, M.T., Perry, F.V., Crowe, B.M., Peters, L., Appelt, R.","The age of Lathrop Wells volcanic center: An40Ar/39Ar dating investigation",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900002,"767","804",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540334&partnerID=40&md5=01721343f3cf3d8ab1e673c6a54a47b0",Article,Scopus,2-s2.0-0033540334
"Miller, J.S., Heizler, M.T., Miller, C.F.","Timing of magmatism, basin formation, and tilting at the west edge of the Colorado River extensional corridor: Results from single-crystal 40Ar/39Ar geochronology of tertiary rocks in the Old Woman Mountains area, Southeastern California",1998,"Journal of Geology","106","2",,"195","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310269&partnerID=40&md5=8fc3dccffdb1090530fadeb0fc0a028d",Article,Scopus,2-s2.0-0001310269
"Heizler, M.T., Harrison, T.M.","The thermal history of the New York basement determined from40Ar/39Ar K-feldspar studies",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02837,"29795","29814",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506733&partnerID=40&md5=2cda663cb50ac414ada09ba63b03d63c",Article,Scopus,2-s2.0-0032506733
"Groff, J.A., Heizler, M.T., Mcintosh, W.C., Norman, D.I.","40Ar/ 39Ar dating and mineral paragenesis for carlin-type gold deposits along the Getchell trend, Nevada: Evidence for cretaceous and tertiary gold mineralization",1997,"Economic Geology","92","5",,"601","622",,34,10.2113/gsecongeo.92.5.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402646&doi=10.2113%2fgsecongeo.92.5.601&partnerID=40&md5=f899e1fb1ade71abc1a62ed69405c6e8",Article,Scopus,2-s2.0-0031402646
"Hoisch, T.D., Heizler, M.T., Zartman, R.E.","Timing of detachment faulting in the Bullfrog Hills and Bare Mountain area, southwest Nevada: Inferences from 40Ar/ 39Ar, K-Ar, U-Pb, and fission track thermochronology",1997,"Journal of Geophysical Research B: Solid Earth","102","B2", 96JB03220.,"2815","2833",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743574&partnerID=40&md5=cf3004f1c30f1592ca62f4c3020a053f",Article,Scopus,2-s2.0-0030743574
"Henry, C.D., Elson, H.B., McIntosh, W.C., Heizler, M.T., Castor, S.B.","Brief duration of hydrothermal activity at Round Mountain, Nevada, determined from 40Ar/ 39Ar geochronology",1997,"Economic Geology","92","7-8",,"807","826",,46,10.2113/gsecongeo.92.7-8.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396401&doi=10.2113%2fgsecongeo.92.7-8.807&partnerID=40&md5=17e6fa259f3caf7712fbc86b0ab93f81",Article,Scopus,2-s2.0-0031396401
"Esser, R.P., Mcintosh, W.C., Heizler, M.T., Kyle, P.R.","Excess argon in melt inclusions in zero-age anorthoclase feldspar from Mt. Erebus, Antarctica, as revealed by the 40Ar/39Ar method",1997,"Geochimica et Cosmochimica Acta","61","18",,"3789","3801",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422326&partnerID=40&md5=946f9fdbcd55e32338c435e49e4fb578",Article,Scopus,2-s2.0-0031422326
"Bohrson, W.A., Reid, M.R., Grunder, A.L., Heizler, M.T., Harrison, T.M., Lee, J.","Prolonged history of silicic peralkaline volcanism in the eastern Pacific Ocean",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11457","11474",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775367&partnerID=40&md5=78e2a76db4fdb1b68407229d80a42974",Review,Scopus,2-s2.0-0029775367
"Falkner, C.M., Miller, C.F., Wooden, J.L., Heizler, M.T.","Petrogenesis and tectonic significance of the calc-alkaline, bimodal Aztec Wash pluton, Eldorado Mountains, Colorado River extensional corridor",1995,"Journal of Geophysical Research","100","B6",,"10,453",""10,476"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885424&partnerID=40&md5=36231984d75798044f62b4f4909001f1",Article,Scopus,2-s2.0-0028885424
"Harper, G.D., Saleeby, J.B., Heizler, M.","Formation and emplacement of the Josephine Ophiolite and the Nevadan orogeny in the Klamath Mountains, California-Oregon: U/Pb zircon and 40Ar/39Ar geochronology",1994,"Journal of Geophysical Research","99","B3",,"4293","4221",,70,10.1029/93JB02061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193944&doi=10.1029%2f93JB02061&partnerID=40&md5=e623bbb0231e4ed897e3cc6752dc0edf",Article,Scopus,2-s2.0-0028193944
"Mark Harrison, T., Heizler, M.T., Lovera, O.M., Chen Wenji, Grove, M.","A chlorine disinfectant for excess argon released from K-felsspar during step heating",1994,"Earth and Planetary Science Letters","123","1-3",,"95","104",,103,10.1016/0012-821X(94)90260-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193782&doi=10.1016%2f0012-821X%2894%2990260-7&partnerID=40&md5=45bc99bd21c97a6e27b73f6e7c11f77b",Article,Scopus,2-s2.0-0028193782
"Lovera, O.M., Heizler, M.T., Harrison, T.M.","Argon diffusion domains in K-feldspar II: kinetic properties of MH-10",1993,"Contributions to Mineralogy and Petrology","113","3",,"381","393",,67,10.1007/BF00286929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505407&doi=10.1007%2fBF00286929&partnerID=40&md5=78ea331ad4cbcd72c29bc0b925b15453",Article,Scopus,2-s2.0-0027505407
"Mark Harrison, T., Heizler, M.T., Lovera, O.M.","In vacuo crushing experiments and K-feldspar thermochronometry",1993,"Earth and Planetary Science Letters","117","1-2",,"169","180",,44,10.1016/0012-821X(93)90124-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510904&doi=10.1016%2f0012-821X%2893%2990124-R&partnerID=40&md5=51e489ccb94a147fdc1858b75ad391f0",Article,Scopus,2-s2.0-0027510904
"Wirth, K.R., Bird, J.M., Blythe, A.E., Harding, D.J., Heizler, M.T.","Age and evolution of Western Brooks Range ophiolites, Alaska: Results from 40Ar/39Ar thermochronometry",1993,"Tectonics","12","2",,"410","432",,26,10.1029/92TC02640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382734&doi=10.1029%2f92TC02640&partnerID=40&md5=bcc094e3523799fbda0b7c5b5f965d0c",Article,Scopus,2-s2.0-0027382734
"Grunow, A.M., Dalziel, I.W.D., Harrison, T.M., Heizler, M.T.","Structural geology and geochronology of subduction complexes along the margin of Gondwanaland: new data from the Antarctic Peninsula and southernmost Andes",1992,"Geological Society of America Bulletin","104","11",,"1497","1514",,56,10.1130/0016-7606(1992)104&lt;1497:SGAGOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879577&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1497%3aSGAGOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=b884cc5cf57a8d5245d8ddbe704d5599",Article,Scopus,2-s2.0-84879879577
"Heizler, M.T., Harrison, T.M.","The heating duration and provenance age of rocks in the Salton Sea geothermal field, southern California",1991,"Journal of Volcanology and Geothermal Research","46","1-2",,"73","97",,21,10.1016/0377-0273(91)90077-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096041&doi=10.1016%2f0377-0273%2891%2990077-D&partnerID=40&md5=22b4ee826d348892a00c3d55ed54592d",Article,Scopus,2-s2.0-0026096041
"Hansen, V.L., Heizler, M.T., Harrison, T.M.","Mesozoic thermal evolution of the Yukon‐Tanana Composite Terrane: New evidence from 40Ar/39Ar data",1991,"Tectonics","10","1",,"51","76",,45,10.1029/90TC01930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025964554&doi=10.1029%2f90TC01930&partnerID=40&md5=986e34037897bcaa9a17c86d94ff7249",Article,Scopus,2-s2.0-0025964554
