Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, H.J., Owen, L.A., Dietsch, C., Beck, R.A., Caffee, M.A., Finkel, R.C., Mahan, S.A.","Quaternary landscape development, alluvial fan chronology and erosion of the Mecca Hills at the southern end of the San Andreas Fault zone",2014,"Quaternary Science Reviews","105",,,"68","85",,5,10.1016/j.quascirev.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544243&doi=10.1016%2fj.quascirev.2014.09.009&partnerID=40&md5=305dc0d2d0ded5cf5a594de0fba57643",Article,Scopus,2-s2.0-84908544243
"Marković, S.B., Owen, L.A.","Preface",2014,"Catena","117",,,"1","3",,1,10.1016/j.catena.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894302538&doi=10.1016%2fj.catena.2014.01.001&partnerID=40&md5=0a45b82146ecff356e0a6b7626d679ef",Editorial,Scopus,2-s2.0-84894302538
"Owen, L.A., Dortch, J.M.","Nature and timing of Quaternary glaciation in the Himalayan-Tibetan orogen",2014,"Quaternary Science Reviews","88",,,"14","54",,50,10.1016/j.quascirev.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378603&doi=10.1016%2fj.quascirev.2013.11.016&partnerID=40&md5=ff476737bda6f13a71b47bea7402e3ea",Review,Scopus,2-s2.0-84893378603
"Murari, M.K., Owen, L.A., Dortch, J.M., Caffee, M.W., Dietsch, C., Fuchs, M., Haneberg, W.C., Sharma, M.C., Townsend-Small, A.","Timing and climatic drivers for glaciation across monsoon-influenced regions of the Himalayan-Tibetan orogen",2014,"Quaternary Science Reviews","88",,,"159","182",,34,10.1016/j.quascirev.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692263&doi=10.1016%2fj.quascirev.2014.01.013&partnerID=40&md5=658cef78cd7755ef3118a92ee1c71139",Article,Scopus,2-s2.0-84896692263
"Owen, L.A., Clemmens, S.J., Finkel, R.C., Gray, H.","Late Quaternary alluvial fans at the eastern end of the San Bernardino Mountains, Southern California",2014,"Quaternary Science Reviews","87",,,"114","134",,14,10.1016/j.quascirev.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508169&doi=10.1016%2fj.quascirev.2014.01.003&partnerID=40&md5=0c5fe848f3658cf6d710ded23f1868af",Article,Scopus,2-s2.0-84893508169
"Rockwell, T.K., Ragona, D.E., Meigs, A.J., Owen, L.A., Costa, C.H., Ahumada, E.A.","Inferring a thrust-related earthquake history from secondary faulting: A long rupture record of La Laja fault, San Juan, Argentina",2014,"Bulletin of the Seismological Society of America","104","1",,"269","284",,7,10.1785/0120110080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893340462&doi=10.1785%2f0120110080&partnerID=40&md5=7f5d1f0ae943eec06619d9d4d5c366a1",Article,Scopus,2-s2.0-84893340462
"Owen, L.A.","Cenozoic evolution of global mountain systems",2014,"Mountain Geomorphology",,,,"33","58",,5,10.4324/9780203764824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928792&doi=10.4324%2f9780203764824&partnerID=40&md5=7e9882d460bd7bf1aa9752a6aa6cbc55",Book Chapter,Scopus,2-s2.0-33750928792
"Longbottom, T.L., Townsend-Small, A., Owen, L.A., Murari, M.K.","Climatic and topographic controls on soil organic matter storage and dynamics in the Indian Himalaya: Potential carbon cycle-climate change feedbacks",2014,"Catena","119",,,"125","135",,9,10.1016/j.catena.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057122&doi=10.1016%2fj.catena.2014.03.002&partnerID=40&md5=afbf35853acc17b241bb260d7755d519",Article,Scopus,2-s2.0-84899057122
"Gurrola, L.D., Keller, E.A., Chen, J.H., Owen, L.A., Spencer, J.Q.","Tectonic geomorphology of marine terraces: Santa Barbara fold belt, California",2014,"Bulletin of the Geological Society of America","126","1-2",,"219","233",,3,10.1130/B30211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987670086&doi=10.1130%2fB30211.1&partnerID=40&md5=2ad39b2ab6194a991143364fec5408db",Article,Scopus,2-s2.0-84987670086
"Lee, S.Y., Seong, Y.B., Owen, L.A., Murari, M.K., Lim, H.S., Yoon, H.I., Yoo, K.-C.","Late Quaternary glaciation in the Nun-Kun massif, northwestern India",2014,"Boreas","43","1",,"67","89",,7,10.1111/bor.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890793099&doi=10.1111%2fbor.12022&partnerID=40&md5=24e02ef47720bc33c73442c42439a8bc",Article,Scopus,2-s2.0-84890793099
"Ul-Hadi, S., Khan, S.D., Owen, L.A., Khan, A.S., Hedrick, K.A., Caffee, M.W.","Slip-rates along the Chaman fault: Implication for transient strain accumulation and strain partitioning along the western Indian plate margin",2013,"Tectonophysics","608",,,"389","400",,5,10.1016/j.tecto.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887824095&doi=10.1016%2fj.tecto.2013.09.009&partnerID=40&md5=e5e8e31a88fce48be0a18c4723976bff",Article,Scopus,2-s2.0-84887824095
"Dortch, J.M., Owen, L.A., Caffee, M.W.","Timing and climatic drivers for glaciation across semi-arid western Himalayan-Tibetan orogen",2013,"Quaternary Science Reviews","78",,,"188","208",,50,10.1016/j.quascirev.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809258&doi=10.1016%2fj.quascirev.2013.07.025&partnerID=40&md5=0c640dc0ec4670af4fc80ba8ad4ff6ec",Article,Scopus,2-s2.0-84883809258
"Khan, S.F., Kamp, U., Owen, L.A.","Documenting five years of landsliding after the 2005 Kashmir earthquake, using repeat photography",2013,"Geomorphology","197",,,"45","55",,9,10.1016/j.geomorph.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261345&doi=10.1016%2fj.geomorph.2013.04.033&partnerID=40&md5=ad9a9774ba2b7856247a2271b35cb03f",Article,Scopus,2-s2.0-84881261345
"Baker, A., Allmendinger, R.W., Owen, L.A., Rech, J.A.","Permanent deformation caused by subduction earthquakes in northern Chile",2013,"Nature Geoscience","6","6",,"492","496",,22,10.1038/ngeo1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733150&doi=10.1038%2fngeo1789&partnerID=40&md5=5ef2e048593b74bda56f923e4782d90b",Article,Scopus,2-s2.0-84878733150
"Hedrick, K., Owen, L.A., Rockwell, T.K., Meigs, A., Costa, C., Caffee, M.W., Masana, E., Ahumada, E.","Timing and nature of alluvial fan and strath terrace formation in the Eastern Precordillera of Argentina",2013,"Quaternary Science Reviews","80",,,"143","168",,9,10.1016/j.quascirev.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884914974&doi=10.1016%2fj.quascirev.2013.05.004&partnerID=40&md5=8f516b92f475eabe14986cf40a689679",Article,Scopus,2-s2.0-84884914974
"Ul-Hadi, S., Khan, S.D., Owen, L.A., Khan, A.S.","Geomorphic response to an active transpressive regime: A case study along the Chaman strike-slip fault, western Pakistan",2013,"Earth Surface Processes and Landforms","38","3",,"250","264",,3,10.1002/esp.3272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697666&doi=10.1002%2fesp.3272&partnerID=40&md5=5d631b62a9746675f45301a76d2bba30",Article,Scopus,2-s2.0-84874697666
"Owen, L.A.","Dedication to Dr. Kurt Lang Frankel",2013,"Treatise on Geomorphology","5",,,"1","2",,,10.1016/B978-0-12-374739-6.09006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903406661&doi=10.1016%2fB978-0-12-374739-6.09006-0&partnerID=40&md5=53a39c408b561c4687dd317a49dacaab",Book Chapter,Scopus,2-s2.0-84903406661
"Owen, L.A.","Tectonic Geomorphology: A Perspective",2013,"Treatise on Geomorphology","5",,,"3","12",,,10.1016/B978-0-12-374739-6.00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903410183&doi=10.1016%2fB978-0-12-374739-6.00077-4&partnerID=40&md5=0fb2fb5946ceb8bce425d4379f258bf9",Book Chapter,Scopus,2-s2.0-84903410183
"Kamp, U., Owen, L.A.","Polygenetic Landscapes",2013,"Treatise on Geomorphology","5",,,"370","393",,,10.1016/B978-0-12-374739-6.00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903421131&doi=10.1016%2fB978-0-12-374739-6.00097-X&partnerID=40&md5=b508924d81d3b20daf2806eaa286bad9",Book Chapter,Scopus,2-s2.0-84903421131
"Kondo, H., Owen, L.A.","Paleoseismology",2013,"Treatise on Geomorphology","5",,,"267","299",,2,10.1016/B978-0-12-374739-6.00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903431030&doi=10.1016%2fB978-0-12-374739-6.00092-0&partnerID=40&md5=2bc3999631dd2cd6d5cb810cce420d84",Book Chapter,Scopus,2-s2.0-84903431030
"Huff, W.D., Owen, L.A.","Volcanic Landforms and Hazards",2013,"Treatise on Geomorphology","5",,,"148","192",,1,10.1016/B978-0-12-374739-6.00089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903424152&doi=10.1016%2fB978-0-12-374739-6.00089-0&partnerID=40&md5=9a110a3641be5ec5bdd607d2280fa8e9",Book Chapter,Scopus,2-s2.0-84903424152
"Frankel, K.L., Owen, L.A.","Transform Plate Margins and Strike-slip Fault Systems",2013,"Treatise on Geomorphology","5",,,"37","70",,2,10.1016/B978-0-12-374739-6.00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820888&doi=10.1016%2fB978-0-12-374739-6.00082-8&partnerID=40&md5=e441c61fa18468987d1d2d9738cfba8f",Book Chapter,Scopus,2-s2.0-84887820888
"Yuan, Z., Chen, J., Owen, L.A., Hedrick, K.A., Caffee, M.W., Li, W., Schoenbohm, L.M., Robinson, A.C.","Nature and timing of large landslides within an active orogen, Eastern Pamir, China",2013,"Geomorphology","182",,,"49","65",,7,10.1016/j.geomorph.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684909&doi=10.1016%2fj.geomorph.2012.10.028&partnerID=40&md5=513484d3b84bd5e9f2452439fad8dd91",Article,Scopus,2-s2.0-84871684909
"McGill, S.F., Owen, L.A., Weldon, R.J., Kendrick, K.J.","Latest pleistocene and holocene slip rate for the San Bernardino Strand of the San Andreas Fault, Plunge Creek, Southern California: Implications for strain partitioning within the Southern San Andreas Fault system for the last ~35 k.y",2013,"Bulletin of the Geological Society of America","125","1-2",,"48","72",,16,10.1130/B30647.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872357732&doi=10.1130%2fB30647.1&partnerID=40&md5=998a60d118380f31168e1732d195c1a8",Article,Scopus,2-s2.0-84872357732
"DeVecchio, D.E., Heermance, R.V., Fuchs, M., Owen, L.A.","Climate-controlled landscape evolution in the Western Transverse Ranges, California: Insights from Quaternary geochronology of the Saugus Formation and strath terrace flights",2012,"Lithosphere","4","2",,"110","130",,11,10.1130/L176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870249530&doi=10.1130%2fL176.1&partnerID=40&md5=e06e225d9bad24d1a8c74084e0ae1838",Article,Scopus,2-s2.0-84870249530
"DeVecchio, D.E., Keller, E.A., Fuchs, M., Owen, L.A.","Late Pleistocene structural evolution of the Camarillo fold belt: Implications for lateral fault growth and seismic hazard in Southern California",2012,"Lithosphere","4","2",,"91","109",,4,10.1130/L136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870830836&doi=10.1130%2fL136.1&partnerID=40&md5=c7855fd0ecf76c0f205d314d3ad3c1b2",Article,Scopus,2-s2.0-84870830836
"Owen, L.A., Chen, J., Hedrick, K.A., Caffee, M.W., Robinson, A.C., Schoenbohm, L.M., Yuan, Z., Li, W., Imrecke, D.B., Liu, J.","Quaternary glaciation of the Tashkurgan Valley, Southeast Pamir",2012,"Quaternary Science Reviews","47",,,"56","72",,40,10.1016/j.quascirev.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862260373&doi=10.1016%2fj.quascirev.2012.04.027&partnerID=40&md5=445eeb5635191b549350346b794970c8",Article,Scopus,2-s2.0-84862260373
"Wesnousky, S.G., Aranguren, R., Rengifo, M., Owen, L.A., Caffee, M.W., Murari, M.K., Pérez, O.J.","Toward quantifying geomorphic rates of crustal displacement, landscape development, and the age of glaciation in the Venezuelan Andes",2012,"Geomorphology","141-142",,,"99","113",,12,10.1016/j.geomorph.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420926&doi=10.1016%2fj.geomorph.2011.12.028&partnerID=40&md5=c2d14dd779123f356cf7fc5d199562ef",Article,Scopus,2-s2.0-84856420926
"Dortch, J.M., Owen, L.A., Schoenbohm, L.M., Caffee, M.W.","Erratum to ""Asymmetrical erosion and morphological development of the central Ladakh Range, northern India"" [Geomorphology 135 (1-2) (2011) 167-180]",2012,"Geomorphology","139-140",,,"599","",,,10.1016/j.geomorph.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014657&doi=10.1016%2fj.geomorph.2011.12.007&partnerID=40&md5=a35dc5bb4876b9bc1ba5174ca403b49b",Erratum,Scopus,2-s2.0-84856014657
"Dortch, J.M., Owen, L.A., Schoenbohm, L.M., Caffee, M.W.","Asymmetrical erosion and morphological development of the central Ladakh Range, northern India",2011,"Geomorphology","135","1-2",,"167","180",,23,10.1016/j.geomorph.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611611&doi=10.1016%2fj.geomorph.2011.08.014&partnerID=40&md5=5b9fcc7a959ac954d43052e679026ea3",Article,Scopus,2-s2.0-80053611611
"Copland, L., Sylvestre, T., Bishop, M., Shroder, J., Seong, Y., Owen, L., Bush, A., Kamp, U.","Expanded and recently increased glacier surging in the karakoram",2011,"Arctic, Antarctic, and Alpine Research","43","4",,"503","516",,52,10.1051/lhb/1995054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208206&doi=10.1051%2flhb%2f1995054&partnerID=40&md5=03bf0bbb02ef7db7eb2c24098c2baf17",Review,Scopus,2-s2.0-84555208206
"Owen, L.A.","Quaternary Glaciation of Northern India",2011,"Developments in Quaternary Science","15",,,"929","942",,6,10.1016/B978-0-444-53447-7.00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959822827&doi=10.1016%2fB978-0-444-53447-7.00067-2&partnerID=40&md5=6aa44bce59a68b4760420e4216bc6bbc",Book,Scopus,2-s2.0-79959822827
"Kamp, U., Owen, L.A.","Late Quaternary Glaciation of Northern Pakistan",2011,"Developments in Quaternary Science","15",,,"909","927",,3,10.1016/B978-0-444-53447-7.00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841790&doi=10.1016%2fB978-0-444-53447-7.00066-0&partnerID=40&md5=a5fe2bf66f46f5943404b4ed971e2e67",Book,Scopus,2-s2.0-79959841790
"Yi, C., Dortch, J.M., Zhou, L., Owen, L.A.","Quaternary paleoenvironmental change and landscape development in Tibet and the bordering mountains",2011,"Quaternary International","236","1-2",,"1","2",,,10.1016/j.quaint.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953681882&doi=10.1016%2fj.quaint.2011.01.001&partnerID=40&md5=62f3ea6b418e3d4bd7f44d3c03cdf72f",Editorial,Scopus,2-s2.0-79953681882
"Dortch, J.M., Dietsch, C., Owen, L.A., Caffee, M.W., Ruppert, K.","Episodic fluvial incision of rivers and rock uplift in the Himalaya and Transhimalaya",2011,"Journal of the Geological Society","168","3",,"783","804",,15,10.1144/0016-76492009-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955734436&doi=10.1144%2f0016-76492009-158&partnerID=40&md5=374fe79a36f819134b4f34fc090d5def",Article,Scopus,2-s2.0-79955734436
"Hedrick, K.A., Seong, Y.B., Owen, L.A., Caffee, M.W., Dietsch, C.","Towards defining the transition in style and timing of Quaternary glaciation between the monsoon-influenced Greater Himalaya and the semi-arid Transhimalaya of Northern India",2011,"Quaternary International","236","1-2",,"21","33",,40,10.1016/j.quaint.2010.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953690483&doi=10.1016%2fj.quaint.2010.07.023&partnerID=40&md5=0ac711496cc1558afd57d4e1974d6c50",Article,Scopus,2-s2.0-79953690483
"Shroder, J.F., Owen, L.A., Seong, Y.B., Bishop, M.P., Bush, A., Caffee, M.W., Copland, L., Finkel, R.C., Kamp, U.","The role of mass movements on landscape evolution in the Central Karakoram: Discussion and speculation",2011,"Quaternary International","236","1-2",,"34","47",,15,10.1016/j.quaint.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728227&doi=10.1016%2fj.quaint.2010.05.024&partnerID=40&md5=d98b42a866cbb2b58a1c73584a6efb90",Article,Scopus,2-s2.0-79953728227
"Frankel, K.L., Dolan, J.F., Owen, L.A., Ganev, P., Finkel, R.C.","Spatial and temporal constancy of seismic strain release along an evolving segment of the Pacific-North America plate boundary",2011,"Earth and Planetary Science Letters","304","3-4",,"565","576",,26,10.1016/j.epsl.2011.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030845&doi=10.1016%2fj.epsl.2011.02.034&partnerID=40&md5=302d51b91a6558163155ab91918b9be8",Article,Scopus,2-s2.0-79953030845
"Owen, L.A., Frankel, K.L., Knott, J.R., Reynhout, S., Finkel, R.C., Dolan, J.F., Lee, J.","Beryllium-10 terrestrial cosmogenic nuclide surface exposure dating of Quaternary landforms in Death Valley",2011,"Geomorphology","125","4",,"541","557",,33,10.1016/j.geomorph.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416795&doi=10.1016%2fj.geomorph.2010.10.024&partnerID=40&md5=a8ca1a67f49952352d69f907c92a0ae2",Article,Scopus,2-s2.0-78650416795
"Smith, C.A., Lowell, T.V., Owen, L.A., Caffee, M.W.","Late Quaternary glacial chronology on Nevado Illimani, Bolivia, and the implications for paleoclimatic reconstructions across the Andes",2011,"Quaternary Research","75","1",,"1","10",,7,10.1016/j.yqres.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751568024&doi=10.1016%2fj.yqres.2010.07.001&partnerID=40&md5=46e88ed07c4c1e06e5a69c080e88c477",Article,Scopus,2-s2.0-78751568024
"Dortch, J.M., Owen, L.A., Caffee, M.W., Kamp, U.","Catastrophic partial drainage of Pangong Tso, northern India and Tibet",2011,"Geomorphology","125","1",,"109","121",,21,10.1016/j.geomorph.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307066&doi=10.1016%2fj.geomorph.2010.08.017&partnerID=40&md5=05d215cdc6f5ef3614ee399cb111647b",Article,Scopus,2-s2.0-78349307066
"Owen, L.A., Davis, T., Caffee, M.W., Budinger, F., Nash, D.","Surface ages and rates of erosion at the Calico Archaeological Site in the Mojave Desert, Southern California",2011,"Geomorphology","125","1",,"40","50",,4,10.1016/j.geomorph.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349305565&doi=10.1016%2fj.geomorph.2010.08.013&partnerID=40&md5=11bb05e49f41df8508103bf015afb879",Article,Scopus,2-s2.0-78349305565
"Owen, L.A.","Landscape development of the Hsimalayan-Tibetan orogen: A review",2010,"Geological Society Special Publication","338",,,"389","407",,6,10.1144/SP338.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053375419&doi=10.1144%2fSP338.18&partnerID=40&md5=6c3ea51501e15fabc9c46419b4afeb9c",Article,Scopus,2-s2.0-80053375419
"Dortch, J.M., Owen, L.A., Caffee, M.W., Li, D., Lowell, T.V.","Beryllium-10 surface exposure dating of glacial successions in the Central Alaska Range",2010,"Journal of Quaternary Science","25","8",,"1259","1269",,9,10.1002/jqs.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649589007&doi=10.1002%2fjqs.1406&partnerID=40&md5=6e0318dbfb7fd7e18f4f080c652ef9a8",Article,Scopus,2-s2.0-78649589007
"Rockwell, T., Gath, E., González, T., Madden, C., Verdugo, D., Lippincott, C., Dawson, T., Owen, L.A., Fuchs, M., Cadena, A., Williams, P., Weldon, E., Franceschi, P.","Neotectonics and paleoseismology of the Limón and pedro miguel faults in Panamá: Earthquake hazard to the Panamá canal",2010,"Bulletin of the Seismological Society of America","100","6",,"3097","3129",,10,10.1785/0120090342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131530&doi=10.1785%2f0120090342&partnerID=40&md5=0fa009208e9b1f6ca21f590e81a56cac",Article,Scopus,2-s2.0-78650131530
