Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arguin, L.-P., Damron, M.","On the number of ground states of the Edwards-Anderson spin glass model",2014,"Annales de l'institut Henri Poincare (B) Probability and Statistics","50","1",,"28","62",,1,10.1214/12-AIHP499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891931036&doi=10.1214%2f12-AIHP499&partnerID=40&md5=359f0e62c199835bfe82aba482b60a42",Article,Scopus,2-s2.0-84891931036
"Damron, M., Hanson, J.","Busemann Functions and Infinite Geodesics in Two-Dimensional First-Passage Percolation",2014,"Communications in Mathematical Physics","325","3",,"917","963",,11,10.1007/s00220-013-1875-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892876724&doi=10.1007%2fs00220-013-1875-y&partnerID=40&md5=3b1810de8721f574c3389792c5aebda4",Article,Scopus,2-s2.0-84892876724
"Auffinger, A., Damron, M.","A simplified proof of the relation between scaling exponents in first-passage percolation",2014,"Annals of Probability","42","3",,"1197","1211",,4,10.1214/13-AOP854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710052&doi=10.1214%2f13-AOP854&partnerID=40&md5=9765ce5ddd162b8705bceaa4135ec324",Article,Scopus,2-s2.0-84907710052
"Damron, M., Kogan, H., Newman, C.M., Sidoravicius, V.","Coarsening in 2D slabs",2014,"Springer Proceedings in Mathematics and Statistics","69",,,"15","22",,,10.1007/978-1-4939-0339-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959320649&doi=10.1007%2f978-1-4939-0339-9_2&partnerID=40&md5=6227887129bc95ccc8e9be272eb8ba6a",Conference Paper,Scopus,2-s2.0-84959320649
"Damron, M., Hanson, J., Sosoe, P.","Subdiffusive concentration in first-passage percolation",2014,"Electronic Journal of Probability","19",,,"","",27,5,10.1214/EJP.v19-3680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787212&doi=10.1214%2fEJP.v19-3680&partnerID=40&md5=6ab66e972b559c8ed1ac671540b6c473",Article,Scopus,2-s2.0-84924787212
"Damron, M., Kogan, H., Newman, C.M., Sidoravicius, V.","Fixation for coarsening dynamics in 2D slabs",2013,"Electronic Journal of Probability","18",, 105,"","",,2,10.1214/EJP.v18-3059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508003&doi=10.1214%2fEJP.v18-3059&partnerID=40&md5=0da3d74c7565efe41633d135db6b7285",Article,Scopus,2-s2.0-84890508003
"Damron, M., Hanson, J., Sosoe, P.","Subdiffusivity of random walk on the 2D invasion percolation cluster",2013,"Stochastic Processes and their Applications","123","9",,"3588","3621",,1,10.1016/j.spa.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879339079&doi=10.1016%2fj.spa.2013.04.018&partnerID=40&md5=31197781e225f3da9405c1fc772250fb",Article,Scopus,2-s2.0-84879339079
"Auffinger, A., Damron, M.","Differentiability at the edge of the percolation cone and related results in first-passage percolation",2013,"Probability Theory and Related Fields","156","1-2",,"193","227",,8,10.1007/s00440-012-0425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112215&doi=10.1007%2fs00440-012-0425-4&partnerID=40&md5=1ad1917bb8707a86a6bde2289628048f",Article,Scopus,2-s2.0-84878112215
"Damron, M., Hochman, M.","Examples of nonpolygonal limit shapes in i.i.d. first-passage percolation and infinite coexistence in spatial growth models",2013,"Annals of Applied Probability","23","3",,"1074","1085",,3,10.1214/12-AAP864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879616795&doi=10.1214%2f12-AAP864&partnerID=40&md5=fd1594dbaa4e09becb34775f8c8c3f55",Article,Scopus,2-s2.0-84879616795
"Damron, M., Sapozhnikov, A.","Limit theorems for 2D invasion percolation",2012,"Annals of Probability","40","3",,"893","920",,1,10.1214/10-AOP641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004068&doi=10.1214%2f10-AOP641&partnerID=40&md5=53d494425e333e57a29a725a3c18362b",Article,Scopus,2-s2.0-84863004068
"Damron, M., Sapozhnikov, A.","Outlets of 2D invasion percolation and multiple-armed incipient infinite clusters",2011,"Probability Theory and Related Fields","150","1-2",,"257","294",,11,10.1007/s00440-010-0274-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206248&doi=10.1007%2fs00440-010-0274-y&partnerID=40&md5=2d5298ef8f1130282fe4778d705b1a91",Article,Scopus,2-s2.0-79956206248
"Arguin, L.-P., Damron, M.","Short-Range Spin Glasses and Random Overlap Structures",2011,"Journal of Statistical Physics","143","2",,"226","250",,4,10.1007/s10955-011-0177-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955160303&doi=10.1007%2fs10955-011-0177-z&partnerID=40&md5=7982cc724b9aba9b711dc75982040b2e",Article,Scopus,2-s2.0-79955160303
"Arguin, L.-P., Damron, M., Newman, C.M., Stein, D.L.","Uniqueness of Ground States for Short-Range Spin Glasses in the Half-Plane",2010,"Communications in Mathematical Physics","300","3",,"641","657",,9,10.1007/s00220-010-1130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500710&doi=10.1007%2fs00220-010-1130-8&partnerID=40&md5=e99d951588a7b03d1cefd0075dbae247",Article,Scopus,2-s2.0-78149500710
"Damron, M., Winter, C.L.","A non-Markovian model of rill erosion",2009,"Networks and Heterogeneous Media","4","4",,"731","753",,1,10.3934/nhm.2009.4.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449121996&doi=10.3934%2fnhm.2009.4.731&partnerID=40&md5=9d3d715887d9fd62001949534035c51a",Article,Scopus,2-s2.0-70449121996
"Damron, M., Sapozhnikov, A., Vágvölgyi, B.","Relations between invasion percolation and critical percolation in two dimensions",2009,"Annals of Probability","37","6",,"2297","2331",,11,10.1214/09-AOP462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049108405&doi=10.1214%2f09-AOP462&partnerID=40&md5=549a6caf1a59b3f2c455636ee8349b4d",Article,Scopus,2-s2.0-77049108405
