Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roussev, I.I., Sokolov, I.V.","Models of Solar Eruptions: Recent Advances from Theory and Simulations",2013,"Solar Eruptions and Energetic Particles","165",,,"89","102",,1,10.1002/9781118666203.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954138724&doi=10.1002%2f9781118666203.ch9&partnerID=40&md5=9d3c90cc983b5096137084ef41591d36",Book Chapter,Scopus,2-s2.0-84954138724
"Sokolov, I.V., Gombosi, T.I., Ridley, A.J.","Non-Potential Electric Field Model of Magnetosphere-Ionosphere Coupling",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"141","152",,,10.1029/159GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953383140&doi=10.1029%2f159GM10&partnerID=40&md5=59a83b66f42c5b04cf54125194520fbf",Book Chapter,Scopus,2-s2.0-84953383140
"Van der Holst, B., Tóth, G., Sokolov, I.V., Torralva, B.R., Powell, K.G., Drake, R.P., Klapisch, M., Busquet, M., Fryxell, B., Myra, E.S.","Simulating radiative shocks with the CRASH laser package",2013,"High Energy Density Physics","9","1",,"8","16",,6,10.1016/j.hedp.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869048067&doi=10.1016%2fj.hedp.2012.09.011&partnerID=40&md5=17b91f59d3f1741f51b673342b3a8640",Article,Scopus,2-s2.0-84869048067
"Sokolov, I.V., Van Der Holst, B., Oran, R., Downs, C., Roussev, I.I., Jin, M., Manchester, W.B., Evans, R.M., Gombosi, T.I.","Magnetohydrodynamic waves and coronal heating: Unifying empirical and mhd turbulence models",2013,"Astrophysical Journal","764","1", 23,"","",,40,10.1088/0004-637X/764/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971506&doi=10.1088%2f0004-637X%2f764%2f1%2f23&partnerID=40&md5=0541eeb7b6a60d9f5ca31cb386a13120",Article,Scopus,2-s2.0-84873971506
"Sokolov, I.V.","Alternating-order interpolation in a charge-conserving scheme for particle-in-cell simulations",2013,"Computer Physics Communications","184","2",,"320","328",,8,10.1016/j.cpc.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868212698&doi=10.1016%2fj.cpc.2012.09.015&partnerID=40&md5=e4a973afb5a6cb1ea995c8c8883a843f",Article,Scopus,2-s2.0-84868212698
"Roussev, I.I., Galsgaard, K., Downs, C., Lugaz, N., Sokolov, I.V., Moise, E., Lin, J.","Explaining fast ejections of plasma and exotic X-ray emission from the solar corona",2012,"Nature Physics","8","11",,"845","849",,20,10.1038/nphys2427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702427&doi=10.1038%2fnphys2427&partnerID=40&md5=ce56159c5341399d17f40eded0ce25ac",Article,Scopus,2-s2.0-84868702427
"Evans, R.M., Opher, M., Oran, R., Van Der Holst, B., Sokolov, I.V., Frazin, R., Gombosi, T.I., Vásquez, A.","Coronal heating by surface Alfvén wave damping: Implementation in a global magnetohydrodynamics model of the solar wind",2012,"Astrophysical Journal","756","2", 155,"","",,20,10.1088/0004-637X/756/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612694&doi=10.1088%2f0004-637X%2f756%2f2%2f155&partnerID=40&md5=bc2c2465b918eecb7ab52845d2388099",Article,Scopus,2-s2.0-84865612694
"van der Holst, B., Tóth, G., Sokolov, I.V., Daldorff, L.K.S., Powell, K.G., Drake, R.P.","Simulating radiative shocks in nozzle shock tubes",2012,"High Energy Density Physics","8","2",,"161","169",,5,10.1016/j.hedp.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857389258&doi=10.1016%2fj.hedp.2012.02.001&partnerID=40&md5=fa161a2374fc0614d6e86a828826c8a0",Article,Scopus,2-s2.0-84857389258
"Downs, C., Roussev, I.I., Van Der Holst, B., Lugaz, N., Sokolov, I.V.","Understanding SDO/AIA observations of the 2010 June 13 EUV wave event: Direct insight from a global thermodynamic MHD simulation",2012,"Astrophysical Journal","750","2", 134,"","",,37,10.1088/0004-637X/750/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316718&doi=10.1088%2f0004-637X%2f750%2f2%2f134&partnerID=40&md5=cba5792faaa030ea6cde6da1d38d6a48",Article,Scopus,2-s2.0-84860316718
"Meng, X., Tóth, G., Sokolov, I.V., Gombosi, T.I.","Classical and semirelativistic magnetohydrodynamics with anisotropic ion pressure",2012,"Journal of Computational Physics","231","9",,"3610","3622",,10,10.1016/j.jcp.2011.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784054&doi=10.1016%2fj.jcp.2011.12.042&partnerID=40&md5=b5a533dd0696ad3d160bcc6063580d23",Article,Scopus,2-s2.0-84857784054
"Tóth, G., van der Holst, B., Sokolov, I.V., De Zeeuw, D.L., Gombosi, T.I., Fang, F., Manchester, W.B., Meng, X., Najib, D., Powell, K.G., Stout, Q.F., Glocer, A., Ma, Y.-J., Opher, M.","Adaptive numerical algorithms in space weather modeling",2012,"Journal of Computational Physics","231","3",,"870","903",,194,10.1016/j.jcp.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175271&doi=10.1016%2fj.jcp.2011.02.006&partnerID=40&md5=d593ac479f730b8376957e7d4db56f53",Article,Scopus,2-s2.0-82455175271
"Cohen, O., Kashyap, V.L., Drake, J.J., Sokolov, I.V., Gombosi, T.I.","The dynamics of stellar coronae harboring hot jupiters. II. A space weather event on a hot Jupiter",2011,"Astrophysical Journal","738","2", 166,"","",,21,10.1088/0004-637X/738/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819231&doi=10.1088%2f0004-637X%2f738%2f2%2f166&partnerID=40&md5=9b511c5a259badb35087b2e7e6d6202e",Article,Scopus,2-s2.0-80052819231
"Sokolov, I.V., Naumova, N.M., Nees, J.A.","Numerical modeling of radiation-dominated and quantum-electrodynamically strong regimes of laser-plasma interaction",2011,"Physics of Plasmas","18","9", 093109,"","",,24,10.1063/1.3638138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528772&doi=10.1063%2f1.3638138&partnerID=40&md5=6ca27095851a72ed5d7ccd7d2a2a8b69",Article,Scopus,2-s2.0-80053528772
"Holloway, J.P., Bingham, D., Chou, C.-C., Doss, F., Paul Drake, R., Fryxell, B., Grosskopf, M., Van Der Holst, B., Mallick, B.K., McClarren, R., Mukherjee, A., Nair, V., Powell, K.G., Ryu, D., Sokolov, I., Toth, G., Zhang, Z.","Predictive modeling of a radiative shock system",2011,"Reliability Engineering and System Safety","96","9",,"1184","1193",,14,10.1016/j.ress.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610672&doi=10.1016%2fj.ress.2010.08.011&partnerID=40&md5=91bd2467d251fb30f94c29fe64044eac",Article,Scopus,2-s2.0-79959610672
"Drake, R.P., Doss, F.W., McClarren, R.G., Adams, M.L., Amato, N., Bingham, D., Chou, C.C., DiStefano, C., Fidkowski, K., Fryxell, B., Gombosi, T.I., Grosskopf, M.J., Holloway, J.P., van der Holst, B., Huntington, C.M., Karni, S., Krauland, C.M., Kuranz, C.C., Larsen, E., van Leer, B., Mallick, B., Marion, D., Martin, W., Morel, J.E., Myra, E.S., Nair, V., Powell, K.G., Rauchwerger, L., Roe, P., Rutter, E., Sokolov, I.V., Stout, Q., Torralva, B.R., Toth, G., Thornton, K., Visco, A.J.","Radiative effects in radiative shocks in shock tubes",2011,"High Energy Density Physics","7","3",,"130","140",,21,10.1016/j.hedp.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113649&doi=10.1016%2fj.hedp.2011.03.005&partnerID=40&md5=4dc13114fe317185b95aadb921a5af9e",Review,Scopus,2-s2.0-79955113649
"Van Der Holst, B., Tóth, G., Sokolov, I.V., Powell, K.G., Holloway, J.P., Myra, E.S., Stout, Q., Adams, M.L., Morel, J.E., Karni, S., Fryxell, B., Drake, R.P.","Crash: A block-adaptive-mesh code for radiative shock hydrodynamics - Implementation and verification",2011,"Astrophysical Journal, Supplement Series","194","2", 23,"","",,55,10.1088/0067-0049/194/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530578&doi=10.1088%2f0067-0049%2f194%2f2%2f23&partnerID=40&md5=4d952e7264fde8e3604493ec1cfe600d",Article,Scopus,2-s2.0-79959530578
"Cohen, O., Kashyap, V.L., Drake, J.J., Sokolov, I.V., Garraffo, C., Gombosi, T.I.","The dynamics of stellar coronae harboring hot Jupiters. I. A time-dependent magnetohydrodynamic simulation of the interplanetary environment in the HD 189733 planetary system",2011,"Astrophysical Journal","733","1", 67,"","",,39,10.1088/0004-637X/733/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956313749&doi=10.1088%2f0004-637X%2f733%2f1%2f67&partnerID=40&md5=3ea413023ea0694febe82b363060c361",Article,Scopus,2-s2.0-79956313749
"Naumova, N.M., Sokolov, I.V., Nees, J.A., Mourou, G.A.","Radiation back-reaction and pair creation in the interaction of QED-strong laser fields with electron beams",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7994",, 799424,"","",,1,10.1117/12.881788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689319&doi=10.1117%2f12.881788&partnerID=40&md5=e1f9bb93d4fa8b3cd237d40f251ad93b",Conference Paper,Scopus,2-s2.0-79952689319
"Downs, C., Roussev, I.I., Van Der Holst, B., Lugaz, N., Sokolov, I.V., Gombosi, T.I.","Studying extreme ultraviolet wave transients with a digital laboratory: Direct comparison of extreme ultraviolet wave observations to global magnetohydrodynamic simulations",2011,"Astrophysical Journal","728","1",,"","",,29,10.1088/0004-637X/728/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891189106&doi=10.1088%2f0004-637X%2f728%2f1%2f2&partnerID=40&md5=87cf12648f5438f866301ea7e21089d0",Article,Scopus,2-s2.0-84891189106
"Tikhonchuk, V.T., Schlegel, T., Naumova, N., Sokolov, I.V., Regan, C., Temporal, M., Feugeas, J.-L., Nicolaï, Ph., Ribeyre, X., Labaune, C., Mourou, G.","Relativistic hole boring and fast ion ignition with ultra-intense laser pulses",2010,"Journal of Physics: Conference Series","244","PART 2", 022069,"","",,2,10.1088/1742-6596/244/2/022069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298067&doi=10.1088%2f1742-6596%2f244%2f2%2f022069&partnerID=40&md5=8ca72228b5b940f323573cad5884c710",Conference Paper,Scopus,2-s2.0-78651298067
"Sokolov, I.V., Naumova, N.M., Nees, J.A., Mourou, G.A.","Pair creation in QED-strong pulsed laser fields interacting with electron beams",2010,"Physical Review Letters","105","19", 195005,"","",,69,10.1103/PhysRevLett.105.195005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350457&doi=10.1103%2fPhysRevLett.105.195005&partnerID=40&md5=8a4021703fc276c02a1752bd8b81b531",Article,Scopus,2-s2.0-78149350457
"Cohen, O., Drake, J.J., Kashyap, V.L., Sokolov, I.V., Gombosi, T.I.","The impact of hot jupiters on the spin-down of their host stars",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L64","L67",,28,10.1088/2041-8205/723/1/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250983&doi=10.1088%2f2041-8205%2f723%2f1%2fL64&partnerID=40&md5=6e4abb0f59b2169f59851aef0743de16",Article,Scopus,2-s2.0-78649250983
"Sokolov, I.V., Naumova, N.M., Nees, J.A., Yanovsky, V.P., Mourou, G.A.","Radiation back-reaction in relativistically strong and QED-strong pulsed laser fields",2010,"AIP Conference Proceedings","1228",,,"305","322",,2,10.1063/1.3426068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958163567&doi=10.1063%2f1.3426068&partnerID=40&md5=10b266266c0904668bc7c1b4a23118ce",Conference Paper,Scopus,2-s2.0-77958163567
"Ridley, A.J., Gombosi, T.I., Sokolov, I.V., Tóth, G., Welling, D.T.","Numerical considerations in simulating the global magnetosphere",2010,"Annales Geophysicae","28","8",,"1589","1614",,23,10.5194/angeo-28-1589-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297178&doi=10.5194%2fangeo-28-1589-2010&partnerID=40&md5=fa69f3eddbbfeb967f7deb3ad00fdb75",Article,Scopus,2-s2.0-77956297178
"Lugaz, N., Roussev, I.I., Sokolov, I.V., Jacobs, C.","Solar-terrestrial simulations of CMEs with a realistic initiation mechanism: Case study for active region 10069",2010,"AIP Conference Proceedings","1216",,,"440","443",,4,10.1063/1.3395898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952040211&doi=10.1063%2f1.3395898&partnerID=40&md5=7cdf0548bd6ed5be2e3b60783da7213e",Conference Paper,Scopus,2-s2.0-77952040211
"Sokolov, I.V., Nees, J.A., Yanovsky, V.P., Naumova, N.M., Mourou, G.A.","Emission and its back-reaction accompanying electron motion in relativistically strong and QED-strong pulsed laser fields",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036412,"","",,51,10.1103/PhysRevE.81.036412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950164469&doi=10.1103%2fPhysRevE.81.036412&partnerID=40&md5=294768d6049ea0bcde3dc63fb551b366",Article,Scopus,2-s2.0-77950164469
"Downs, C., Roussev, I.I., Van Der Holst, B., Lugaz, N., Sokolov, I.V., Gombosi, T.I.","Toward a realistic thermodynamic magnetohydrodynamic model of the global solar corona",2010,"Astrophysical Journal","712","2",,"1219","1231",,42,10.1088/0004-637X/712/2/1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261432&doi=10.1088%2f0004-637X%2f712%2f2%2f1219&partnerID=40&md5=bca88b0ff11ac8907efaecabd43ae2f9",Article,Scopus,2-s2.0-77950261432
"Drake, R.P., Doss, F.W., Fryxell, B., Grosskopf, M.J., Holloway, J.P., Van Der Holst, B., Huntington, C., Kuranz, C.C., Myra, E.S., Nair, V.N., Powell, K.G., Sokolov, I.V., Stout, Q.F., Toth, G., Visco, A.J., Adams, M.L., Morel, J.E., Mallick, B., Bingham, D.","Using high power lasers to create radiative shock waves",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292125,"","",,,10.1109/CLEOPR.2009.5292125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249153328&doi=10.1109%2fCLEOPR.2009.5292125&partnerID=40&md5=73ee40282b6fbf29c984ef340b981f8f",Conference Paper,Scopus,2-s2.0-71249153328
"Schlegel, T., Naumova, N., Tikhonchuk, V.T., Labaune, C., Mourou, G., Sokolov, I.V.","Relativistic laser piston model: Ponderomotive ion acceleration in dense plasmas using ultra-intense laser pulses",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E1",,,"210","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709526&partnerID=40&md5=42111fc6372732900d50e53f5e93c21a",Conference Paper,Scopus,2-s2.0-84872709526
"Mordovanakis, A.G., Easter, J., Naumova, N., Popov, K., Masson-Laborde, P.-E., Hou, B., Sokolov, I., Mourou, G., Glazyrin, I.V., Rozmus, W., Bychenkov, V., Nees, J., Krushelnick, K.","Quasimonoenergetic electron beams with relativistic energies and ultrashort duration from laser-solid interactions at 0.5 kHz",2009,"Physical Review Letters","103","23", 235001,"","",,34,10.1103/PhysRevLett.103.235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109118&doi=10.1103%2fPhysRevLett.103.235001&partnerID=40&md5=212ff12e92c93d3d06cead6f33abb576",Article,Scopus,2-s2.0-71449109118
"Naumova, N.M., Sokolov, I.V., Tikhonchuk, V.T., Schlegel, T., Nees, J.A., Labaune, C., Yanovsky, V.P., Mourou, G.A.","The radiation reaction effect on electrons at super-high laser intensities with application to ion acceleration",2009,"AIP Conference Proceedings","1153",,,"130","139",,1,10.1063/1.3204517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449970441&doi=10.1063%2f1.3204517&partnerID=40&md5=bff5e2eee248aa515493330fca7043f9",Conference Paper,Scopus,2-s2.0-70449970441
"Drake, R.P., Doss, F.W., Fryxell, B., Grosskopf, M.J., Holloway, J.P., Van Der Holst, B., Huntington, C., Kuranz, C.C., Myra, E.S., Nair, V.J., Powell, K.G., Sokolov, I.V., Stout, Q.F., Toth, G., Visco, A.J., Adams, M.L., Morel, J.E., Bingham, D.","Challenges to understanding radiative shocks",2009,"IEEE International Conference on Plasma Science",,, 5227584,"","",,,10.1109/PLASMA.2009.5227584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732550&doi=10.1109%2fPLASMA.2009.5227584&partnerID=40&md5=d7dcffaf09d00d6b89959828d8502df3",Conference Paper,Scopus,2-s2.0-70350732550
"Naumova, N., Schlegel, T., Tikhonchuk, V.T., Labaune, C., Sokolov, I.V., Mourou, G.","Ponderomotive ion acceleration in dense plasmas at super-high laser intensities",2009,"European Physical Journal D","55","2",,"393","398",,13,10.1140/epjd/e2009-00250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241205&doi=10.1140%2fepjd%2fe2009-00250-2&partnerID=40&md5=49d6732425a8178a2b2a98f2308333ed",Article,Scopus,2-s2.0-70350241205
"Sokolov, I.V., Naumova, N.M., Nees, J.A., Mourou, G.A., Yanovsky, V.P.","Dynamics of emitting electrons in strong laser fields",2009,"Physics of Plasmas","16","9", 093115,"","",,56,10.1063/1.3236748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678857&doi=10.1063%2f1.3236748&partnerID=40&md5=b7dfdf88f05c31688b3164b8bd22b029",Article,Scopus,2-s2.0-70349678857
"Schlegel, T., Naumova, N., Tikhonchuk, V.T., Labaune, C., Sokolov, I.V., Mourou, G.","Relativistic laser piston model: Ponderomotive ion acceleration in dense plasmas using ultraintense laser pulses",2009,"Physics of Plasmas","16","8", 083103,"","",,91,10.1063/1.3196845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107400&doi=10.1063%2f1.3196845&partnerID=40&md5=6e0a2a8d93325bbebb5c50e2a71330f7",Article,Scopus,2-s2.0-69849107400
"Sokolov, I.V., Roussev, I.I., Skender, M., Gombosi, T.I., Usmanov, A.V.","Transport equation for MHD turbulence: Application to particle acceleration at interplanetary shocks",2009,"Astrophysical Journal","696","1",,"261","267",,18,10.1088/0004-637X/696/1/261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124073&doi=10.1088%2f0004-637X%2f696%2f1%2f261&partnerID=40&md5=676edc7b07b6d6e82ed2942e12ef573e",Article,Scopus,2-s2.0-77149124073
"Van Der Holst, B., Iv, W.M., Sokolov, I.V., Toth, G., Gombosi, T.I., Dezeeuw, D., Cohen, O.","Breakout coronal mass ejection or streamer blowout: The bugle effect",2009,"Astrophysical Journal","693","2",,"1178","1187",,19,10.1088/0004-637X/693/2/1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021262444&doi=10.1088%2f0004-637X%2f693%2f2%2f1178&partnerID=40&md5=3d18658c07825d2d8d4e49b0cc5d0c84",Article,Scopus,2-s2.0-85021262444
"Naumova, N., Schlegel, T., Tikhonchuk, V.T., Labaune, C., Sokolov, I.V., Mourou, G.","Hole boring in a DT pellet and fast-ion ignition with ultraintense laser pulses",2009,"Physical Review Letters","102","2", 025002,"","",,177,10.1103/PhysRevLett.102.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149100415&doi=10.1103%2fPhysRevLett.102.025002&partnerID=40&md5=df78782fc55a89bc486a4a364a2b5b8e",Article,Scopus,2-s2.0-59149100415
"Cohen, O., Drake, J.J., Kashyap, V.L., Saar, S.H., Sokolov, I.V., Manchester, W.B., Hansen, K.C., Gombosi, T.I.","Interactions of the magnetospheres of stars and close-in giant planets",2009,"Astrophysical Journal","704","2 PART 2",,"L85","L88",,30,10.1088/0004-637X/704/2/L85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530946&doi=10.1088%2f0004-637X%2f704%2f2%2fL85&partnerID=40&md5=4d8448c6f1b3bbbe81cf7d5de53f3456",Article,Scopus,2-s2.0-77949530946
"Naumova, N., Labaune, C., Schlegel, T., Tikhonchuk, V.T., Mourou, G., Sokolov, I.V.","Hole boring through overdense plasmas using multiple ultrahigh intensity laser pulses",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873049964&partnerID=40&md5=8fc51ed77fdcbbf3a4b9893a95648384",Conference Paper,Scopus,2-s2.0-84873049964
"Priebe, G., Laundy, D., MacDonald, M.A., Diakun, G.P., Jamison, S.P., Jones, L.B., Holder, D.J., Smith, S.L., Phillips, P.J., Fell, B.D., Sheehy, B., Naumova, N., Sokolov, I.V., Ter-Avetisyan, S., Spohr, K., Krafft, G.A., Rosenzweig, J.B., Schramm, U., Grüner, F., Hirst, G.J., Collier, J., Chattopadhyay, S., Seddon, E.A.","Inverse Compton backscattering source driven by the multi-10 TW laser installed at Daresbury",2008,"Laser and Particle Beams","26","4",,"649","660",,35,10.1017/S0263034608000700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113050&doi=10.1017%2fS0263034608000700&partnerID=40&md5=540e7ba980809436f39e8b3ae36297ae",Article,Scopus,2-s2.0-57749113050
