Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demchenko, D.O., Earles, B., Liu, H.Y., Avrutin, V., Izyumskaya, N., Özgür, Ü., Morkoç, H.","Impurity complexes and conductivity of Ga-doped ZnO",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075201,"","",,35,10.1103/PhysRevB.84.075201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394056&doi=10.1103%2fPhysRevB.84.075201&partnerID=40&md5=59d56d4c2d6344b1488d43db62a22f19",Article,Scopus,2-s2.0-80052394056
"Sadtler, B., Demchenko, D.O., Zheng, H., Hughes, S.M., Merkle, M.G., Dahmen, U., Wang, L.-W., Alivisatos, A.P.","Selective facet reactivity during cation exchange in cadmium sulfide nanorods",2009,"Journal of the American Chemical Society","131","14",,"5285","5293",,224,10.1021/ja809854q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119056&doi=10.1021%2fja809854q&partnerID=40&md5=c3a8ae205d86bed6e1402ed8995a3b7d",Article,Scopus,2-s2.0-67849119056
"Demchenko, D.O., Sacha, G.M., Salmeron, M., Wang, L.-W.","Interactions of oxygen and hydrogen on Pd(1 1 1) surface",2008,"Surface Science","602","14",,"2552","2557",,8,10.1016/j.susc.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094565&doi=10.1016%2fj.susc.2008.06.004&partnerID=40&md5=66a5a2dcc568d738b9bb53bf2352ae96",Article,Scopus,2-s2.0-48149094565
"Demchenko, D.O., Robinson, R.D., Sadtler, B., Erdonmez, C.K., Alivisatos, A.P., Wang, L.-W.","Formation mechanism and properties of CdS-Ag<inf>2</inf>S nanorod superlattices",2008,"ACS Nano","2","4",,"627","636",,60,10.1021/nn700381y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111997&doi=10.1021%2fnn700381y&partnerID=40&md5=9e6589068f064062b656a8ae390465d5",Article,Scopus,2-s2.0-46849111997
"Demchenko, D.O., Wang, L.-W.","Localized electron states near a metal/semiconductor nanocontact",2007,"Nano Letters","7","10",,"3219","3222",,13,10.1021/nl072027n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248984410&doi=10.1021%2fnl072027n&partnerID=40&md5=8f37b631de754f3875421daa7ba0d73d",Article,Scopus,2-s2.0-36248984410
"Schrier, J., Demchenko, D.O., Wang, L.-W., Alivisatos, A.P.","Optical properties of ZnO/ZnS and ZnO/ZnTe heterostructures for photovoltaic applications",2007,"Nano Letters","7","8",,"2377","2382",,293,10.1021/nl071027k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548192076&doi=10.1021%2fnl071027k&partnerID=40&md5=eb67cdf2743fa509118de42160705925",Article,Scopus,2-s2.0-34548192076
"Robinson, R.D., Sadtler, B., Demchenko, D.O., Erdonmez, C.K., Wang, L.-W., Alivisatos, A.P.","Spontaneous superlattice formation in nanorods through partial cation exchange",2007,"Science","317","5836",,"355","358",,455,10.1126/science.1142593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112802&doi=10.1126%2fscience.1142593&partnerID=40&md5=1475072e7cd6b63cea3cce873b72a11f",Article,Scopus,2-s2.0-34547112802
"Abbon, P., Albrecht, E., Alexakhin, V.Yu., Alexandrov, Yu., Alexeev, G.D., Alekseev, M.G., Amoroso, A., Angerer, H., Anosov, V.A., Badełek, B., Balestra, F., Ball, J., Barth, J., Baum, G., Becker, M., Bedfer, Y., Berglund, P., Bernet, C., Bertini, R., Bettinelli, M., Birsa, R., Bisplinghoff, J., Bordalo, P., Bosteels, M., Bradamante, F., Braem, A., Bravar, A., Bressan, A., Brona, G., Burtin, E., Bussa, M.P., Bytchkov, V.N., Chalifour, M., Chapiro, A., Chiosso, M., Ciliberti, P., Cicuttin, A., Colantoni, M., Colavita, A.A., Costa, S., Crespo, M.L., Cristaudo, P., Dafni, T., d'Hose, N., Dalla Torre, S., d'Ambrosio, C., Das, S., Dasgupta, S.S., Delagnes, E., De Masi, R., Deck, P., Dedek, N., Demchenko, D., Denisov, O.Yu., Dhara, L., Diaz, V., Dibiase, N., Dinkelbach, A.M., Dolgopolov, A.V., Donati, A., Donskov, S.V., Dorofeev, V.A., Doshita, N., Durand, D., Duic, V., Dünnweber, W., Efremov, A., Eversheim, P.D., Eyrich, W., Faessler, M., Falaleev, V., Fauland, P., Ferrero, A., Ferrero, L., Finger, M., Finger Jr., M., Fischer, H., Franco, C., Franz, J., Fratnik, F., Friedrich, J.M., Frolov, V., Fuchs, U., Garfagnini, R., Gatignon, L., Gautheron, F., Gavrichtchouk, O.P., Gerassimov, S., Geyer, R., Gheller, J.M., Giganon, A., Giorgi, M., Gobbo, B., Goertz, S., Gorin, A.M., Gougnaud, F., Grabmüller, S., Grajek, O.A., Grasso, A., Grube, B., Grünemaier, A., Guskov, A., Haas, F., Hagemann, R., Hannappel, J., von Harrach, D., Hasegawa, T., Heckmann, J., Hedicke, S., Heinsius, F.H., Hermann, R., Heß, C., Hinterberger, F., von Hodenberg, M., Horikawa, N., Horikawa, S., Horn, I., Ilgner, C., Ioukaev, A.I., Ishimoto, S., Ivanchin, I., Ivanov, O., Iwata, T., Jahn, R., Janata, A., Joosten, R., Jouravlev, N.I., Kabuß, E., Kalinnikov, V., Kang, D., Karstens, F., Kastaun, W., Ketzer, B., Khaustov, G.V., Khokhlov, Yu.A., Kiefer, J., Kisselev, Yu., Klein, F., Klimaszewski, K., Koblitz, S., Koivuniemi, J.H., Kolosov, V.N., Komissarov, E.V., Kondo, K., Königsmann, K., Konoplyannikov, A.K., Konorov, I., Konstantinov, V.F., Korentchenko, A.S., Korzenev, A., Kotzinian, A.M., Koutchinski, N.A., Kouznetsov, O., Kowalik, K., Kramer, D., Kravchuk, N.P., Krivokhizhin, G.V., Kroumchtein, Z.V., Kubart, J., Kuhn, R., Kukhtin, V., Kunne, F., Kurek, K., Kuzmin, N.A., Lamanna, M., Le Goff, J.M., Leberig, M., Lednev, A.A., Lehmann, A., Levinski, V., Levorato, S., I Lyashenko, V., Lichtenstadt, J., Liska, T., Ludwig, I., Maggiora, A., Maggiora, M., Magnon, A., Mallot, G.K., Mann, A., Manuilov, I.V., Marchand, C., Marroncle, J., Martin, A., Marzec, J., Masek, L., Massmann, F., Matsuda, T., Matthiä, D., Maximov, A.N., Menon, G., Meyer, W., Mielech, A., Mikhailov, Yu.V., Moinester, M.A., Molinié, F., Mota, F., Mutter, A., Nagel, T., Nähle, O., Nassalski, J., Neliba, S., Nerling, F., Neyret, D., Niebuhr, M., Niinikoski, T., Nikolaenko, V.I., Nozdrin, A.A., Olshevsky, A.G., Ostrick, M., Padee, A., Pagano, P., Panebianco, S., Parsamyan, B., Panzieri, D., Paul, S., Pawlukiewicz, B., Pereira, H., Peshekhonov, D.V., Peshekhonov, V.D., Piedigrossi, D., Piragino, G., Platchkov, S., Platzer, K., Pochodzalla, J., Polak, J., Polyakov, V.A., Pontecorvo, G., Popov, A.A., Pretz, J., Procureur, S., Quintans, C., Rajotte, J.-F., Ramos, S., Razaq, I., Rebourgeard, P., Reggiani, D., Reicherz, G., Richter, A., Robinet, F., Rocco, E., Rondio, E., Ropelewski, L., Roussé, J.Y., Rozhdestvensky, A.M., Ryabchikov, D., Samartsev, A.G., Samoylenko, V.D., Sandacz, A., Sans Merce, M., Santos, H., Sapozhnikov, M.G., Sauli, F., Savin, I.A., Schiavon, P., Schill, C., Schmidt, T., Schmitt, H., Schmitt, L., Schönmeier, P., Schroeder, W., Seeharsch, D., Seimetz, M., Setter, D., Shaligin, A., Shevchenko, O.Yu., Shishkin, A.A., Siebert, H.-W., Silva, L., Simon, F., Sinha, L., Sissakian, A.N., Slunecka, M., Smirnov, G.I., Sora, D., Sosio, S., Sozzi, F., Srnka, A., Stinzing, F., Stolarski, M., Sugonyaev, V.P., Sulc, M., Sulej, R., Tarte, G., Takabayashi, N., Tchalishev, V.V., Tessaro, S., Tessarotto, F., Teufel, A., Thers, D., Tkatchev, L.G., Toeda, T., Tokmenin, V.V., Trippel, S., Urban, J., Valbuena, R., Venugopal, G., Virius, M., Vlassov, N.V., Vossen, A., Wagner, M., Webb, R., Weise, E., Weitzel, Q., Wiedner, U., Wiesmann, M., Windmolders, R., Wirth, S., Wiślicki, W., Wollny, H., Zanetti, A.M., Zaremba, K., Zavertyaev, M., Zhao, J., Ziegler, R., Ziembicki, M., Zlobin, Y.L., Zvyagin, A.","The COMPASS experiment at CERN",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","577","3",,"455","518",,379,10.1016/j.nima.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206833&doi=10.1016%2fj.nima.2007.03.026&partnerID=40&md5=8804eb37b449dd6825b87dc2fc77a16a",Article,Scopus,2-s2.0-34347206833
"Alexakhin, V.Yu., Alexandrov, Yu., Alexeev, G.D., Alexeev, M., Amoroso, A., Badełek, B., Balestra, F., Ball, J., Barth, J., Baum, G., Becker, M., Bedfer, Y., Bernet, C., Bertini, R., Bettinelli, M., Birsa, R., Bisplinghoff, J., Bordalo, P., Bradamante, F., Bressan, A., Brona, G., Burtin, E., Bussa, M.P., Bytchkov, V.N., Chapiro, A., Cicuttin, A., Colantoni, M., Colavita, A.A., Costa, S., Crespo, M.L., d'Hose, N., Dalla Torre, S., Das, S., Dasgupta, S.S., De Masi, R., Dedek, N., Demchenko, D., Denisov, O.Yu., Dhara, L., Diaz, V., Dinkelbach, A.M., Donskov, S.V., Dorofeev, V.A., Doshita, N., Duic, V., Dünnweber, W., Efremov, A., Eversheim, P.D., Eyrich, W., Faessler, M., Fauland, P., Ferrero, A., Ferrero, L., Finger, M., Finger Jr., M., Fischer, H., Franz, J., Friedrich, J.M., Frolov, V., Garfagnini, R., Gautheron, F., Gavrichtchouk, O.P., Gerassimov, S., Geyer, R., Giorgi, M., Gobbo, B., Goertz, S., Gorin, A.M., Grajek, O.A., Grasso, A., Grube, B., Guskov, A., Haas, F., Hannappel, J., von Harrach, D., Hasegawa, T., Hedicke, S., Heinsius, F.H., Hermann, R., Heß, C., Hinterberger, F., von Hodenberg, M., Horikawa, N., Horikawa, S., Horn, I., Ilgner, C., Ioukaev, A.I., Ivanchin, I., Ivanov, O., Iwata, T., Jahn, R., Janata, A., Joosten, R., Jouravlev, N.I., Kabuß, E., Kang, D., Ketzer, B., Khaustov, G.V., Khokhlov, Yu.A., Kisselev, Yu., Klein, F., Klimaszewski, K., Koblitz, S., Koivuniemi, J.H., Kolosov, V.N., Komissarov, E.V., Kondo, K., Königsmann, K., Konorov, I., Konstantinov, V.F., Korentchenko, A.S., Korzenev, A., Kotzinian, A.M., Koutchinski, N.A., Kouznetsov, O., Kowalik, K., Kramer, D., Kravchuk, N.P., Krivokhizhin, G.V., Kroumchtein, Z.V., Kubart, J., Kuhn, R., Kukhtin, V., Kunne, F., Kurek, K., Ladygin, M.E., Lamanna, M., Le Goff, J.M., Leberig, M., Lednev, A.A., Lehmann, A., Lichtenstadt, J., Liska, T., Ludwig, I., Maggiora, A., Maggiora, M., Magnon, A., Mallot, G.K., Marchand, C., Marroncle, J., Martin, A., Marzec, J., Masek, L., Massmann, F., Matsuda, T., Matthiä, D., Maximov, A.N., Meyer, W., Mielech, A., Mikhailov, Yu.V., Moinester, M.A., Nagel, T., Nähle, O., Nassalski, J., Neliba, S., Neyret, D.P., Nikolaenko, V.I., Nikolaev, K., Nozdrin, A.A., Obraztsov, V.F., Olshevsky, A.G., Ostrick, M., Padee, A., Pagano, P., Panebianco, S., Panzieri, D., Paul, S., Peshekhonov, D.V., Peshekhonov, V.D., Piragino, G., Platchkov, S., Pochodzalla, J., Polak, J., Polyakov, V.A., Pontecorvo, G., Popov, A.A., Pretz, J., Procureur, S., Quintans, C., Ramos, S., Reicherz, G., Rondio, E., Rozhdestvensky, A.M., Ryabchikov, D., Samoylenko, V.D., Sandacz, A., Santos, H., Sapozhnikov, M.G., Savin, I.A., Schiavon, P., Schill, C., Schmitt, L., Schroeder, W., Seeharsch, D., Seimetz, M., Setter, D., Shevchenko, O.Yu., Siebert, H.-W., Silva, L., Sinha, L., Sissakian, A.N., Slunecka, M., Smirnov, G.I., Sozzi, F., Srnka, A., Stinzing, F., Stolarski, M., Sugonyaev, V.P., Sulc, M., Sulej, R., Tchalishev, V.V., Tessaro, S., Tessarotto, F., Teufel, A., Tkatchev, L.G., Trippel, S., Venugopal, G., Virius, M., Vlassov, N.V., Webb, R., Weise, E., Weitzel, Q., Windmolders, R., Wiślicki, W., Zaremba, K., Zavertyaev, M., Zemlyanichkina, E., Zhao, J., Ziegler, R., Zvyagin, A.","The deuteron spin-dependent structure function g<inf>1</inf>d and its first moment",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","647","1",,"8","17",,216,10.1016/j.physletb.2006.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776495&doi=10.1016%2fj.physletb.2006.12.076&partnerID=40&md5=6a9473afa68f31bf14b5a23924cbd115",Article,Scopus,2-s2.0-33847776495
"Ageev, E.S., Alexakhin, V.Yu., Alexandrov, Yu., Alexeev, G.D., Alexeev, M., Amoroso, A., Badełek, B., Balestra, F., Ball, J., Barth, J., Baum, G., Becker, M., Bedfer, Y., Berglund, P., Bernet, C., Bertini, R., Bettinelli, M., Birsa, R., Bisplinghoff, J., Bordalo, P., Bradamante, F., Bressan, A., Brona, G., Burtin, E., Bussa, M.P., Bytchkov, V.N., Chapiro, A., Cicuttin, A., Colantoni, M., Colavita, A.A., Costa, S., Crespo, M.L., d'Hose, N., Dalla Torre, S., Das, S., Dasgupta, S.S., De Masi, R., Dedek, N., Demchenko, D., Denisov, O.Yu., Dhara, L., Diaz, V., Dinkelbach, A.M., Donskov, S.V., Dorofeev, V.A., Doshita, N., Duic, V., Dünnweber, W., Efremov, A., Eversheim, P.D., Eyrich, W., Faessler, M., Falaleev, V., Fauland, P., Ferrero, A., Ferrero, L., Finger, M., Finger Jr., M., Fischer, H., Franz, J., Friedrich, J.M., Frolov, V., Fuchs, U., Garfagnini, R., Gautheron, F., Gavrichtchouk, O.P., Gerassimov, S., Geyer, R., Giorgi, M., Gobbo, B., Goertz, S., Gorin, A.M., Grajek, O.A., Grasso, A., Grube, B., Guskov, A., Haas, F., Hannappel, J., von Harrach, D., Hasegawa, T., Hedicke, S., Heinsius, F.H., Hermann, R., Heß, C., Hinterberger, F., von Hodenberg, M., Horikawa, N., Horikawa, S., Horn, I., Ilgner, C., Ioukaev, A.I., Ishimoto, S., Ivanchin, I., Ivanov, O., Iwata, T., Jahn, R., Janata, A., Joosten, R., Jouravlev, N.I., Kabuß, E., Kalinnikov, V., Kang, D., Ketzer, B., Khaustov, G.V., Khokhlov, Yu.A., Kisselev, Yu., Klein, F., Klimaszewski, K., Koblitz, S., Koivuniemi, J.H., Kolosov, V.N., Komissarov, E.V., Kondo, K., Königsmann, K., Konorov, I., Konstantinov, V.F., Korentchenko, A.S., Korzenev, A., Kotzinian, A.M., Koutchinski, N.A., Kouznetsov, O., Kowalik, K., Kramer, D., Kravchuk, N.P., Krivokhizhin, G.V., Kroumchtein, Z.V., Kubart, J., Kuhn, R., Kukhtin, V., Kunne, F., Kurek, K., Ladygin, M.E., Lamanna, M., Le Goff, J.M., Leberig, M., Lednev, A.A., Lehmann, A., Lichtenstadt, J., Liska, T., Ludwig, I., Maggiora, A., Maggiora, M., Magnon, A., Mallot, G.K., Marchand, C., Marroncle, J., Martin, A., Marzec, J., Masek, L., Massmann, F., Matsuda, T., Matthiä, D., Maximov, A.N., Meyer, W., Mielech, A., Mikhailov, Yu.V., Moinester, M.A., Nagel, T., Nähle, O., Nassalski, J., Neliba, S., Neyret, D.P., Nikolaenko, V.I., Nozdrin, A.A., Obraztsov, V.F., Olshevsky, A.G., Ostrick, M., Padee, A., Pagano, P., Panebianco, S., Panzieri, D., Paul, S., Peshekhonov, D.V., Peshekhonov, V.D., Piragino, G., Platchkov, S., Platzer, K., Pochodzalla, J., Polak, J., Polyakov, V.A., Pontecorvo, G., Popov, A.A., Pretz, J., Procureur, S., Quintans, C., Ramos, S., Reicherz, G., Richter, A., Rondio, E., Rozhdestvensky, A.M., Ryabchikov, D., Samoylenko, V.D., Sandacz, A., Santos, H., Sapozhnikov, M.G., Savin, I.A., Schiavon, P., Schill, C., Schmitt, L., Schönmeier, P., Schroeder, W., Seeharsch, D., Seimetz, M., Setter, D., Shevchenko, O.Yu., Siebert, H.-W., Silva, L., Sinha, L., Sissakian, A.N., Slunecka, M., Smirnov, G.I., Sozzi, F., Srnka, A., Stinzing, F., Stolarski, M., Sugonyaev, V.P., Sulc, M., Sulej, R., Tchalishev, V.V., Tessaro, S., Tessarotto, F., Teufel, A., Tkatchev, L.G., Toeda, T., Trippel, S., Venugopal, G., Virius, M., Vlassov, N.V., Wagner, M., Webb, R., Weise, E., Weitzel, Q., Windmolders, R., Wiślicki, W., Zanetti, A.M., Zaremba, K., Zavertyaev, M., Zhao, J., Ziegler, R., Zvyagin, A.","A new measurement of the Collins and Sivers asymmetries on a transversely polarised deuteron target",2007,"Nuclear Physics B","765","1-2",,"31","70",,202,10.1016/j.nuclphysb.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511553&doi=10.1016%2fj.nuclphysb.2006.10.027&partnerID=40&md5=96b80130ae75d5111414e7cd8fd19676",Article,Scopus,2-s2.0-33846511553
