Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheocherngngarn, T., Jin, H., Andrian, J., Pan, D., Liu, J.","Depth-First Worst-Fit Search based multipath routing for data center networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503544,"2821","2826",,6,10.1109/GLOCOM.2012.6503544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685489&doi=10.1109%2fGLOCOM.2012.6503544&partnerID=40&md5=cd77148386af565079d120ba6c29f9a3",Conference Paper,Scopus,2-s2.0-84877685489
"Pan, D., Yang, Y.","Flow based performance guarantee scheduling in buffered crossbar switches",2012,"IEEE Transactions on Communications","60","12", 6294424,"3836","3843",,2,10.1109/TCOMM.2012.082812.100625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871663718&doi=10.1109%2fTCOMM.2012.082812.100625&partnerID=40&md5=1bb6f20209c8d7f7fb7dcd10c5a0f7ab",Article,Scopus,2-s2.0-84871663718
"Bhattacharya, A., Yang, Z., Pan, D.","Popularity awareness in temporal-DHT for P2P-based media streaming applications",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123353,"241","248",,,10.1109/ISM.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014496&doi=10.1109%2fISM.2011.46&partnerID=40&md5=3d46a3189582db4899cbe8723a07c6fe",Conference Paper,Scopus,2-s2.0-84863014496
"Cheocherngngarn, T., Andrian, J., Yang, Z., Pan, D.","Queue-length proportional and max-min fair bandwidth allocation for best effort flows",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134433,"","",,,10.1109/GLOCOM.2011.6134433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863170211&doi=10.1109%2fGLOCOM.2011.6134433&partnerID=40&md5=02144aa271fc7cb8d32ea8134acbedf1",Conference Paper,Scopus,2-s2.0-84863170211
"Jin, H., Pan, D., Pissinou, N.","Parallel packet switch without segmentation-and-reassembly",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134427,"","",,,10.1109/GLOCOM.2011.6134427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221140&doi=10.1109%2fGLOCOM.2011.6134427&partnerID=40&md5=e8c246bcf95b0d8191f7a63a40e2dca9",Conference Paper,Scopus,2-s2.0-84857221140
"Jin, H., Pan, D., Liu, J., Pissinou, N.","OpenFlow based flow level bandwidth provisioning for CICQ switches",2011,"Proceedings - IEEE INFOCOM",,, 5935208,"476","480",,6,10.1109/INFCOM.2011.5935208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960852660&doi=10.1109%2fINFCOM.2011.5935208&partnerID=40&md5=c83a5317afbbba70f915890b4eec0f55",Conference Paper,Scopus,2-s2.0-79960852660
"Karimi, M., Sun, Z., Pan, D.","Bandwidth allocation for best effort traffic to achieve 100% throughput",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700470,"970","974",,,10.1109/GLOCOMW.2010.5700470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951912927&doi=10.1109%2fGLOCOMW.2010.5700470&partnerID=40&md5=ee30055f7f3b74ce5366996535f0f006",Conference Paper,Scopus,2-s2.0-79951912927
"Jin, H., Pan, D., Pissinou, N., Makki, K.","Achieving flow level constant performance guarantees for CICQ switches without speedup",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683322,"","",,,10.1109/GLOCOM.2010.5683322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619257&doi=10.1109%2fGLOCOM.2010.5683322&partnerID=40&md5=4c02742012517f37e422546605e7385e",Conference Paper,Scopus,2-s2.0-79551619257
"Bhattacharya, A., Yang, Z., Pan, D.","Multi-source latency variation synchronization for collaborative applications",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685219,"","",,,10.1109/GLOCOM.2010.5685219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617148&doi=10.1109%2fGLOCOM.2010.5685219&partnerID=40&md5=4a944e8be297eedcee2ca71235c797ff",Conference Paper,Scopus,2-s2.0-79551617148
"Karimi, M., Sun, Z., Pan, D., Yang, Z.","Reducing crosspoint buffers for performance guaranteed asynchronous crossbar scheduling",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684329,"","",,2,10.1109/GLOCOM.2010.5684329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625678&doi=10.1109%2fGLOCOM.2010.5684329&partnerID=40&md5=c62d99a28979b0d92ff587c22246c4bb",Conference Paper,Scopus,2-s2.0-79551625678
"Sun, Z., Karimi, M., Pan, D., Yang, Z., Pissinou, N.","Buffered crossbar based parallel packet switch",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683131,"","",,,10.1109/GLOCOM.2010.5683131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648218&doi=10.1109%2fGLOCOM.2010.5683131&partnerID=40&md5=7ce3a2d850cd894ab962c19270e8b26b",Conference Paper,Scopus,2-s2.0-79551648218
"Jin, X., Putthapipat, P., Pan, D., Pissinou, N., Makki, S.K.","Unpredictable software-based attestation solution for node compromise detection in mobile WSN",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700307,"2059","2064",,8,10.1109/GLOCOMW.2010.5700307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864122&doi=10.1109%2fGLOCOMW.2010.5700307&partnerID=40&md5=819b1aed2a17125d2ad26bf2c7de103b",Conference Paper,Scopus,2-s2.0-79951864122
"Pan, D., Makki, K., Pissinou, N.","Achieve constant performance guarantees using asynchronous crossbar scheduling without speedup",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470456,"","",,1,10.1109/IPDPS.2010.5470456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979229&doi=10.1109%2fIPDPS.2010.5470456&partnerID=40&md5=af5ad1115d54c931eba7cd10a481034a",Conference Paper,Scopus,2-s2.0-77953979229
"Pan, D., Yang, Y.","Bandwidth guaranteed multicast scheduling for virtual output queued packet switches",2009,"Journal of Parallel and Distributed Computing","69","12",,"939","949",,11,10.1016/j.jpdc.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568144&doi=10.1016%2fj.jpdc.2009.08.010&partnerID=40&md5=72c5cef68e0b77108cea05eb419c30c5",Article,Scopus,2-s2.0-70350568144
"Pan, D., Yang, Z., Makki, K., Pissinou, N.","Providing performance guarantees for buffered crossbar switches without speedup",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"297","314",,4,10.1007/978-3-642-10625-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893448&doi=10.1007%2f978-3-642-10625-5_19&partnerID=40&md5=593a74ab3c8ce6631b3fa154f7190010",Conference Paper,Scopus,2-s2.0-84885893448
"Karimi, M., Sun, Z., Pan, D., Chen, Z.","Packet-mode asynchronous scheduling algorithm for partially buffered crossbar switches",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425406,"","",,3,10.1109/GLOCOM.2009.5425406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563196&doi=10.1109%2fGLOCOM.2009.5425406&partnerID=40&md5=bab4ceb2acd6321093ade49aad37d472",Conference Paper,Scopus,2-s2.0-77951563196
"Bhattacharya, A., Yang, Z., Pan, D.","COCONET: Co-operative cache driven overlay network for P2P Vod streaming",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"52","68",,5,10.1007/978-3-642-10625-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217324&doi=10.1007%2f978-3-642-10625-5_4&partnerID=40&md5=10140637961fe2e80d0fceccb0f0f6cb",Conference Paper,Scopus,2-s2.0-84876217324
"Pan, D., Makki, K., Pissinou, N.","Fair queueing based packet scheduling for buffered crossbar switches",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425680,"","",,2,10.1109/GLOCOM.2009.5425680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585063&doi=10.1109%2fGLOCOM.2009.5425680&partnerID=40&md5=369efdf500eeef0670737f30e5b941fe",Conference Paper,Scopus,2-s2.0-77951585063
"Karimi, M., Pan, D.","Challenges for Quality of Service (QoS) in Mobile Ad-hoc Networks (MANETs)",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207262,"","",,9,10.1109/WAMICON.2009.5207262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449590174&doi=10.1109%2fWAMICON.2009.5207262&partnerID=40&md5=2312f3c634d0ea0a9422031d3ac04517",Conference Paper,Scopus,2-s2.0-70449590174
"Labrador, Y., Karimi, M., Pan, D., Miller, J.","An approach to cooperative satellite communications in 4G mobile systems",2009,"Journal of Communications","4","10",,"815","826",,9,10.4304/jcm.4.10.815-826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651535180&doi=10.4304%2fjcm.4.10.815-826&partnerID=40&md5=88f49510a3cd2f95b41b629e561e6f2b",Article,Scopus,2-s2.0-78651535180
"Pan, D., Yang, Y.","Buffer management for lossless service in shared buffer switches",2009,"Journal of Parallel and Distributed Computing","69","11",,"885","895",,,10.1016/j.jpdc.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462958&doi=10.1016%2fj.jpdc.2009.06.006&partnerID=40&md5=24b868ed04b212b48a6c125de975baa1",Article,Scopus,2-s2.0-70349462958
"Pan, D., Yang, Y.","Localized independent packet scheduling for buffered crossbar switches",2009,"IEEE Transactions on Computers","58","2", 4599572,"260","274",,30,10.1109/TC.2008.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144781&doi=10.1109%2fTC.2008.140&partnerID=40&md5=a84ff5ad01a2a809fae30babf97a68c0",Article,Scopus,2-s2.0-74049144781
"Pan, D., Yang, Y.","Providing flow based performance guarantees for buffered crossbar switches",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536318,"","",,4,10.1109/IPDPS.2008.4536318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108819&doi=10.1109%2fIPDPS.2008.4536318&partnerID=40&md5=4470c5a7f9734da4ae6015c6b0353b7b",Conference Paper,Scopus,2-s2.0-51049108819
"Pan, D., Yang, Y.","Max-min fair bandwidth allocation algorithms for packet switches",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227970,"","",,10,10.1109/IPDPS.2007.370242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780754&doi=10.1109%2fIPDPS.2007.370242&partnerID=40&md5=4d8c0a49d683a782fd54eb40ff368e61",Conference Paper,Scopus,2-s2.0-34548780754
"Pan, D., Yang, Y.","Localized asynchronous packet scheduling for buffered crossbar switches",2006,"ANCS 2006 - Proceedings of the 2006 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"153","162",,5,10.1145/1185347.1185368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691347&doi=10.1145%2f1185347.1185368&partnerID=40&md5=c68c0f30edd1a83921df96fca98bc06c",Conference Paper,Scopus,2-s2.0-34547691347
"Pan, D., Yang, Y.","Hardware efficient two step iterative matching algorithms for VOQ switches",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655689,"431","438",,,10.1109/ICPADS.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207614&doi=10.1109%2fICPADS.2006.51&partnerID=40&md5=b000df6479c9e7b88eef8f200986ca8f",Conference Paper,Scopus,2-s2.0-34047207614
"Pan, D., Yang, Y.","Buffer management for lossless service in network processors",2006,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 1690202,"67","72",,,10.1109/HOTI.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440822&doi=10.1109%2fHOTI.2006.10&partnerID=40&md5=82375325b03b69e663a1a13897e0ab42",Conference Paper,Scopus,2-s2.0-34547440822
"Pan, D., Yang, Y.","Bandwidth guaranteed multicast scheduling for virtual output queued packet switches",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589702,"981","990",,,10.1109/ICBN.2005.1589702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847009488&doi=10.1109%2fICBN.2005.1589702&partnerID=40&md5=863b1776687789a19fd858ffa13cdff0",Conference Paper,Scopus,2-s2.0-33847009488
"Pan, D., Yang, Y.","Pipelined two step iterative matching algorithms for CIOQ crossbar switches",2005,"2005 Symposium on Architectures for Networking and Communications Systems, ANCS 2005",,, 4675264,"41","50",,8,10.1109/ANCS.2005.4675264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351059&doi=10.1109%2fANCS.2005.4675264&partnerID=40&md5=a94303605e234089cc418fb00db8bdb8",Conference Paper,Scopus,2-s2.0-67650351059
"Pan, D., Yang, Y.","Credit based fair scheduling for packet switched networks",2005,"Proceedings - IEEE INFOCOM","2",,,"843","854",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485549&partnerID=40&md5=b3f720c406c27e7b8f7fb96ffe9a1388",Conference Paper,Scopus,2-s2.0-25844485549
"Pan, D., Yang, Y.","FIFO based multicast scheduling algorithm for VOQ packet switches",2004,"Proceedings of the International Conference on Parallel Processing",,,,"318","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248404&partnerID=40&md5=27c433da253a060bb7825d5d6af46654",Conference Paper,Scopus,2-s2.0-10044248404
