Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","Reliable radiation hybrid maps: An efficient scalable clustering-based approach",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","5", A14,"788","800",,3,10.1109/TCBB.2014.2329310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908004750&doi=10.1109%2fTCBB.2014.2329310&partnerID=40&md5=90ebd777265b66f546feed9b30f702e2",Article,Scopus,2-s2.0-84908004750
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","A noise-aware method for building radiation hybrid maps",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"541","550",,1,10.1145/2649387.2649443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719078&doi=10.1145%2f2649387.2649443&partnerID=40&md5=2950716d535bd7a586585b629a12f5bd",Conference Paper,Scopus,2-s2.0-84920719078
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Sturdivant, J., Kianian, S.F.","Iterative framework radiation hybrid mapping",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1028","1036",,1,10.1137/1.9781611973440.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959909773&doi=10.1137%2f1.9781611973440.117&partnerID=40&md5=3bc579bb056ddc0e3bef01f53596a637",Conference Paper,Scopus,2-s2.0-84959909773
"Mazaheri, M., Kianian, P.M.A., Mergoum, M., Valentini, G.L., Seetan, R., Pirseyedi, S.M., Kumar, A., Gu, Y.Q., Stein, N., Kubaláková, M., Doležel, J., Denton, A.M., Kianian, S.F.","Transposable element junctions in marker development and genomic characterization of barley",2014,"Plant Genome","7","1",,"","",,4,10.3835/plantgenome2013.10.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454448&doi=10.3835%2fplantgenome2013.10.0036&partnerID=40&md5=e0ea92116359f4e09c548da4eb42f146",Article,Scopus,2-s2.0-84897454448
"Seetan, R.I., Denton, A.M., et al.-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","Poster: Clustering-based approach for constructing reliable radiation hybrid framework maps",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629207,"","",,,10.1109/ICCABS.2013.6629207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037106&doi=10.1109%2fICCABS.2013.6629207&partnerID=40&md5=c28668422f2b825f79ee5d4b5b20d0d8",Conference Paper,Scopus,2-s2.0-84889037106
"Alnemer, L.M., Seetan, R.I., Bassi, F.M., Chitraranjan, C., Helsene, A., Loree, P., Goshn, S.B., Gu, Y.Q., Luo, M.-C., Iqbal, M.J., Lazo, G.R., Denton, A.M., Kianian, S.F.","Wheat Zapper: A flexible online tool for colinearity studies in grass genomes",2013,"Functional and Integrative Genomics","13","1",,"11","17",,7,10.1007/s10142-013-0317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875748002&doi=10.1007%2fs10142-013-0317-4&partnerID=40&md5=7a617c6f95542e376b77ebd949c5bffa",Article,Scopus,2-s2.0-84875748002
"Michalak De Jimenez, M.K., Bassi, F.M., Ghavami, F., Simons, K., Dizon, R., Seetan, R.I., Alnemer, L.M., Denton, A.M., Doǧramaci, M., Šimková, H., Doležel, J., Seth, K., Luo, M.-C., Dvorak, J., Gu, Y.Q., Kianian, S.F.","A radiation hybrid map of chromosome 1D reveals synteny conservation at a wheat speciation locus",2013,"Functional and Integrative Genomics","13","1",,"19","32",,12,10.1007/s10142-013-0318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875739056&doi=10.1007%2fs10142-013-0318-3&partnerID=40&md5=568607d00839ea78f6864444a632c5b7",Article,Scopus,2-s2.0-84875739056
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","A fast and scalable clustering-based approach for constructing reliable radiation hybrid maps",2013,"Proc. of the 12th Int. Workshop on Data Mining in Bioinformatics, BIOKDD 2013 - Held in Conjunction with the 19th ACM SIGKDD Int. Conf. on Knowledge Discovery and Data Mining, SIGKDD 2013",,,,"34","41",,4,10.1145/2500863.2500868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890597422&doi=10.1145%2f2500863.2500868&partnerID=40&md5=6fe3c0e03145c331409cf7cdb450ca24",Conference Paper,Scopus,2-s2.0-84890597422
"Kumar, A., Simons, K., Iqbal, M.J., de Jiménez, M.M., Bassi, F.M., Ghavami, F., Al-Azzam, O., Drader, T., Wang, Y., Luo, M.-C., Gu, Y.Q., Denton, A., Lazo, G.R., Xu, S.S., Dvorak, J., Kianian, P.M.A., Kianian, S.F.","Physical mapping resources for large plant genomes: Radiation hybrids for wheat D-genome progenitor Aegilops tauschii",2012,"BMC Genomics","13","1", 597,"","",,22,10.1186/1471-2164-13-597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246638&doi=10.1186%2f1471-2164-13-597&partnerID=40&md5=2335d83e43f03027370720ebe66920fe",Article,Scopus,2-s2.0-84868246638
"Kumar, A., Bassi, F.M., Paux, E., Al-Azzam, O., de Jimenez, M.M., Denton, A.M., Gu, Y.Q., Huttner, E., Kilian, A., Kumar, S., Goyal, A., Iqbal, M.J., Tiwari, V.K., Dogramaci, M., Balyan, H.S., Dhaliwal, H.S., Gupta, P.K., Randhawa, G.S., Feuillet, C., Pawlowski, W.P., Kianian, S.F.","DNA repair and crossing over favor similar chromosome regions as discovered in radiation hybrid of Triticum",2012,"BMC Genomics","13","1", 339,"","",,13,10.1186/1471-2164-13-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326940&doi=10.1186%2f1471-2164-13-339&partnerID=40&md5=5913fefe551e21fa748a165d656cb420",Article,Scopus,2-s2.0-84866326940
"Delgado, J.A., Al-Azzam, O., Denton, A.M., Markell, S.G., Goswami, R.S.","A resource for the insilico identification of fungal polyketide synthases from predicted fungal proteomes",2012,"Molecular Plant Pathology","13","5",,"494","507",,2,10.1111/j.1364-3703.2011.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511986&doi=10.1111%2fj.1364-3703.2011.00760.x&partnerID=40&md5=55db36936157204fa946f7bdd91e2cbe",Article,Scopus,2-s2.0-84860511986
"Carlson, R., Do, H., Denton, A.","A clustering approach to improving test case prioritization: An industrial case study",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080805,"382","391",,37,10.1109/ICSM.2011.6080805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213915&doi=10.1109%2fICSM.2011.6080805&partnerID=40&md5=f74cfc0b2461109c0e0821a3581438f0",Conference Paper,Scopus,2-s2.0-83455213915
"Chitraranjan, C.D., Alnemer, L., Al-Azzam, O., Salem, S., Denton, A.M., Iqbal, M.J., Kianian, S.F.","Frequent substring-based sequence classification with an ensemble of support vector machines trained using reduced amino acid alphabets",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147669,"180","185",,,10.1109/ICMLA.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808234&doi=10.1109%2fICMLA.2011.71&partnerID=40&md5=bc79fe5b2fb676d217f29aaf22d88450",Conference Paper,Scopus,2-s2.0-84857808234
"Alnemer, L.M., Al-Azzam, O., Chitraranjan, C., Denton, A.M., Bassi, F.M., Iqbal, M.J., Kianian, S.F.","Multiple sources classification of gene position on chromosomes using statistical significance of individual classification results",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146933,"7","12",,,10.1109/ICMLA.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857863049&doi=10.1109%2fICMLA.2011.101&partnerID=40&md5=4249c5d2ef6d8d8cf2c602ed408d6b28",Conference Paper,Scopus,2-s2.0-84857863049
"Al-Azzam, O., Alnemer, L., Chitraranjan, C., Denton, A.M., Kumar, A., Bassi, F., Iqbal, M.J., Kianian, S.F.","Network-based filtering of unreliable markers in genome mapping",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146935,"19","24",,5,10.1109/ICMLA.2011.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242747&doi=10.1109%2fICMLA.2011.103&partnerID=40&md5=c9c59a1dbbc4c0b7893d216c4c0b92d3",Conference Paper,Scopus,2-s2.0-84863242747
"Besemann, C.A., Wu, J., Denton, A.M.","A log-linear approach to mining significant graph-relational patterns",2011,"Data and Knowledge Engineering","70","6",,"527","554",,4,10.1016/j.datak.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889987&doi=10.1016%2fj.datak.2011.02.004&partnerID=40&md5=1bd736451c8c1af825720e41d896495d",Article,Scopus,2-s2.0-79955889987
"Dorr, D.H., Denton, A.M.","Generalised sequence signatures through symbolic clustering",2010,"International Journal of Data Mining and Bioinformatics","4","6",,"656","674",,1,10.1504/IJDMB.2010.037546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650483425&doi=10.1504%2fIJDMB.2010.037546&partnerID=40&md5=ccb130d3de65679a8acf653063cc1537",Article,Scopus,2-s2.0-78650483425
"Wu, J., Al Nimer, L., Al Azzam, O., Chitraranjan, C., Salem, S., Denton, A.M.","Sequential data clustering",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708987,"1015","1020",,1,10.1109/ICMLA.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396651&doi=10.1109%2fICMLA.2010.161&partnerID=40&md5=475d5b512421792e6689de422ec2c032",Conference Paper,Scopus,2-s2.0-79952396651
"Denton, A.M., Wu, J., Dorr, D.H.","Point-distribution algorithm for mining vector-item patterns",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"36","44",,1,10.1145/1816112.1816118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243311&doi=10.1145%2f1816112.1816118&partnerID=40&md5=140106cd7acce79eb1b4bf32caa38bab",Conference Paper,Scopus,2-s2.0-77956243311
"Prü, B.M., Verma, K., Samanta, P., Sule, P., Kumar, S., Wu, J., Christianson, D., Horne, S.M., Stafslien, S.J., Wolfe, A.J., Denton, A.","Environmental and genetic factors that contribute to Escherichia coli K-12 biofilm formation",2010,"Archives of Microbiology","192","9",,"715","728",,21,10.1007/s00203-010-0599-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224960&doi=10.1007%2fs00203-010-0599-z&partnerID=40&md5=24b7294acd15d43d23cdfb62a219f945",Article,Scopus,2-s2.0-77956224960
"Alnemer, L.M., Wu, J., Al-Azzam, O., Denton, A.M.","A density-based algorithm for evaluating the statistical significance of individual classification results",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"109","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908283665&partnerID=40&md5=f84289a6d719649c0a53dda3244078a0",Conference Paper,Scopus,2-s2.0-84908283665
"Wu, J., Denton, A., Elariss, O., Xu, D.","Mining for core patterns in stock market data",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360472,"558","563",,3,10.1109/ICDMW.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951155720&doi=10.1109%2fICDMW.2009.115&partnerID=40&md5=be8cd23780642f6e907272fa938b27ad",Conference Paper,Scopus,2-s2.0-77951155720
"Dorr, D.H., Denton, A.M.","Clustering sequences by overlap.",2009,"International journal of data mining and bioinformatics","3","3",,"260","279",,3,10.1504/IJDMB.2009.026701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129574&doi=10.1504%2fIJDMB.2009.026701&partnerID=40&md5=0ab82087a497c22b17f67e9187f3c804",Article,Scopus,2-s2.0-68049129574
"Denton, A.M.","Subspace sums for extracting non-random data from massive noise",2009,"Knowledge and Information Systems","20","1",,"35","62",,1,10.1007/s10115-008-0176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984540&doi=10.1007%2fs10115-008-0176-9&partnerID=40&md5=7e7b18d652e6c063d2f48c9a74d739d9",Article,Scopus,2-s2.0-67649984540
"Denton, A.M., Wu, J.","Data mining of vector - Item patterns using neighborhood histograms",2009,"Knowledge and Information Systems","21","2",,"173","199",,3,10.1007/s10115-009-0201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521692&doi=10.1007%2fs10115-009-0201-7&partnerID=40&md5=5cbd20329917be8ca56d606757623c74",Article,Scopus,2-s2.0-70350521692
"Dorr, D.H., Denton, A.M.","Establishing relationships among patterns in stock market data",2009,"Data and Knowledge Engineering","68","3",,"318","337",,22,10.1016/j.datak.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349160437&doi=10.1016%2fj.datak.2008.10.001&partnerID=40&md5=4ad72307061a5a2b8fecd67eb09baf8d",Article,Scopus,2-s2.0-61349160437
"Denton, A.M., Besemann, C.A., Dorr, D.H.","Pattern-based time-series subsequence clustering using radial distribution functions",2009,"Knowledge and Information Systems","18","1",,"1","27",,18,10.1007/s10115-008-0125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093382&doi=10.1007%2fs10115-008-0125-7&partnerID=40&md5=c46c7a5d0412845cff5ffacc9c925ce6",Article,Scopus,2-s2.0-58549093382
"Dorr, D.H., Denton, A.M.","A pattern mining approach toward discovering generalized sequence signatures",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"353","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127866&partnerID=40&md5=5cacc7c0fccf83420a12fbe47d367671",Conference Paper,Scopus,2-s2.0-52649127866
"Denton, A.M., Wu, J., Townsend, M.K., Sule, P., Prüß, B.M.","Relating gene expression data on two-component systems to functional annotations in Escherichia coli",2008,"BMC Bioinformatics","9",, 294,"","",,6,10.1186/1471-2105-9-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131434&doi=10.1186%2f1471-2105-9-294&partnerID=40&md5=9944cfcaa48a0956e7ef7da4aa160eb1",Article,Scopus,2-s2.0-47949131434
"Dorr, D., Denton, A.","Generalized sequence signatures through symbolic clustering",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457290,"567","572",,1,10.1109/ICMLA.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084172&doi=10.1109%2fICMLA.2007.51&partnerID=40&md5=777025e5688e46fa43676c1901983b62",Conference Paper,Scopus,2-s2.0-47349084172
"Lepper, K., Reneau, S.L., Thorstad, J., Denton, A.","OSL dating of a lacustrine to fluvial transitional sediment sequence in Valle Toledo, Valles caldera, New Mexico",2007,"New Mexico Geology","29","4",,"112","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249028094&partnerID=40&md5=4d03d4ed571fa447bfdc8d5f346e7be8",Article,Scopus,2-s2.0-37249028094
"Perrizo, W., Ding, Q., Khan, M., Denton, A., Ding, Q.","An efficient weighted nearest neighbour classifier using vertical data representation",2007,"International Journal of Business Intelligence and Data Mining","2","1",,"64","78",,2,10.1504/IJBIDM.2007.012946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674370&doi=10.1504%2fIJBIDM.2007.012946&partnerID=40&md5=449892da8d03dbd57fa71934791d79c1",Article,Scopus,2-s2.0-34248674370
"Besemann, C., Denton, A., Yekkirala, A., Hutchison, R., Anderson, M.","Differential association rules: Understanding annotations in protein interaction networks",2006,"Advanced Data Mining Technologies in Bioinformatics",,,,"269","282",,1,10.4018/978-1-59140-863-5.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250893549&doi=10.4018%2f978-1-59140-863-5.ch014&partnerID=40&md5=0f1e85cec8e4e93d6aac78d81b4733e2",Book Chapter,Scopus,2-s2.0-34250893549
"Besemann, C., Denton, A., Carr, N.J., Prüß, B.M.","BISON: Bio-interface for the semi-global analysis of network patterns",2006,"Source Code for Biology and Medicine","1",, 8,"","",,4,10.1186/1751-0473-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825250&doi=10.1186%2f1751-0473-1-8&partnerID=40&md5=7d9cc9db301f31ac6c3019970e6c2e9a",Article,Scopus,2-s2.0-34250825250
"Rahal, I., Ren, D., Wu, W., Denton, A., Besemann, C., Perrizo, W.","Exploiting edge semantics in citation graphs using efficient, vertical ARM",2006,"Knowledge and Information Systems","10","1",,"57","91",,1,10.1007/s10115-005-0229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941139&doi=10.1007%2fs10115-005-0229-2&partnerID=40&md5=8a59db0fa50e7ef008340e9669f327eb",Article,Scopus,2-s2.0-33745941139
"Prüß, B.M., Besemann, C., Denton, A., Wolfe, A.J.","A complex transcription network controls the early stages of biofilm development by Escherichia coli",2006,"Journal of Bacteriology","188","11",,"3731","3739",,96,10.1128/JB.01780-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744729365&doi=10.1128%2fJB.01780-05&partnerID=40&md5=00a866bdeeb0cb25752038d166b610e7",Short Survey,Scopus,2-s2.0-33744729365
"Denton, A.","Kernel-density-based clustering of time series subsequences using a continuous random-walk noise model",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565670,"122","129",,20,10.1109/ICDM.2005.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548551193&doi=10.1109%2fICDM.2005.84&partnerID=40&md5=5d93070681e184cfa059a3e7361d48d7",Conference Paper,Scopus,2-s2.0-34548551193
"Besemann, C., Denton, A.","Integration of profile hidden Markov model output into association rule mining",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"538","543",,2,10.1145/1081870.1081933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447269&doi=10.1145%2f1081870.1081933&partnerID=40&md5=4cca90af8002553d76a0ad224b657a2c",Conference Paper,Scopus,2-s2.0-32344447269
"Denton, A., Perrizo, W.","A kernel-based semi-naive bayesian classifier using P-trees",2004,"SIAM Proceedings Series",,,,"427","431",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596260&partnerID=40&md5=fb317477dfeb6f2c7bdc3b5ec232c7f7",Conference Paper,Scopus,2-s2.0-2942596260
"Perrizo, W., Ding, Q., Denton, A., Scott, K., Ding, Q., Khan, M.","PINE - Podium incremental neighbor evaluator for classifying spatial data",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"503","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675369&partnerID=40&md5=592be9eedf1b0f152db7bbc012f4eee6",Conference Paper,Scopus,2-s2.0-0038675369
