Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, J., Wang, P., Wang, P., Yang, M., Lian, X., Tang, Z., Huang, C.-F., Salt, D.E., Zhao, F.J.","A loss-of-function allele of OsHMA3 associated with high cadmium accumulation in shoots and grain of Japonica rice cultivars",2016,"Plant, Cell and Environment","39","9",,"1941","1954",,7,10.1111/pce.12747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976565272&doi=10.1111%2fpce.12747&partnerID=40&md5=1544cad107e7d904ff1eecc42b38b6c2",Article,Scopus,2-s2.0-84976565272
"Huang, X.-Y., Chao, D.-Y., Koprivova, A., Danku, J., Wirtz, M., Müller, S., Sandoval, F.J., Bauwe, H., Roje, S., Dilkes, B., Hell, R., Kopriva, S., Salt, D.E.","Nuclear Localised MORE SULPHUR ACCUMULATION1 Epigenetically Regulates Sulphur Homeostasis in Arabidopsis thaliana",2016,"PLoS Genetics","12","9", e1006298,"","",,3,10.1371/journal.pgen.1006298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990184197&doi=10.1371%2fjournal.pgen.1006298&partnerID=40&md5=0e04232e5c8cd5c984ae249a98ebfedc",Article,Scopus,2-s2.0-84990184197
"Arnold, B.J., Lahner, B., DaCosta, J.M., Weisman, C.M., Hollister, J.D., Salt, D.E., Bomblies, K., Yant, L.","Borrowed alleles and convergence in serpentine adaptation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","29",,"8320","8325",,3,10.1073/pnas.1600405113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978879660&doi=10.1073%2fpnas.1600405113&partnerID=40&md5=b54b2dc32220ee6414f6eac2d51138f8",Conference Paper,Scopus,2-s2.0-84978879660
"Huang, X.-Y., Deng, F., Yamaji, N., Pinson, S.R.M., Fujii-Kashino, M., Danku, J., Douglas, A., Guerinot, M.L., Salt, D.E., Ma, J.F.","A heavy metal P-type ATPase OsHMA4 prevents copper accumulation in rice grain",2016,"Nature Communications","7",, 12138,"","",,2,10.1038/ncomms12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978160998&doi=10.1038%2fncomms12138&partnerID=40&md5=54a4f15adbecbc9e9a96e05dc5be4d5f",Article,Scopus,2-s2.0-84978160998
"Barberon, M., Vermeer, J.E.M., De Bellis, D., Wang, P., Naseer, S., Andersen, T.G., Humbel, B.M., Nawrath, C., Takano, J., Salt, D.E., Geldner, N.","Adaptation of Root Function by Nutrient-Induced Plasticity of Endodermal Differentiation",2016,"Cell","164","3",,"447","459",,25,10.1016/j.cell.2015.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955617004&doi=10.1016%2fj.cell.2015.12.021&partnerID=40&md5=2a37aaff1e85b3f09fb68bab54d82cef",Article,Scopus,2-s2.0-84955617004
"Huang, X.-Y., Salt, D.E.","Plant Ionomics: From Elemental Profiling to Environmental Adaptation",2016,"Molecular Plant","9","6",,"787","797",,3,10.1016/j.molp.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978042643&doi=10.1016%2fj.molp.2016.05.003&partnerID=40&md5=3342907a6ab6371b4f603d80180a1603",Review,Scopus,2-s2.0-84978042643
"Forsberg, S.K.G., Andreatta, M.E., Huang, X.-Y., Danku, J., Salt, D.E., Carlborg, Ö.","The Multi-allelic Genetic Architecture of a Variance-Heterogeneity Locus for Molybdenum Concentration in Leaves Acts as a Source of Unexplained Additive Genetic Variance",2015,"PLoS Genetics","11","11", e1005648,"","",24,6,10.1371/journal.pgen.1005648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256769&doi=10.1371%2fjournal.pgen.1005648&partnerID=40&md5=12fc913011668d361ff099a38c8aa9a4",Article,Scopus,2-s2.0-84949256769
"Tanger, P., Vega-Sánchez, M.E., Fleming, M., Tran, K., Singh, S., Abrahamson, J.B., Jahn, C.E., Santoro, N., Naredo, E.B., Baraoidan, M., Danku, J.M.C., Salt, D.E., McNally, K.L., Simmons, B.A., Ronald, P.C., Leung, H., Bush, D.R., McKay, J.K., Leach, J.E.","Cell Wall Composition and Bioenergy Potential of Rice Straw Tissues Are Influenced by Environment, Tissue Type, and Genotype",2015,"Bioenergy Research","8","3",,"1165","1182",,6,10.1007/s12155-014-9573-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919771&doi=10.1007%2fs12155-014-9573-y&partnerID=40&md5=201ea54f373512607fe024c280d90827",Article,Scopus,2-s2.0-84940919771
"Kamiya, T., Borghi, M., Wang, P., Danku, J.M.C., Kalmbach, L., Hosmani, P.S., Naseer, S., Fujiwara, T., Geldner, N., Salt, D.E.","The MYB36 transcription factor orchestrates Casparian strip formation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10533","10538",,22,10.1073/pnas.1507691112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833477&doi=10.1073%2fpnas.1507691112&partnerID=40&md5=4caf080bb4465469fe409168e26d962b",Article,Scopus,2-s2.0-84939833477
"Busoms, S., Teres, J., Huang, X.-Y., Bomblies, K., Danku, J., Douglas, A., Weige, D., Poschenrieder, C., Salt, D.E.","Salinity is an agent of divergent selection driving local adaptation of arabidopsis to coastal habitats",2015,"Plant Physiology","168","3",,"915","929",,6,10.1104/pp.15.00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936125379&doi=10.1104%2fpp.15.00427&partnerID=40&md5=d619c1a2cde5e2d1f0a9d795e50cad4f",Article,Scopus,2-s2.0-84936125379
"Salt, D., Ouzzani, M., Dragut, E., Baker, P., Rangarajan, S.","iHUB - An information and collaborative management platform for life sciences",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"139","142",,1,10.1145/2567948.2577033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978073671&doi=10.1145%2f2567948.2577033&partnerID=40&md5=837ac58a02d98656b540f3ae6b2861e2",Conference Paper,Scopus,2-s2.0-84978073671
"Norton, G.J., Douglas, A., Lahner, B., Yakubova, E., Guerinot, M.L., Pinson, S.R.M., Tarpley, L., Eizenga, G.C., McGrath, S.P., Zhao, F.-J., Islam, M.R., Islam, S., Duan, G., Zhu, Y., Salt, D.E., Meharg, A.A., Price, A.H.","Genome wide association mapping of grain arsenic, copper, molybdenum and zinc in rice (Oryza sativa L.) grown at four international field sites",2014,"PLoS ONE","9","2", e89685,"","",,37,10.1371/journal.pone.0089685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896110333&doi=10.1371%2fjournal.pone.0089685&partnerID=40&md5=f13d7a63ffbe8035b4ebe00eb0c50cb6",Article,Scopus,2-s2.0-84896110333
"Baxter, I.R., Ziegler, G., Lahner, B., Mickelbart, M.V., Foley, R., Danku, J., Armstrong, P., Salt, D.E., Hoekenga, O.A.","Single-kernel ionomic profiles are highly heritable indicators of genetic and environmental influences on elemental accumulation in maize grain (Zea mays)",2014,"PLoS ONE","9","1", e87628,"","",,15,10.1371/journal.pone.0087628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385737&doi=10.1371%2fjournal.pone.0087628&partnerID=40&md5=50bb3aa161e7e07ef5af3142a7fd2236",Article,Scopus,2-s2.0-84900385737
"Kellermeier, F., Armengaud, P., Seditas, T.J., Danku, J., Salt, D.E., Amtmann, A.","Analysis of the root system architecture of Arabidopsis provides a quantitative readout of crosstalk between nutritional signals",2014,"Plant Cell","26","4",,"1480","1496",,45,10.1105/tpc.113.122101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901404616&doi=10.1105%2ftpc.113.122101&partnerID=40&md5=9801e473cb0752c4d22530401617f704",Article,Scopus,2-s2.0-84901404616
"Chao, D.-Y., Chen, Y., Chen, J., Shi, S., Chen, Z., Wang, C., Danku, J.M., Zhao, F.-J., Salt, D.E.","Genome-wide Association Mapping Identifies a New Arsenate Reductase Enzyme Critical for Limiting Arsenic Accumulation in Plants",2014,"PLoS Biology","12","12", e1002009,"","",17,44,10.1371/journal.pbio.1002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923326780&doi=10.1371%2fjournal.pbio.1002009&partnerID=40&md5=338290ff3f95d1da5a6aa45ac644c5dc",Article,Scopus,2-s2.0-84923326780
"Chao, D.-Y., Baraniecka, P., Danku, J., Koprivova, A., Lahner, B., Luo, H., Yakubova, E., Dilkes, B., Kopriva, S., Salt, D.E.","Variation in sulfur and selenium accumulation is controlled by naturally occurring isoforms of the key sulfur assimilation enzyme ADENOSINE 5’-PHOSPHOSULFATE REDUCTASE2 across the arabidopsis species range",2014,"Plant Physiology","166","3",,"1593","1608",,19,10.1104/pp.114.247825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584021&doi=10.1104%2fpp.114.247825&partnerID=40&md5=a6cb5ae15b74df3d35a895cb964b42a9",Article,Scopus,2-s2.0-84908584021
"Zhang, M., Pinson, S.R.M., Tarpley, L., Huang, X.-Y., Lahner, B., Yakubova, E., Baxter, I., Guerinot, M.L., Salt, D.E.","Mapping and validation of quantitative trait loci associated with concentrations of 16 elements in unmilled rice grain",2014,"Theoretical and Applied Genetics","127","1",,"137","165",,22,10.1007/s00122-013-2207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799772&doi=10.1007%2fs00122-013-2207-5&partnerID=40&md5=6b5474fe91993e5e1a14091aad6dfce7",Article,Scopus,2-s2.0-84892799772
"Zhai, Z., Gayomba, S.R., Jung, H.-I., Vimalakumari, N.K., Piñeros, M., Craft, E., Rutzke, M.A., Danku, J., Lahner, B., Punshon, T., Guerinot, M.L., Salt, D.E., Kochian, L.V., Vatamaniuk, O.K.","OPT3 is a phloem-specific iron transporter that is essential for systemic iron signaling and redistribution of iron and cadmium in arabidopsis",2014,"Plant Cell","26","5",,"2249","2264",,37,10.1105/tpc.114.123737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903616546&doi=10.1105%2ftpc.114.123737&partnerID=40&md5=9087d98355268aa444268e2e3699ba34",Article,Scopus,2-s2.0-84903616546
"Pfister, A., Barberon, M., Alassimone, J., Kalmbach, L., Lee, Y., Vermeer, J.E., Yamazaki, M., Li, G., Maurel, C., Takano, J., Kamiya, T., Salt, D.E., Roppolo, D., Geldner, N.","A receptor-like kinase mutant with absent endodermal diffusion barrier displays selective nutrient homeostasis defects",2014,"eLife","3",,,"e03115","",,32,10.7554/eLife.03115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929658098&doi=10.7554%2feLife.03115&partnerID=40&md5=2349166eef75727e5653f51ac99fbf99",Article,Scopus,2-s2.0-84929658098
"Gayomba, S.R., Jung, H.-I., Yan, J., Danku, J., Rutzke, M.A., Bernal, M., Krämer, U., Kochian, L.V., Salt, D.E., Vatamaniuk, O.K.","Erratum: The CTR/COPT-dependent copper uptake and SPL7-dependent copper deficiency responses are required for basal cadmium tolerance in A. thaliana (Metallomics (2013) 5 (1262-1275) DOI:10.1039/C3MT00111C)",2013,"Metallomics","5","12",,"1699","",,,10.1039/c3mt90046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888165239&doi=10.1039%2fc3mt90046k&partnerID=40&md5=892e5b7c6be2b6a47d4c445f66f02370",Erratum,Scopus,2-s2.0-84888165239
"de Almeida Guimarães, M., Loureiro, M.E., Salt, D.E.","Inducing flowering in Noccaea caerulescens (J. &amp; C. Presl) F. K. mey (Brassicaceae), a species having high heavy-metal accumulation",2013,"Revista Ciencia Agronomica","44","4",,"834","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698097&partnerID=40&md5=0ad123a653dcdb7645fa2696c84331f4",Article,Scopus,2-s2.0-84884698097
"Hosmani, P.S., Kamiya, T., Danku, J., Naseer, S., Geldner, N., Guerinot, M.L., Salt, D.E.","Erratum: Dirigent domain-containing protein is part of the machinery required for formation of the lignin-based Casparian strip in the root (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (14498-14503) DOI: 10.1073/pnas.1308412110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"16283","",,2,10.1073/pnas.1315919110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026197&doi=10.1073%2fpnas.1315919110&partnerID=40&md5=da5d48a8fae50844cd19b8a38768c647",Erratum,Scopus,2-s2.0-84885026197
"Salt, D.E.","Plant metallomics",2013,"Metallomics","5","9",,"1088","1089",,,10.1039/c3mt90029k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938215&doi=10.1039%2fc3mt90029k&partnerID=40&md5=615d72ebc7a8cb0963e9ab9c1ef7d643",Editorial,Scopus,2-s2.0-84882938215
"Gayomba, S.R., Jung, H.-I., Yan, J., Danku, J., Rutzke, M.A., Bernal, M., Krämer, U., Kochian, L.V., Salt, D.E., Vatamaniuk, O.K.","The CTR/COPT-dependent copper uptake and SPL7-dependent copper deficiency responses are required for basal cadmium tolerance in A. thaliana",2013,"Metallomics","5","9",,"1262","1275",,17,10.1039/c3mt00111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024348&doi=10.1039%2fc3mt00111c&partnerID=40&md5=4dfa3ca8c61b0a31640faee3897a4c02",Article,Scopus,2-s2.0-84883024348
"Hosmani, P.S., Kamiya, T., Danku, J., Naseer, S., Geldner, N., Guerinot, M.L., Salt, D.E.","Dirigent domain-containing protein is part of the machinery required for formation of the lignin-based Casparian strip in the root",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","35",,"14498","14503",,55,10.1073/pnas.1308412110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319089&doi=10.1073%2fpnas.1308412110&partnerID=40&md5=8712230a2de4eeae5f23debd80a3d595",Article,Scopus,2-s2.0-84883319089
"Conte, S.S., Chu, H.H., Chan-Rodriguez, D., Punshon, T., Vasques, K.A., Salt, D.E., Walker, E.L.","Arabidopsis thaliana yellow stripe1-like4 and yellow stripe1-like6 localize to internal cellular membranes and are involved in metal ion homeostasis",2013,"Frontiers in Plant Science","4","JUL", 283,"","",,16,10.3389/fpls.2013.00283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819481&doi=10.3389%2ffpls.2013.00283&partnerID=40&md5=4b3f5dd8eb0f6bd3925275975b2400ae",Article,Scopus,2-s2.0-84900819481
"McDowell, S.C., Akmakjian, G., Sladek, C., Mendoza-Cozatl, D., Morrissey, J.B., Saini, N., Mittler, R., Baxter, I., Salt, D.E., Ward, J.M., Schroeder, J.I., Guerinot, M.L., Harper, J.F.","Elemental Concentrations in the Seed of Mutants and Natural Variants of Arabidopsis thaliana Grown under Varying Soil Conditions",2013,"PLoS ONE","8","5", e63014,"","",,8,10.1371/journal.pone.0063014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096991&doi=10.1371%2fjournal.pone.0063014&partnerID=40&md5=eb3ebe2d90541287495773b3a213d91a",Article,Scopus,2-s2.0-84877096991
"Lucas, M., Kenobi, K., Von Wangenheim, D., Voß, U., Swarup, K., De Smet, I., Van Damme, D., Lawrence, T., Péret, B., Moscardi, E., Barbeau, D., Godin, C., Salt, D., Guyomarc'h, S., Stelzer, E.H.K., Maizel, A., Laplaze, L., Bennett, M.J.","Lateral root morphogenesis is dependent on the mechanical properties of the overlaying tissues",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"5229","5234",,66,10.1073/pnas.1210807110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875511938&doi=10.1073%2fpnas.1210807110&partnerID=40&md5=fcca4eb38566619d04a37a3b9eff6913",Article,Scopus,2-s2.0-84875511938
"Danku, J.M.C., Lahner, B., Yakubova, E., Salt, D.E.","Large-scale plant ionomics",2013,"Methods in Molecular Biology","953",,,"255","276",,5,10.1007/978-1-62703-152-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535915&doi=10.1007%2f978-1-62703-152-3_17&partnerID=40&md5=16570e95d3b07a379b48d840783b7045",Article,Scopus,2-s2.0-84870535915
"Chao, D.-Y., Dilkes, B., Luo, H., Douglas, A., Yakubova, E., Lahner, B., Salt, D.E.","Polyploids exhibit higher potassium uptake and salinity tolerance in Arabidopsis",2013,"Science","341","6146",,"658","659",,66,10.1126/science.1240561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243153&doi=10.1126%2fscience.1240561&partnerID=40&md5=b1e5abb258dabf682686c1563b854212",Article,Scopus,2-s2.0-84881243153
"Dragut, E.C., Ouzzani, M., Madkour, A., Mohamed, N., Baker, P., Salt, D.E.","Ionomics atlas - A tool to explore interconnected ionomic, genomic and environmental data",2012,"ACM International Conference Proceeding Series",,,,"2680","2682",,1,10.1145/2396761.2398724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871075535&doi=10.1145%2f2396761.2398724&partnerID=40&md5=f1a8001b5042184cea7c67acfed6abe6",Conference Paper,Scopus,2-s2.0-84871075535
"Liu, W., Schat, H., Bliek, M., Chen, Y., McGrath, S.P., George, G., Salt, D.E., Zhao, F.J.","Knocking out ACR2 does not affect arsenic redox status in Arabidopsis thaliana: implications for as detoxification and accumulation in plants.",2012,"PloS one","7","8", e42408,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100651&partnerID=40&md5=17e1a3cb63c9d531f60521d97a12f3bb",Article,Scopus,2-s2.0-84872100651
"Yu, D., Danku, J.M.C., Baxter, I., Kim, S., Vatamaniuk, O.K., Vitek, O., Ouzzani, M., Salt, D.E.","High-resolution genome-wide scan of genes, gene-networks and cellular systems impacting the yeast ionome",2012,"BMC Genomics","13","1", 623,"","",,15,10.1186/1471-2164-13-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675584&doi=10.1186%2f1471-2164-13-623&partnerID=40&md5=69c672e0a1f81c3ba32224ee2a53e358",Article,Scopus,2-s2.0-84868675584
"Chao, D.-Y., Silva, A., Baxter, I., Huang, Y.S., Nordborg, M., Danku, J., Lahner, B., Yakubova, E., Salt, D.E.","Genome-Wide Association Studies Identify Heavy Metal ATPase3 as the Primary Determinant of Natural Variation in Leaf Cadmium in Arabidopsis thaliana",2012,"PLoS Genetics","8","9", e1002923,"","",,63,10.1371/journal.pgen.1002923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866946094&doi=10.1371%2fjournal.pgen.1002923&partnerID=40&md5=c5edbbae591eb5836c819b10f0fe1c91",Article,Scopus,2-s2.0-84866946094
"Poormohammad Kiani, S., Trontin, C., Andreatta, M., Simon, M., Robert, T., Salt, D.E., Loudet, O.","Allelic heterogeneity and trade-off shape natural variation for response to soil micronutrient",2012,"PLoS Genetics","8","7", e1002814,"","",,13,10.1371/journal.pgen.1002814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620955&doi=10.1371%2fjournal.pgen.1002814&partnerID=40&md5=cac32c596984a5d288ae2b938f44a65d",Article,Scopus,2-s2.0-84864620955
"Baxter, I., Hermans, C., Lahner, B., Yakubova, E., Tikhonova, M., Verbruggen, N., Chao, D.-y., Salt, D.E.","Biodiversity of mineral nutrient and trace element accumulation in Arabidopsis thaliana",2012,"PLoS ONE","7","4", e35121,"","",,37,10.1371/journal.pone.0035121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484224&doi=10.1371%2fjournal.pone.0035121&partnerID=40&md5=1e4a8ff28065092f14c57e2d00ad080e",Article,Scopus,2-s2.0-84860484224
"Norton, G.J., Pinson, S.R.M., Alexander, J., McKay, S., Hansen, H., Duan, G.-L., Rafiqul Islam, M., Islam, S., Stroud, J.L., Zhao, F.-J., McGrath, S.P., Zhu, Y.-G., Lahner, B., Yakubova, E., Guerinot, M.L., Tarpley, L., Eizenga, G.C., Salt, D.E., Meharg, A.A., Price, A.H.","Variation in grain arsenic assessed in a diverse panel of rice (Oryza sativa) grown in multiple sites",2012,"New Phytologist","193","3",,"650","664",,41,10.1111/j.1469-8137.2011.03983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780581&doi=10.1111%2fj.1469-8137.2011.03983.x&partnerID=40&md5=160582a1f0af935405e65ff87455be7a",Article,Scopus,2-s2.0-84855780581
"Lowry, D.B., Sheng, C.C., Zhu, Z., Juenger, T.E., Lahner, B., Salt, D.E., Willis, J.H.","Mapping of ionomic traits in Mimulus guttatus reveals Mo and Cd QTLs that colocalize with MOT1 homologues",2012,"PLoS ONE","7","1", e30730,"","",,7,10.1371/journal.pone.0030730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179570&doi=10.1371%2fjournal.pone.0030730&partnerID=40&md5=252db7ad74432b536a02e6434c9b838d",Article,Scopus,2-s2.0-84856179570
"Na, G., Salt, D.E.","Differential regulation of serine acetyltransferase is involved in nickel hyperaccumulation in Thlaspi goesingense",2011,"Journal of Biological Chemistry","286","47",,"40423","40432",,9,10.1074/jbc.M111.247411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755181678&doi=10.1074%2fjbc.M111.247411&partnerID=40&md5=c27139f839f198403005d4796aa0c9e0",Article,Scopus,2-s2.0-81755181678
"Borghi, M., Rus, A., Salt, D.E.","Loss-of-function of constitutive expresser of pathogenesis related genes5 affects potassium homeostasis in arabidopsis thaliana",2011,"PLoS ONE","6","10", e26360,"","",,10,10.1371/journal.pone.0026360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036603&doi=10.1371%2fjournal.pone.0026360&partnerID=40&md5=b17caed6a5ee3d20cfe0e21f61095605",Article,Scopus,2-s2.0-80055036603
"Na, G., Salt, D.E.","The role of sulfur assimilation and sulfur-containing compounds in trace element homeostasis in plants",2011,"Environmental and Experimental Botany","72","1",,"18","25",,57,10.1016/j.envexpbot.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091919&doi=10.1016%2fj.envexpbot.2010.04.004&partnerID=40&md5=052f6a5d46643aaec7464580de1a7a29",Article,Scopus,2-s2.0-79955091919
"Yu, D., Danku, J., Baxter, I., Kim, S., Vatamaniuk, O.K., Salt, D.E., Vitek, O.","Noise reduction in genome-wide perturbation screens using linear mixed-effect models",2011,"Bioinformatics","27","16", btr359,"2173","2180",,7,10.1093/bioinformatics/btr359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180273&doi=10.1093%2fbioinformatics%2fbtr359&partnerID=40&md5=e55686c9949105f661de1ace3f9f2afc",Article,Scopus,2-s2.0-79961180273
