Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.S., McBeth, J.M., Ray, R.I., Little, B.J., Emerson, D.","Iron cycling at corroding carbon steel surfaces",2013,"Biofouling","29","10",,"1243","1252",,8,10.1080/08927014.2013.836184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924783&doi=10.1080%2f08927014.2013.836184&partnerID=40&md5=ca93d46911b8ffa26e5e280a4e245b60",Article,Scopus,2-s2.0-84885924783
"Krepski, S.T., Emerson, D., Hredzak-Showalter, P.L., Luther, G.W., Chan, C.S.","Morphology of biogenic iron oxides records microbial physiology and environmental conditions: Toward interpreting iron microfossils",2013,"Geobiology","11","5",,"457","471",,22,10.1111/gbi.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261491&doi=10.1111%2fgbi.12043&partnerID=40&md5=dee7bb33f1dd7d1b220630c652f2f672",Article,Scopus,2-s2.0-84882261491
"Fleming, E.J., Davis, R.E., Mcallister, S.M., Chan, C.S., Moyer, C.L., Tebo, B.M., Emerson, D.","Hidden in plain sight: Discovery of sheath-forming, iron-oxidizing Zetaproteobacteria at Loihi Seamount, Hawaii, USA",2013,"FEMS Microbiology Ecology","85","1",,"116","127",,34,10.1111/1574-6941.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417994&doi=10.1111%2f1574-6941.12104&partnerID=40&md5=26900819257bf1621cc62957a03ff119",Article,Scopus,2-s2.0-84879417994
"Mcbeth, J.M., Fleming, E.J., Emerson, D.","The transition from freshwater to marine iron-oxidizing bacterial lineages along a salinity gradient on the Sheepscot River, Maine, USA",2013,"Environmental Microbiology Reports","5","3",,"453","463",,21,10.1111/1758-2229.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876811253&doi=10.1111%2f1758-2229.12033&partnerID=40&md5=534e9d7c70b418b8ce61c36f51470f73",Article,Scopus,2-s2.0-84876811253
"Emerson, D., Bellows, W., Keller, J.K., Moyer, C.L., Sutton-Grier, A., Megonigal, J.P.","Anaerobic Metabolism in Tidal Freshwater Wetlands: II. Effects of Plant Removal on Archaeal Microbial Communities",2013,"Estuaries and Coasts","36","3",,"471","481",,4,10.1007/s12237-012-9496-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876827841&doi=10.1007%2fs12237-012-9496-9&partnerID=40&md5=afbe151d91aed8b6c87858eb27ce368d",Article,Scopus,2-s2.0-84876827841
"Emerson, D., Field, E.K., Chertkov, O., Davenport, K.W., Goodwin, L., Munk, C., Nolan, M., Woyke, T.","Comparative genomics of freshwater Fe-oxidizing bacteria: Implications for physiology, ecology, and systematics",2013,"Frontiers in Microbiology","4","SEP",,"","",,41,10.3389/fmicb.2013.00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414968&doi=10.3389%2ffmicb.2013.00254&partnerID=40&md5=7f17558a169cdcff5a11b0e0202a24c0",Article,Scopus,2-s2.0-84885414968
"Emerson, D.","Biogeochemistry and microbiology of microaerobic Fe(II) oxidation",2012,"Biochemical Society Transactions","40","6",,"1211","1216",,13,10.1042/BST20120154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154302&doi=10.1042%2fBST20120154&partnerID=40&md5=fc4068fac4a9cca6da9fbc43c5a20aa4",Conference Paper,Scopus,2-s2.0-84870154302
"Breier, J.A., Gomez-Ibanez, D., Reddington, E., Huber, J.A., Emerson, D.","A precision multi-sampler for deep-sea hydrothermal microbial mat studies",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","70",,,"83","90",,10,10.1016/j.dsr.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868501641&doi=10.1016%2fj.dsr.2012.10.006&partnerID=40&md5=2f877473db6da9907709cd5ead0dd8c3",Article,Scopus,2-s2.0-84868501641
"Emerson, D., Roden, E., Twining, B.S.","The microbial ferrous wheel: Iron cycling in terrestrial, freshwater, and marine environments",2012,"Frontiers in Microbiology","3","SEP",,"","",,6,10.3389/fmicb.2012.00383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798327&doi=10.3389%2ffmicb.2012.00383&partnerID=40&md5=6478c674193989eaf033d62d70cad06b",Editorial,Scopus,2-s2.0-84875798327
"Roden, E.E., McBeth, J.M., Blöthe, M., Percak-Dennett, E.M., Fleming, E.J., Holyoke, R.R., Luther, G.W., Emerson III, D., Schieber, J.","The microbial ferrous wheel in a neutral pH groundwater seep",2012,"Frontiers in Microbiology","3","MAY",,"","",,38,10.3389/fmicb.2012.00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868343606&doi=10.3389%2ffmicb.2012.00172&partnerID=40&md5=73b11effff642f6c24efb9d082fe7658",Article,Scopus,2-s2.0-84868343606
"Edwards, K.J., Glazer, B.T., Rouxel, O.J., Bach, W., Emerson, D., Davis, R.E., Toner, B.M., Chan, C.S., Tebo, B.M., Staudigel, H., Moyer, C.L.","Ultra-diffuse hydrothermal venting supports Fe-oxidizing bacteria and massive umber deposition at 5000 m off Hawaii",2011,"ISME Journal","5","11",,"1748","1758",,56,10.1038/ismej.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746161&doi=10.1038%2fismej.2011.48&partnerID=40&md5=80121632bea9dfa7a0d710d9734aa42f",Article,Scopus,2-s2.0-80054746161
"Singer, E., Emerson, D., Webb, E.A., Barco, R.A., Kuenen, J.G., Nelson, W.C., Chan, C.S., Comolli, L.R., Ferriera, S., Johnson, J., Heidelberg, J.F., Edwards, K.J.","Mariprofundus ferrooxydans PV-1 the first genome of a marine Fe(II) oxidizing Zetaproteobacterium",2011,"PLoS ONE","6","9", e25386,"","",,66,10.1371/journal.pone.0025386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053123349&doi=10.1371%2fjournal.pone.0025386&partnerID=40&md5=71d25db39a00f843f65acf3ca6846cbe",Article,Scopus,2-s2.0-80053123349
"McAllister, S.M., Davis, R.E., McBeth, J.M., Tebo, B.M., Emerson, D., Moyer, C.L.","Biodiversity and emerging biogeography of the neutrophilic iron-oxidizing Zetaproteobacteria",2011,"Applied and Environmental Microbiology","77","15",,"5445","5457",,55,10.1128/AEM.00533-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043149&doi=10.1128%2fAEM.00533-11&partnerID=40&md5=afa5d28f6c723f940d1e543ba0770568",Article,Scopus,2-s2.0-79961043149
"Chan, C.S., Fakra, S.C., Emerson, D., Fleming, E.J., Edwards, K.J.","Lithotrophic iron-oxidizing bacteria produce organic stalks to control mineral growth: Implications for biosignature formation",2011,"ISME Journal","5","4",,"717","727",,133,10.1038/ismej.2010.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024452&doi=10.1038%2fismej.2010.173&partnerID=40&md5=127dbf560583650ad521d157a60b7abb",Article,Scopus,2-s2.0-79953024452
"Fleming, E.J., Langdon, A.E., Martinez-Garcia, M., Stepanauskas, R., Poulton, N.J., Masland, E.D.P., Emerson, D.","What's new is old: Resolving the identity of Leptothrix ochracea using single cell genomics, pyrosequencing and FISH",2011,"PLoS ONE","6","3", e17769,"","",,51,10.1371/journal.pone.0017769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952757641&doi=10.1371%2fjournal.pone.0017769&partnerID=40&md5=398642e47e587e5ada397eaf505552fe",Article,Scopus,2-s2.0-79952757641
"McBeth, J.M., Little, B.J., Ray, R.I., Farrar, K.M., Emerson, D.","Neutrophilic iron-oxidizing ""Zetaproteobacteria"" and mild steel corrosion in nearshore marine environments",2011,"Applied and Environmental Microbiology","77","4",,"1405","1412",,67,10.1128/AEM.02095-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953171916&doi=10.1128%2fAEM.02095-10&partnerID=40&md5=134aa25f44341d0985af80ddf07e358f",Article,Scopus,2-s2.0-79953171916
"Emerson, D., Fleming, E.J., McBeth, J.M.","Iron-oxidizing bacteria: An environmental and genomic perspective",2010,"Annual Review of Microbiology","64",,,"561","583",,248,10.1146/annurev.micro.112408.134208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937698&doi=10.1146%2fannurev.micro.112408.134208&partnerID=40&md5=e57cb827618b4ac31589bdb1c3979b31",Review,Scopus,2-s2.0-77957937698
"Emerson, D., Moyer, C.L.","Microbiology of seamounts: Common patterns observed in community structure",2010,"Oceanography","23","1",,"148","163",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870243&partnerID=40&md5=c322cf24fd39593de5a68118dead2d7a",Article,Scopus,2-s2.0-77950870243
"Emerson, D.","Seamount microbiology",2009,"Geomicrobiology Journal","26","8",,"249","250",,1,10.1080/01490450903317156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149109163&doi=10.1080%2f01490450903317156&partnerID=40&md5=03099a61f6dac3d3874daac5fca18bf7",Note,Scopus,2-s2.0-71149109163
"Emerson, D.","Potential for Iron-reduction and Iron-cycling in Iron",2009,"Geomicrobiology Journal","26","8",,"639","647",,24,10.1080/01490450903269985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149106313&doi=10.1080%2f01490450903269985&partnerID=40&md5=adc0d22f6c899c678889c7651c030e07",Article,Scopus,2-s2.0-71149106313
"Emerson, D., Wilson, W.","Giving microbial diversity a home",2009,"Nature Reviews Microbiology","7","11",,"758","",,11,10.1038/nrmicro2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153457&doi=10.1038%2fnrmicro2246&partnerID=40&md5=a7bb32f3eb324e749d739f9fb60c8528",Editorial,Scopus,2-s2.0-70350153457
"Chan, C.S., Fakra, S.C., Edwards, D.C., Emerson, D., Banfield, J.F.","Iron oxyhydroxide mineralization on microbial extracellular polysaccharides",2009,"Geochimica et Cosmochimica Acta","73","13",,"3807","3818",,162,10.1016/j.gca.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172164&doi=10.1016%2fj.gca.2009.02.036&partnerID=40&md5=7ea2ab865b2fb40f1ada60b5474a8b75",Article,Scopus,2-s2.0-66149172164
"Emerson, D., Agulto, L., Liu, H., Liu, L.","Identifying and characterizing bacteria in an era of genomics and proteomics",2008,"BioScience","58","10",,"925","936",,19,10.1641/B581006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141532&doi=10.1641%2fB581006&partnerID=40&md5=c88ffd72aa22a8469969c82aec30657c",Review,Scopus,2-s2.0-55549141532
"Druschel, G.K., Emerson, D., Sutka, R., Suchecki, P., Luther III, G.W.","Low-oxygen and chemical kinetic constraints on the geochemical niche of neutrophilic iron(II) oxidizing microorganisms",2008,"Geochimica et Cosmochimica Acta","72","14",,"3358","3370",,101,10.1016/j.gca.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049119790&doi=10.1016%2fj.gca.2008.04.035&partnerID=40&md5=32e9821b9bea2d28394cb019f28f4435",Article,Scopus,2-s2.0-46049119790
"Cleland, D., Krader, P., Emerson, D.","Use of the DiversiLab repetitive sequence-based PCR system for genotyping and identification of Archaea",2008,"Journal of Microbiological Methods","73","2",,"172","178",,16,10.1016/j.mimet.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141083&doi=10.1016%2fj.mimet.2007.12.008&partnerID=40&md5=a3d848fe3ea4947d4c780144a6793f12",Article,Scopus,2-s2.0-42449141083
"Ma, S., Luther III, G.W., Keller, J., Madison, A.S., Metzger, E., Emerson, D., Megonigal, J.P.","Solid-state Au/Hg microelectrode for the investigation of Fe and Mn cycling in a freshwater wetland: Implications for methane production",2008,"Electroanalysis","20","3",,"233","239",,14,10.1002/elan.200704048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121487&doi=10.1002%2felan.200704048&partnerID=40&md5=0d706e96d49628fbb4b79985df4c2ac5",Article,Scopus,2-s2.0-54549121487
"Weiss, J.V., Rentz, J.A., Plaia, T., Neubauer, S.C., Merrill-Floyd, M., Lilburn, T., Bradburne, C., Megonigal, J.P., Emerson, D.","Characterization of neutrophilic Fe(II)-oxidizing bacteria isolated from the rhizosphere of wetland plants and description of Ferritrophicum radicicola gen. nov. sp. nov., and Sideroxydans paludicola sp. nov",2007,"Geomicrobiology Journal","24","7-8",,"559","570",,81,10.1080/01490450701670152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013617&doi=10.1080%2f01490450701670152&partnerID=40&md5=6e80f3ccadfc8181da33092ae71ef025",Article,Scopus,2-s2.0-36849013617
"Rentz, J.A., Kraiya, C., Luther III, G.W., Emerson, D.","Control of ferrous iron oxidation within circumneutral microbial iron mats by cellular activity and autocatalysis",2007,"Environmental Science and Technology","41","17",,"6084","6089",,71,10.1021/es062203e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555837&doi=10.1021%2fes062203e&partnerID=40&md5=6ea94ba0f7ead7b93d77e4dea4003311",Article,Scopus,2-s2.0-34548555837
"Emerson, D., Rentz, J.A., Lilburn, T.G., Davis, R.E., Aldrich, H., Chan, C., Moyer, C.L.","A novel lineage of proteobacteria involved in formation of marine Fe-oxidizing microbial mat communities",2007,"PLoS ONE","2","8", e667,"","",,192,10.1371/journal.pone.0000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101191&doi=10.1371%2fjournal.pone.0000667&partnerID=40&md5=0a12a8fe20e271d835745c2a07e66641",Article,Scopus,2-s2.0-39849101191
"Cleland, D., Jastrzembski, K., Stamenova, E., Benson, J., Catranis, C., Emerson, D., Beck, B.","Growth characteristics of microorganisms on commercially available animal-free alternatives to tryptic soy medium",2007,"Journal of Microbiological Methods","69","2",,"345","352",,1,10.1016/j.mimet.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189131&doi=10.1016%2fj.mimet.2007.02.004&partnerID=40&md5=b3ae7cbf168c935b1421dc80d778fbcb",Article,Scopus,2-s2.0-34147189131
"Neubauer, S.C., Emerson, D., Megonigal, J.P.","Microbial Oxidation and Reduction of Iron in the Root Zone and Influences on Metal Mobility",2007,"Biophysico-Chemical Processes of Heavy Metals and Metalloids in Soil Environments",,,,"339","371",,14,10.1002/9780470175484.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865556003&doi=10.1002%2f9780470175484.ch9&partnerID=40&md5=264a10a4015b1babe201244e3074099f",Book Chapter,Scopus,2-s2.0-84865556003
"Neubauer, S., Toledo-Durán, G., Emerson, D., Megonigal, J.P.","Returning to their roots: Iron-oxidizing bacteria enhance short-term plaque formation in the wetland-plant rhizosphere",2007,"Geomicrobiology Journal","24","1",,"65","73",,48,10.1080/01490450601134309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847387109&doi=10.1080%2f01490450601134309&partnerID=40&md5=e02b788d572d897aa71c1dd2093db43e",Article,Scopus,2-s2.0-33847387109
"Moe, C., Onuma, T., Vampola, K., Fellows, N., Masui, H., Newman, S., Keller, S., Chichibu, S.F., DenBaars, S.P., Emerson, D.","Increased power from deep ultraviolet LEDs via precursor selection",2007,"Journal of Crystal Growth","298","SPEC. ISS",,"710","713",,8,10.1016/j.jcrysgro.2006.10.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846428808&doi=10.1016%2fj.jcrysgro.2006.10.126&partnerID=40&md5=0d7f57acbae26d196a87589c90a467ab",Article,Scopus,2-s2.0-33846428808
"Guo, X., Beck, A.L., Huang, Z., Duan, N., Campbell, J.C., Emerson, D., Sumakeris, J.J.","Performance of low-dark-current 4H-SiC avalanche photodiodes with thin multiplication layer",2006,"IEEE Transactions on Electron Devices","53","9",,"2259","2264",,26,10.1109/TED.2006.879677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947137661&doi=10.1109%2fTED.2006.879677&partnerID=40&md5=09353974ab580411f800a79ac4b30279",Article,Scopus,2-s2.0-33947137661
"Pignone, M., Greth, K.M., Cooper, J., Emerson, D., Tang, J.","Identification of mycobacteria by matrix-assisted laser desorption ionization-time-of-flight mass spectrometry",2006,"Journal of Clinical Microbiology","44","6",,"1963","1970",,114,10.1128/JCM.01959-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209203&doi=10.1128%2fJCM.01959-05&partnerID=40&md5=439520ac3da6fc33ea8b115a5dfe764e",Article,Scopus,2-s2.0-33745209203
"Moe, C.G., Wu, Y., Piprek, J., Keller, S., Speck, J.S., DenBaars, S.P., Emerson, D.","AlGaN/AIN distributed bragg reflectors for deep ultraviolet wavelengths",2006,"Physica Status Solidi (A) Applications and Materials Science","203","8",,"1915","1919",,11,10.1002/pssa.200622076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780100&doi=10.1002%2fpssa.200622076&partnerID=40&md5=3095b3b8a870244162f83b7b8a968a36",Article,Scopus,2-s2.0-33745780100
"Moe, C.G., Wu, Y., Keller, S., Speck, J.S., DenBaars, S.P., Emerson, D.","Crystal quality and growth evolution of aluminum nitride on silicon carbide",2006,"Physica Status Solidi (A) Applications and Materials Science","203","7",,"1708","1711",,6,10.1002/pssa.200565388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016500&doi=10.1002%2fpssa.200565388&partnerID=40&md5=4534bfe1e75fa679524120843816a6ba",Article,Scopus,2-s2.0-33745016500
"Moe, C.G., Schmidt, M.C., Masui, H., Chakraborty, A., Vampola, K., Newman, S., Moran, B., Shen, L., Mates, T., Keller, S., DenBaars, S.P., Emerson, D.","Optimized doping and contact scheme for low-voltage 275-nm deep ultraviolet LEDs",2006,"Journal of Electronic Materials","35","4",,"750","753",,5,10.1007/s11664-006-0133-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726157&doi=10.1007%2fs11664-006-0133-x&partnerID=40&md5=086991d88316d6f031a0a8d42b94de75",Conference Paper,Scopus,2-s2.0-33646726157
"Moe, C.G., Masui, H., Schmidt, M.C., Shen, L., Moran, B., Newman, S., Vampola, K., Mates, T., Keller, S., Speck, J.S., Denbaars, S.P., Hussel, C., Emerson, D.","Milliwatt power deep ultraviolet light emitting diodes grown on silicon carbide",2005,"Japanese Journal of Applied Physics, Part 2: Letters","44","16-19",,"L502","L504",,20,10.1143/JJAP.44.L502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344448303&doi=10.1143%2fJJAP.44.L502&partnerID=40&md5=3f7f3da8e78c3095eef32dcf3dc1ff9a",Article,Scopus,2-s2.0-30344448303
"Emerson, D., Floyd, M.M.","Enrichment and isolation of iron-oxidizing bacteria at neutral pH",2005,"Methods in Enzymology","397",,,"112","123",,72,10.1016/S0076-6879(05)97006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516940&doi=10.1016%2fS0076-6879%2805%2997006-7&partnerID=40&md5=8f60024ecc36dc0a704bc87fea8fdf1f",Article,Scopus,2-s2.0-27644516940
"Weiss, J.V., Emerson, D., Megonigal, J.P.","Rhizosphere iron (III) deposition and reduction in a Juncus effusus L.-dominated wetland",2005,"Soil Science Society of America Journal","69","6",,"1861","1870",,46,10.2136/sssaj2005.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565244&doi=10.2136%2fsssaj2005.0002&partnerID=40&md5=ad821407a664378c2cad72d10603a342",Article,Scopus,2-s2.0-27644565244
"Guo, X., Beck, A.L., Campbell, J.C., Emerson, D., Sumakeris, J.","Spatial nonuniformity of 4H-SiC avalanche photodiodes at high gain",2005,"IEEE Journal of Quantum Electronics","41","10",,"1213","1216",,15,10.1109/JQE.2005.854132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844524747&doi=10.1109%2fJQE.2005.854132&partnerID=40&md5=ef0c5c1ccd5035ff4a0fd0d155b89805",Article,Scopus,2-s2.0-26844524747
"Kappler, A., Emerson, D., Edwards, K., Amend, J.P., Gralnick, J.A., Grathwohl, P., Hoehler, T., Straub, K.L.","Microbial activity in biogeochemical gradients - New aspects of research",2005,"Geobiology","3","3",,"229","233",,13,10.1111/j.1472-4669.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360222&doi=10.1111%2fj.1472-4669.2005.00053.x&partnerID=40&md5=88df089656735d51b6bbf02e909e65b8",Article,Scopus,2-s2.0-33745360222
"Floyd, M.M., Tang, J., Kane, M., Emerson, D.","Captured diversity in a culture collection: Case study of the geographic and habitat distributions of environmental isolates held at the American Type Culture Collection",2005,"Applied and Environmental Microbiology","71","6",,"2813","2823",,30,10.1128/AEM.71.6.2813-2823.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414824&doi=10.1128%2fAEM.71.6.2813-2823.2005&partnerID=40&md5=7a2c168c1638e6293a41822108ed8242",Short Survey,Scopus,2-s2.0-20444414824
"Guo, X., Beck, A.L., Li, X., Campbell, J.C., Emerson, D., Sumakeris, J.","Study of reverse dark current in 4H-SiC avalanche photodiodes",2005,"IEEE Journal of Quantum Electronics","41","4",,"562","567",,39,10.1109/JQE.2005.843616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366211&doi=10.1109%2fJQE.2005.843616&partnerID=40&md5=4e35acdab8372039b9b24aa680b755b5",Article,Scopus,2-s2.0-17744366211
"Edmond, J., Abare, A., Bergman, M., Bharathan, J., Bunker, K.L., Emerson, D., Haberern, K., Ibbetson, J., Leung, M., Russel, P., Slater, D.","High efficiency GaN-based LEDs and lasers on SiC",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"242","250",,93,10.1016/j.jcrysgro.2004.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944234895&doi=10.1016%2fj.jcrysgro.2004.08.056&partnerID=40&md5=bf1dbc9f109b3c46147e5e0be62d8596",Conference Paper,Scopus,2-s2.0-9944234895
"Bergmann, M., Kuhr, T., Haberern, K., Hussell, C., Abare, A., Emerson, D.","Materials and device developments for ultraviolet LEDs and laser diodes",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-1,"151","152",,,10.1109/DRC.2004.1367831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044363845&doi=10.1109%2fDRC.2004.1367831&partnerID=40&md5=f9a8d7f7c8fbbf5f26397129209515b7",Conference Paper,Scopus,2-s2.0-18044363845
