Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, J.D., Spivak, M.","A survey and historical comparison of the megachilidae (Hymenoptera: Apoidea) of Itasca State Park, Minnesota",2014,"Annals of the Entomological Society of America","107","5",,"983","993",,3,10.1603/AN14023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369160&doi=10.1603%2fAN14023&partnerID=40&md5=985474d50c3090714ff59964ca9a4b3b",Article,Scopus,2-s2.0-84907369160
"Chen, Y.P., Pettis, J.S., Corona, M., Chen, W.P., Li, C.J., Spivak, M., Visscher, P.K., DeGrandi-Hoffman, G., Boncristiani, H., Zhao, Y., vanEngelsdorp, D., Delaplane, K., Solter, L., Drummond, F., Kramer, M., Lipkin, W.I., Palacios, G., Hamilton, M.C., Smith, B., Huang, S.K., Zheng, H.Q., Li, J.L., Zhang, X., Zhou, A.F., Wu, L.Y., Zhou, J.Z., Lee, M.-L., Teixeira, E.W., Li, Z.G., Evans, J.D.","Israeli Acute Paralysis Virus: Epidemiology, Pathogenesis and Implications for Honey Bee Health",2014,"PLoS Pathogens","10","7", e1004261,"","",,35,10.1371/journal.ppat.1004261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385871&doi=10.1371%2fjournal.ppat.1004261&partnerID=40&md5=dc7880ae94309b2f6c7a88b9c8d350e3",Article,Scopus,2-s2.0-84905385871
"Wilson, M.B., Spivak, M., Hegeman, A.D., Rendahl, A., Cohen, J.D.","Metabolomics Reveals the Origins of Antimicrobial Plant Resins Collected by Honey Bees",2013,"PLoS ONE","8","10", e77512,"","",,18,10.1371/journal.pone.0077512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885751157&doi=10.1371%2fjournal.pone.0077512&partnerID=40&md5=fb3b56b4317388d7f6992f4eba50c3e2",Article,Scopus,2-s2.0-84885751157
"Goblirsch, M.J., Spivak, M.S., Kurtti, T.J.","A Cell Line Resource Derived from Honey Bee (Apis mellifera) Embryonic Tissues",2013,"PLoS ONE","8","7", e69831,"","",,14,10.1371/journal.pone.0069831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715533&doi=10.1371%2fjournal.pone.0069831&partnerID=40&md5=16c450a91966c85a3894275784881147",Article,Scopus,2-s2.0-84880715533
"Danka, R.G., Rinderer, T.E., Spivak, M., Kefuss, J.","Comments on: ""Varroa destructor: Research avenues towards sustainable control""",2013,"Journal of Apicultural Research","52","2",,"69","71",,5,10.3896/IBRA.1.52.2.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876927830&doi=10.3896%2fIBRA.1.52.2.14&partnerID=40&md5=5653ec8afbbc1d795cdeae6e6a76043f",Note,Scopus,2-s2.0-84876927830
"Jensen, A.B., Aronstein, K., Flores, J.M., Vojvodic, S., Palacio, M.A., Spivak, M.","Standard methods for fungal brood disease research",2013,"Journal of Apicultural Research","52","1",,"","",,20,10.3896/IBRA.1.52.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875401444&doi=10.3896%2fIBRA.1.52.1.13&partnerID=40&md5=2a205227b8a7171646c39126c2c7c3fa",Review,Scopus,2-s2.0-84875401444
"Büchler, R., Andonov, S., Bienefeld, K., Costa, C., Hatjina, F., Kezic, N., Kryger, P., Spivak, M., Uzunov, A., Wilde, J.","Standard methods for rearing and selection of Apis mellifera queens",2013,"Journal of Apicultural Research","52","1",,"","",,43,10.3896/IBRA.1.52.1.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875406522&doi=10.3896%2fIBRA.1.52.1.07&partnerID=40&md5=185cd80749bdfefd0fc758d868f64031",Review,Scopus,2-s2.0-84875406522
"De Graaf, D.C., Alippi, A.M., Antúnez, K., Aronstein, K.A., Budge, G., De Koker, D., De Smet, L., Dingman, D.W., Evans, J.D., Foster, L.J., Fünfhaus, A., Garcia-Gonzalez, E., Gregorc, A., Human, H., Murray, K.D., Nguyen, B.K., Poppinga, L., Spivak, M., Van Engelsdorp, D., Wilkins, S., Genersch, E.","Standard methods for American foulbrood research",2013,"Journal of Apicultural Research","52","1",,"","",,32,10.3896/IBRA.1.52.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875391180&doi=10.3896%2fIBRA.1.52.1.11&partnerID=40&md5=732f41f7b7c41e08635a445e6c59d09e",Review,Scopus,2-s2.0-84875391180
"Goblirsch, M., Huang, Z.Y., Spivak, M.","Physiological and Behavioral Changes in Honey Bees (Apis mellifera) Induced by Nosema ceranae Infection",2013,"PLoS ONE","8","3", e58165,"","",,57,10.1371/journal.pone.0058165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633970&doi=10.1371%2fjournal.pone.0058165&partnerID=40&md5=66dc3818e47c7905ad785bd5467fc5b7",Article,Scopus,2-s2.0-84874633970
"Drummond, F., Aronstein, K., Chen, J., Ellis, J., Evans, J., Ostiguy, N., Sheppard, W., Spivak, M., Visscher, K.","Managed pollinator CAP coordinated agricultural project: The first two years of the stationary hive project: Abiotic site effects",2012,"American Bee Journal","152","4",,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859397445&partnerID=40&md5=2cba5a72f56a69664f740c8d8b29af3c",Article,Scopus,2-s2.0-84859397445
"Simone-Finstrom, M.D., Spivak, M.","Increased resin collection after parasite challenge: A case of self-medication in honey bees?",2012,"PLoS ONE","7","3", e34601,"","",,54,10.1371/journal.pone.0034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097559&doi=10.1371%2fjournal.pone.0034601&partnerID=40&md5=8c47550306b974d1e8ce2a274109480b",Article,Scopus,2-s2.0-84859097559
"Arechavaleta-Velasco, M.E., Hunt, G.J., Spivak, M., Camacho-Rea, C.","Loci de rasgos binarios que influyen en la expresión del comportamiento higiénico de las abejas melíferas [Binary trait loci that influence the expression of honey bee hygienic behavior]",2011,"Tecnica Pecuaria en Mexico","2","3",,"283","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037214&partnerID=40&md5=987640ace4b4586e684c9bb7c151ea46",Article,Scopus,2-s2.0-79960037214
"Spivak, M.","Managed pollinator CAP coordinated agricultural project: Laying groundwork for a sustainable market of genetically-improved queens: The bee team",2011,"American Bee Journal","151","5",,"483","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955876513&partnerID=40&md5=013fd18c942bfa11fa1a6346548291d2",Article,Scopus,2-s2.0-79955876513
"Spivak, M., Mader, E., Vaughan, M., Euliss, N.H.","The plight of the bees",2011,"Environmental Science and Technology","45","1",,"34","38",,35,10.1021/es101468w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695509&doi=10.1021%2fes101468w&partnerID=40&md5=7a381c7f6fe833f6bc826e9d4a1faf67",Article,Scopus,2-s2.0-78650695509
"Lee, K., Eeuter, G., Spivak, M.","Standardized sampling (plan to detect varroa demity m cotanies and apiaries",2010,"American Bee Journal","150","12",,"1151","1155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650659701&partnerID=40&md5=373caac96d2bcb9785192683d5d02cd1",Article,Scopus,2-s2.0-78650659701
"Palacio, M.A., Rodriguez, E., Goncalves, L., Bedascarrasbure, E., Spivak, M.","Hygienic behaviors of honey bees in response to brood experimentally pin-killed or infected with Ascosphaera apis",2010,"Apidologie","41","6",,"602","612",,13,10.1051/apido/2010022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958557359&doi=10.1051%2fapido%2f2010022&partnerID=40&md5=96213486efd224e1c0dca1764aa3998e",Article,Scopus,2-s2.0-77958557359
"Lee, K.V., Moon, R.D., Burkness, E.C., Hutchison, W.D., Spivak, M.","Practical sampling plans for varroa destructor (Acari: Varroidae) in apis mellifera (Hymenoptera: Apidae) colonies and apiaries",2010,"Journal of Economic Entomology","103","4",,"1039","1050",,28,10.1603/EC10037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336328&doi=10.1603%2fEC10037&partnerID=40&md5=a4be432a96a75c8e6bbb32e9a1198445",Article,Scopus,2-s2.0-77955336328
"Simone-Finstrom, M., Gardner, J., Spivak, M.","Tactile learning in resin foraging honeybees",2010,"Behavioral Ecology and Sociobiology","64","10",,"1609","1617",,10,10.1007/s00265-010-0974-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956757550&doi=10.1007%2fs00265-010-0974-4&partnerID=40&md5=670a06f783bf1746450964c81f4a9dd0",Article,Scopus,2-s2.0-77956757550
"Spivak, M., Le Conte, Y.","Editorial: Special issue on bee health",2010,"Apidologie","41","3",,"225","226",,1,10.1051/apido/2010020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953833850&doi=10.1051%2fapido%2f2010020&partnerID=40&md5=388d50591d69305fd1a6c5b732615cb7",Editorial,Scopus,2-s2.0-77953833850
"Simone-Finstrom, M., Spivak, M.","Propolis and bee health: The natural history and significance of resin use by honey bees",2010,"Apidologie","41","3",,"295","311",,103,10.1051/apido/2010016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851182&doi=10.1051%2fapido%2f2010016&partnerID=40&md5=3eb9018870854c8e8c8875e2def9bf59",Review,Scopus,2-s2.0-77953851182
"Oxley, P.R., Spivak, M., Oldroyd, B.P.","Six quantitative trait loci influence task thresholds for hygienic behaviour in honeybees (Apis mellifera)",2010,"Molecular Ecology","19","7",,"1452","1461",,61,10.1111/j.1365-294X.2010.04569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854522&doi=10.1111%2fj.1365-294X.2010.04569.x&partnerID=40&md5=ed00b8eb18b477b12416b9c43bba2d09",Article,Scopus,2-s2.0-77949854522
"Spivak, M.","Honey bee ""medical records"": The stationary apiary monitoring project",2010,"American Bee Journal","150","3",,"271","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949800207&partnerID=40&md5=a10e9ebbc66defa1de45238823d9210b",Article,Scopus,2-s2.0-77949800207
"Evans, J.D., Spivak, M.","Socialized medicine: Individual and communal disease barriers in honey bees",2010,"Journal of Invertebrate Pathology","103","SUPPL. 1",,"S62","S72",,124,10.1016/j.jip.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086183&doi=10.1016%2fj.jip.2009.06.019&partnerID=40&md5=d0e47b9f9112d5ec17c4d3c86f767c4c",Article,Scopus,2-s2.0-73749086183
"Simone, M., Evans, J.D., Spivak, M.","Resin collection and social immunity in honey bees",2009,"Evolution","63","11",,"3016","3022",,106,10.1111/j.1558-5646.2009.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238647&doi=10.1111%2fj.1558-5646.2009.00772.x&partnerID=40&md5=455b15fcf71b2b75d7b6e15c0640ef04",Article,Scopus,2-s2.0-70350238647
"Spivak, M., Reuter, G., Lee, K., Ranum, B.","The future of the MN hygienic stock of bees is in good hands!",2009,"American Bee Journal","149","10",,"965","967",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507934&partnerID=40&md5=7b0869078845687d394569a4f9cd18c3",Article,Scopus,2-s2.0-70350507934
"Swanson, J.A.I., Torto, B., Kells, S.A., Mesce, K.A., Tumlinson, J.H., Spivak, M.","Odorants that induce hygienic behavior in honeybees: Identification of volatile compounds in chalkbrood-infected honeybee larvae",2009,"Journal of Chemical Ecology","35","9",,"1108","1116",,43,10.1007/s10886-009-9683-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383330&doi=10.1007%2fs10886-009-9683-8&partnerID=40&md5=5996c933637cd300401c4faf5d23a048",Article,Scopus,2-s2.0-70350383330
"Wilson-Rich, N., Spivak, M., Fefferman, N.H., Starks, P.T.","Genetic, individual, and group facilitation of disease resistance in insect societies",2009,"Annual Review of Entomology","54",,,"405","423",,179,10.1146/annurev.ento.53.103106.093301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549083375&doi=10.1146%2fannurev.ento.53.103106.093301&partnerID=40&md5=11ce3112c7c7769def4afec20083136f",Article,Scopus,2-s2.0-60549083375
"Spivak, M., Reuter, G.S.","New direction for the Minnesota hygienic line of Bees",2008,"American Bee Journal","148","12",,"1085","1086",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111942&partnerID=40&md5=31b1f82960c6f466c4aef78e0a4ead77",Article,Scopus,2-s2.0-57749111942
"Spivak, M.","Bee health: Putting control in last place",2008,"American Bee Journal","148","11",,"979","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749120105&partnerID=40&md5=cc7739674a1ca09e4344ab9af0bef7a9",Short Survey,Scopus,2-s2.0-56749120105
"Bastos, E.M.A.F., Simone, M., Jorge, D.M., Soares, A.E.E., Spivak, M.","In vitro study of the antimicrobial activity of Brazilian propolis against Paenibacillus larvae",2008,"Journal of Invertebrate Pathology","97","3",,"273","281",,51,10.1016/j.jip.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108393&doi=10.1016%2fj.jip.2007.10.007&partnerID=40&md5=bea4c381759ad76f668149b037682644",Article,Scopus,2-s2.0-39449108393
"Tingek, S., Koeniger, G., Koeniger, N., Spivak, M.","A new record of a parasite of honey bees in Sabah, Malaysia, Borneo: An additional danger for worldwide beekeeping?",2007,"American Bee Journal","147","12",,"1037","1038",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048445&partnerID=40&md5=083080dd38355a0501996d536ec8b371",Review,Scopus,2-s2.0-37149048445
"Ibrahim, A., Reuter, G.S., Spivak, M.","Field trial of honey bee colonies bred for mechanisms of resistance against Varroa destructor",2007,"Apidologie","38","1",,"67","76",,46,10.1051/apido:2006065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017332&doi=10.1051%2fapido%3a2006065&partnerID=40&md5=91a931721e8a471ef4c77ecc3db17366",Article,Scopus,2-s2.0-33847017332
"Arathi, H.S., Ho, G., Spivak, M.","Inefficient task partitioning among nonhygienic honeybees, Apis mellifera L., and implications for disease transmission",2006,"Animal Behaviour","72","2",,"431","438",,22,10.1016/j.anbehav.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637088&doi=10.1016%2fj.anbehav.2006.01.018&partnerID=40&md5=db0fc7ce2e117047ed5ccd3c53166aef",Article,Scopus,2-s2.0-33746637088
"Evans, E.C., Spivak, M.","Effects of honey bee (Hymenoptera: Apidae) and bumble bee (Hymenoptera: Apidae) presence on cranberry (Ericales: Ericaceae) pollination",2006,"Journal of Economic Entomology","99","3",,"614","620",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747400193&partnerID=40&md5=918fffb30e5433c3f27beb98bf87f4b4",Article,Scopus,2-s2.0-33747400193
"Goode, K., Huber, Z., Mesce, K.A., Spivak, M.","Hygienic behavior of the honey bee (Apis mellifera) is independent of sucrose responsiveness and foraging ontogeny",2006,"Hormones and Behavior","49","3",,"391","397",,15,10.1016/j.yhbeh.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544458134&doi=10.1016%2fj.yhbeh.2005.08.007&partnerID=40&md5=0b95ad37882da0aa5bd255d7d669cff2",Article,Scopus,2-s2.0-32544458134
"Ibrahim, A., Spivak, M.","The relationship between hygienic behavior and suppression of mite reproduction as honey bee (Apis mellifera) mechanisms of resistance to Varroa destructor",2006,"Apidologie","37","1",,"31","40",,67,10.1051/apido:2005052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645856140&doi=10.1051%2fapido%3a2005052&partnerID=40&md5=d6e37ce5b617584b56603d532b468ef2",Article,Scopus,2-s2.0-33645856140
"Gekker, G., Hu, S., Spivak, M., Lokensgard, J.R., Peterson, P.K.","Anti-HIV-1 activity of propolis in CD4+ lymphocyte and microglial cell cultures",2005,"Journal of Ethnopharmacology","102","2",,"158","163",,63,10.1016/j.jep.2005.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448965&doi=10.1016%2fj.jep.2005.05.045&partnerID=40&md5=7386e251dc42a93ae56f9490a1d6963f",Article,Scopus,2-s2.0-26944448965
"Mondragón, L., Spivak, M., Vandame, R.","A multifactorial study of the resistance of honeybees Apis mellifera to the mite Varroa destructor over one year in Mexico",2005,"Apidologie","36","3",,"345","358",,50,10.1051/apido:2005022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517963&doi=10.1051%2fapido%3a2005022&partnerID=40&md5=e875be7623234e5f78ab3d29ac44af5a",Article,Scopus,2-s2.0-24944517963
"Flores, J.M., Spivak, M., Gutiérrez, I.","Spores of Ascosphaera apis contained in wax foundation can infect honeybee brood",2005,"Veterinary Microbiology","108","1-2",,"141","144",,15,10.1016/j.vetmic.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444372615&doi=10.1016%2fj.vetmic.2005.03.005&partnerID=40&md5=123b8a8b7ec46448745eeedb09581bfe",Article,Scopus,2-s2.0-19444372615
"Schneider, S., Spivak, M.","Information flow and group decision making in social bees",2004,"Apidologie","35","2",,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842666625&partnerID=40&md5=a27007f885bf8bc59652ca3fb652b17f",Editorial,Scopus,2-s2.0-1842666625
"Gramacho, K.P., Spivak, M.","Differences in olfactory sensitivity and behavioral responses among honey bees bred for hygienic behavior",2003,"Behavioral Ecology and Sociobiology","54","5",,"472","479",,43,10.1007/s00265-003-0643-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959086&doi=10.1007%2fs00265-003-0643-y&partnerID=40&md5=141c9341332a44a8543ee000c4d149e7",Article,Scopus,2-s2.0-0141959086
"Spivak, M., Masterman, R., Ross, R., Mesce, K.A.","Hygienic behavior in the honey bee (Apis mellifera L.) and the modulatory role of octopamine",2003,"Journal of Neurobiology","55","3",,"341","354",,84,10.1002/neu.10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038028658&doi=10.1002%2fneu.10219&partnerID=40&md5=55c657eec400c954e65334c0be5f34c3",Article,Scopus,2-s2.0-0038028658
"Lapidge, K.L., Oldroyd, B.P., Spivak, M.","Seven suggestive quantitative trait loci influence hygienic behavior of honey bees",2002,"Naturwissenschaften","89","12",,"565","568",,80,10.1007/s00114-002-0371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963479&doi=10.1007%2fs00114-002-0371-6&partnerID=40&md5=f7ec0ab8ca2a68df8380fd5c38903eff",Article,Scopus,2-s2.0-0036963479
"Haarmann, T., Spivak, M., Weaver, D., Weaver, B., Glenn, T.","Effects of fluvalinate and coumaphos on queen honey bees (Hymenoptera: Apidae) in two commercial queen rearing operations.",2002,"Journal of Economic Entomology","95","1",,"28","35",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036483241&partnerID=40&md5=42671f4487f67a6dd624bfbd25cb45ad",Article,Scopus,2-s2.0-0036483241
"Spivak, M., Reuter, G.S.","Varroa destructor infestation in untreated honey bee (Hymenoptera: Apidae) colonies selected for hygienic behavior",2001,"Journal of Economic Entomology","94","2",,"326","331",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035320025&partnerID=40&md5=4b58b24182d73c1b490b6a4ace90b73c",Article,Scopus,2-s2.0-0035320025
"Spivak, M., Reuter, G.S.","Resistance to American foulbrood disease by honey bee colonies Apis mellifera bred for hygienic behavior",2001,"Apidologie","32","6",,"555","565",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665199&partnerID=40&md5=dd7d26dd5c02760ea8d21d06cd5801f2",Article,Scopus,2-s2.0-0035665199
"Masterman, R., Ross, R., Mesce, K., Spivak, M.","Olfactory and behavioral response thresholds to odors of diseased brood differ between hygienic and non-hygienic honey bees (Apis mellifera L.)",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","6",,"441","452",,62,10.1007/s003590100216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860387&doi=10.1007%2fs003590100216&partnerID=40&md5=0fdfcb8b4b01462fe3c7678c0dff52d4",Article,Scopus,2-s2.0-0034860387
"Arathi, H.S., Spivak, M.","Influence of colony genotypic composition on the performance of hygienic behaviour in the honeybee, Apis mellifera L",2001,"Animal Behaviour","62","1",,"57","66",,55,10.1006/anbe.2000.1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909819&doi=10.1006%2fanbe.2000.1731&partnerID=40&md5=756c8b8db13aeb91ceef84710091ac38",Article,Scopus,2-s2.0-0034909819
"Spivak, M.","Preventative antibiotic treatments for honey bee colonies",2000,"American Bee Journal","140","11",,"867","868",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311016&partnerID=40&md5=8745d01ee8242b9ea349be5b45ea117f",Article,Scopus,2-s2.0-0034311016
"Elzen, P.J., Baxter, J.R., Spivak, M., Wilson, W.T.","Control of Varroa jacobsoni Oud. resistant to fluvalinate and amitraz using coumaphos",2000,"Apidologie","31","3",,"437","441",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131022&partnerID=40&md5=8527f8e4a3896a470f66bc762cebaa80",Article,Scopus,2-s2.0-0034131022
"Arathi, H.S., Burns, I., Spivak, M.","Ethology of hygienic behaviour in the honey bee Apis mellifera L. (Hymenoptera: Apidae): Behavioural repertoire of hygienic bees",2000,"Ethology","106","4",,"365","379",,70,10.1046/j.1439-0310.2000.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119516&doi=10.1046%2fj.1439-0310.2000.00556.x&partnerID=40&md5=8562492bda8e2a4277bb174a8b2b847b",Article,Scopus,2-s2.0-0034119516
"Masterman, R., Smith, B.H., Spivak, M.","Brood odor discrimination abilities in hygienic honey bees (Apis mellifera L.) using proboscis extension reflex conditioning",2000,"Journal of Insect Behavior","13","1",,"87","101",,39,10.1023/A:1007767626594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041055&doi=10.1023%2fA%3a1007767626594&partnerID=40&md5=1b8b6f6044e0fcfd823bb75196bb9856",Article,Scopus,2-s2.0-0034041055
"Miyagi, T., Peng, C.Y.S., Chuang, R.Y., Mussen, E.C., Spivak, M.S., Doi, R.H.","Verification of oxytetracycline-resistant American foulbrood pathogen Paenibacillus larvae in the United States",2000,"Journal of Invertebrate Pathology","75","1",,"95","96",,100,10.1006/jipa.1999.4888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029973&doi=10.1006%2fjipa.1999.4888&partnerID=40&md5=9093ce0312754e855891ce3f1e4cc66b",Article,Scopus,2-s2.0-0034029973
"Boecking, O., Spivak, M.","Behavioral defenses of honey bees against Varroa jacobsoni Oud.",1999,"Apidologie","30","2-3",,"141","158",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976028&partnerID=40&md5=ac9538d4b859f31b32811d79bbcbda8f",Review,Scopus,2-s2.0-0032976028
