Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R., Mason, D.E., Choe, K.P., Lewin, A.S., Peters, E.C., Luesch, H.","In vitro and in vivo characterization of a tunable dual-reactivity probe of the Nrf2-ARE pathway",2013,"ACS Chemical Biology","8","8",,"1764","1774",,9,10.1021/cb4000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750108&doi=10.1021%2fcb4000103&partnerID=40&md5=9b532195e5f40714be33bfb6763f2ef4",Article,Scopus,2-s2.0-84882750108
"Choe, K.P.","Physiological and molecular mechanisms of salt and water homeostasis in the nematode Caenorhabditis elegans",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","3",,"R175","R186",,9,10.1152/ajpregu.00109.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881005250&doi=10.1152%2fajpregu.00109.2013&partnerID=40&md5=02ff070f948e85576b292415a0294b10",Review,Scopus,2-s2.0-84881005250
"Leung, C.K., Wang, Y., Malany, S., Deonarine, A., Nguyen, K., Vasile, S., Choe, K.P.","An Ultra High-Throughput, Whole-Animal Screen for Small Molecule Modulators of a Specific Genetic Pathway in Caenorhabditis elegans",2013,"PLoS ONE","8","4", e62166,"","",,23,10.1371/journal.pone.0062166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898289&doi=10.1371%2fjournal.pone.0062166&partnerID=40&md5=ca60a4b91582cdde544c3cef66c0d0ce",Article,Scopus,2-s2.0-84876898289
"Choe, K.P., Leung, C.K., Miyamoto, M.M.","Unique structure and regulation of the nematode detoxification gene regulator, SKN-1: Implications to understanding and controlling drug resistance",2012,"Drug Metabolism Reviews","44","3",,"209","223",,21,10.3109/03602532.2012.684799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863790485&doi=10.3109%2f03602532.2012.684799&partnerID=40&md5=8d7eff90b7df03df3d97c5fb0877fc9f",Review,Scopus,2-s2.0-84863790485
"Burkewitz, K., Choe, K.P., Lee, E.C.-H., Deonarine, A., Strange, K.","Characterization of the proteostasis roles of glycerol accumulation, protein degradation and protein synthesis during osmotic stress in c. elegans",2012,"PLoS ONE","7","3", e34153,"","",,19,10.1371/journal.pone.0034153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091769&doi=10.1371%2fjournal.pone.0034153&partnerID=40&md5=d6540055c16ab7add28698505810e597",Article,Scopus,2-s2.0-84859091769
"Leung, C.K., Empinado, H., Choe, K.P.","Depletion of a nucleolar protein activates xenobiotic detoxification genes in Caenorhabditis elegans via Nrf /SKN-1 and p53/CEP-1",2012,"Free Radical Biology and Medicine","52","5",,"937","950",,11,10.1016/j.freeradbiomed.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856752547&doi=10.1016%2fj.freeradbiomed.2011.12.009&partnerID=40&md5=0ef17aa5dfbc99226427dc584c8e1ffb",Article,Scopus,2-s2.0-84856752547
"Leung, C.K., Deonarine, A., Strange, K., Choe, K.P.","High-throughput screening and biosensing with fluorescent C. elegans strains.",2011,"Journal of visualized experiments : JoVE",,"51",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859412052&partnerID=40&md5=73a6cb389972de75ec878f52974098d5",Article,Scopus,2-s2.0-84859412052
"Burkewitz, K., Choe, K., Strange, K.","Hypertonic stress induces rapid and widespread protein damage in C. elegans",2011,"American Journal of Physiology - Cell Physiology","301","3",,"C566","C576",,36,10.1152/ajpcell.00030.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220796&doi=10.1152%2fajpcell.00030.2011&partnerID=40&md5=410f6c9680896f68cb1c31fd86dfa2fd",Article,Scopus,2-s2.0-80052220796
"Leung, C.K., Deonarine, A., Strange, K., Choe, K.P.","High-throughput screening and biosensing with fluorescent C. elegans strains",2011,"Journal of Visualized Experiments",,"51", e2745,"","",,19,10.3791/2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355128983&doi=10.3791%2f2745&partnerID=40&md5=74966021c8a5eead4d9e34a2b4c67569",Article,Scopus,2-s2.0-80355128983
"Przybysz, A.J., Choe, K.P., Roberts, L.J., Strange, K.","Increased age reduces DAF-16 and SKN-1 signaling and the hormetic response of Caenorhabditis elegans to the xenobiotic juglone",2009,"Mechanisms of Ageing and Development","130","6",,"357","369",,58,10.1016/j.mad.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276677&doi=10.1016%2fj.mad.2009.02.004&partnerID=40&md5=e30e1e6a0cc8249d3b9ac649e34949a1",Article,Scopus,2-s2.0-67349276677
"Choe, K.P., Przybysz, A.J., Strange, K.","The WD40 repeat protein WDR-23 functions with the CUL4/DDB1 ubiquitin ligase to regulate nuclear abundance and activity of SKN-1 in Caenorhabditis elegans",2009,"Molecular and Cellular Biology","29","10",,"2704","2715",,89,10.1128/MCB.01811-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349105688&doi=10.1128%2fMCB.01811-08&partnerID=40&md5=f8ab4a1ecaab4f5043974ab180829fb4",Article,Scopus,2-s2.0-66349105688
"Choe, K.P., Strange, K.","Genome-wide RNAi screen and in vivo protein aggregation reporters identify degradation of damaged proteins as an essential hypertonic stress response",2008,"American Journal of Physiology - Cell Physiology","295","6",,"C1488","C1498",,41,10.1152/ajpcell.00450.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200362&doi=10.1152%2fajpcell.00450.2008&partnerID=40&md5=95cf282489a613a809439d013d2945ea",Article,Scopus,2-s2.0-57349200362
"Havird, J.C., Miyamoto, M.M., Choe, K.P., Evans, D.H.","Gene duplications and losses within the cyclooxygenase family of teleosts and other chordates",2008,"Molecular Biology and Evolution","25","11",,"2349","2359",,22,10.1093/molbev/msn183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149112779&doi=10.1093%2fmolbev%2fmsn183&partnerID=40&md5=d3681f77c89ff730666628bd45817f84",Article,Scopus,2-s2.0-54149112779
"Claiborne, J.B., Choe, K.P., Morrison-Shetlar, A.I., Weakley, J.C., Havird, J., Freiji, A., Evans, D.H., Edwards, S.L.","Molecular detection and immunological localization of gill Na +/H+ exchanger in the dogfish (Squalus acanthias)",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","3",,"R1092","R1102",,17,10.1152/ajpregu.00718.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100385&doi=10.1152%2fajpregu.00718.2007&partnerID=40&md5=f91753d5893874899bb50b0d938ebc88",Article,Scopus,2-s2.0-40449100385
"Choe, K.P., Strange, K.","Molecular and genetic characterization of osmosensing and signal transduction in the nematode Caenorhabditis elegans",2007,"FEBS Journal","274","22",,"5782","5789",,16,10.1111/j.1742-4658.2007.06098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972033&doi=10.1111%2fj.1742-4658.2007.06098.x&partnerID=40&md5=24174dc74a5ae48b0422b3565b3e647d",Short Survey,Scopus,2-s2.0-35748972033
"Choe, K.P., Strange, K.","Evolutionarily conserved WNK and Ste20 kinases are essential for acute volume recovery and survival after hypertonic shrinkage in Caenorhabditis elegans",2007,"American Journal of Physiology - Cell Physiology","293","3",,"C915","C927",,53,10.1152/ajpcell.00126.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548761512&doi=10.1152%2fajpcell.00126.2007&partnerID=40&md5=cbb0cd87209fb2841be3027d06f0f05e",Article,Scopus,2-s2.0-34548761512
"Choe, K.P., Edwards, S.L., Claiborne, J.B., Evans, D.H.","The putative mechanism of Na+ absorption in euryhaline elasmobranchs exists in the gills of a stenohaline marine elasmobranch, Squalus acanthias",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","146","2",,"155","162",,28,10.1016/j.cbpa.2006.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684802&doi=10.1016%2fj.cbpa.2006.09.027&partnerID=40&md5=4e240c95870ed6fa939762a1a75126b6",Article,Scopus,2-s2.0-33846684802
"Hyndman, K.A., Choe, K.P., Havird, J.C., Rose, R.E., Piermarini, P.M., Evans, D.H.","Neuronal nitric oxide synthase in the gill of the killifish, Fundulus heteroclitus",2006,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","144","4",,"510","519",,48,10.1016/j.cbpb.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273512&doi=10.1016%2fj.cbpb.2006.05.002&partnerID=40&md5=36fa27593f1d0bb27aa6004e8392f3c0",Article,Scopus,2-s2.0-33746273512
"Choe, K.P., Havird, J., Rose, R., Hyndman, K., Piermarini, P., Evans, D.H.","COX2 in a euryhaline teleost, Fundulus heteroclitus: Primary sequence, distribution, localization, and potential function in gills during salinity acclimation",2006,"Journal of Experimental Biology","209","9",,"1696","1708",,21,10.1242/jeb.02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814350&doi=10.1242%2fjeb.02198&partnerID=40&md5=474f98834b97d724709cdf8fe2c9c3bb",Article,Scopus,2-s2.0-33744814350
"Choe, K.P., Kato, A., Hirose, S., Plata, C., Sindić, A., Romero, M.F., Claiborne, J.B., Evans, D.H.","NHE3 in an ancestral vertebrate: Primary sequence, distribution, localization, and function in gills",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","5 58-5",,"R1520","R1534",,71,10.1152/ajpregu.00048.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144560172&doi=10.1152%2fajpregu.00048.2005&partnerID=40&md5=72bb8727d9df516c20cca85a80e2cda6",Article,Scopus,2-s2.0-27144560172
"Evans, D.H., Piermarini, P.M., Choe, K.P.","The multifunctional fish gill: Dominant site of gas exchange, osmoregulation, acid-base regulation, and excretion of nitrogenous waste",2005,"Physiological Reviews","85","1",,"97","177",,1110,10.1152/physrev.00050.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265303&doi=10.1152%2fphysrev.00050.2003&partnerID=40&md5=5b13aadb478fd4e8cdaf851bea7da97b",Review,Scopus,2-s2.0-12944265303
"Choe, K.P., Verlander, J.W., Wingo, C.S., Evans, D.H.","A putative H+-K+-ATPase in the Atlantic stingray, Dasyatis sabina: Primary sequence and expression in gills",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","287","4 56-4",,"R981","R991",,29,10.1152/ajpregu.00513.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247114&doi=10.1152%2fajpregu.00513.2003&partnerID=40&md5=f7a1857ed0f1e0a20b7fdf000e1b3450",Article,Scopus,2-s2.0-4644247114
"Choe, K.P., O'Brien, S., Evans, D.H., Toop, T., Edwards, S.L.","Immunolocalization of Na+/K+-ATPase, carbonic anhydrase II, and vacuolar H+-ATPase in the gills of freshwater adult lampreys, Geotria australis",2004,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","301","8",,"654","665",,21,10.1002/jez.a.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382440&doi=10.1002%2fjez.a.60&partnerID=40&md5=e143fdc315ceab74e1cb6c4e2dc5a90d",Article,Scopus,2-s2.0-4444382440
"Choe, K.P., Evans, D.H.","Compensation for Hypercapnia by a Euryhaline Elasmobranch: Effect of Salinity and Roles of Gills and Kidneys in Fresh Water",2003,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","297","1",,"52","63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347525811&partnerID=40&md5=cc12b06b605b55084765890c8a4a8562",Article,Scopus,2-s2.0-0347525811
"Choe, K.P., Morrison-Shetlar, A.I., Wall, B.P., Claiborne, J.B.","Immunological detection of Na+/H+ exchangers in the gills of a hagfish, Myxine glutinosa, an elasmobranch, Raja erinacea, and a teleost, Fundulus heteroclitus",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","2",,"375","385",,31,10.1016/S1095-6433(01)00491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163688&doi=10.1016%2fS1095-6433%2801%2900491-3&partnerID=40&md5=3ee322c3f240bf8ca1b4d510bd13fea4",Article,Scopus,2-s2.0-0036163688
"Choe, K.P., Edwards, S., Morrison-Shetlar, A.I., Toop, T., Claiborne, J.B.","Immunolocalization of Na+/K+-ATPase in mitochondrion-rich cells of the atlantic hagfish (Myxine glutinosa) gill",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","2",,"161","168",,28,10.1016/S1095-6433(99)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757398&doi=10.1016%2fS1095-6433%2899%2900108-7&partnerID=40&md5=315c861366583916eead59472c20ba8f",Article,Scopus,2-s2.0-0032757398
"Claiborne, J.B., Blackston, C.R., Choe, K.P., Dawson, D.C., Harris, S.P., Mackenzie, L.A., Morrison-Shetlar, A.I.","A mechanism for branchial acid excretion in marine fish: Identification of multiple Na+/H+ antiporter (NHE) isoforms in gills of two seawater teleosts",1999,"Journal of Experimental Biology","202","3",,"315","324",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083220&partnerID=40&md5=34ccd1e05d8010bba0d165bceba75e6c",Article,Scopus,2-s2.0-0033083220
