Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, W.L., Chen, Z., Broedersz, C.P., Gumaste, A.A., Soboyejo, W.O., Brangwynne, C.P.","Attenuated short wavelength buckling and force propagation in a biopolymer-reinforced rod",2013,"Soft Matter","9","1",,"194","199",,11,10.1039/c2sm26974k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541850&doi=10.1039%2fc2sm26974k&partnerID=40&md5=3143aa43a52a44dbebf8216ccc6ee11f",Article,Scopus,2-s2.0-84870541850
"Hyman, T., Brangwynne, C.","In retrospect: The origin of life",2012,"Nature","491","7425",,"524","525",,,10.1038/491524a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763805&doi=10.1038%2f491524a&partnerID=40&md5=364e2f289baf17be7bf2ba14910a0973",Article,Scopus,2-s2.0-84984763805
"Weber, S.C., Brangwynne, C.P.","Getting RNA and protein in phase",2012,"Cell","149","6",,"1188","1191",,150,10.1016/j.cell.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861964894&doi=10.1016%2fj.cell.2012.05.022&partnerID=40&md5=ae86da8a9bea29d5e636687f4ec597ad",Review,Scopus,2-s2.0-84861964894
"Hyman, A., Brangwynne, C.","Beyond Stereospecificity: Liquids and Mesoscale Organization of Cytoplasm",2011,"Developmental Cell","21","1",,"14","16",,37,10.1016/j.devcel.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960285739&doi=10.1016%2fj.devcel.2011.06.013&partnerID=40&md5=87a62b2dadaa3685721f9f5b64b16ac8",Note,Scopus,2-s2.0-79960285739
"Brangwynne, C.P.","Soft active aggregates: Mechanics, dynamics and self-assembly of liquid-like intracellular protein bodies",2011,"Soft Matter","7","7",,"3052","3059",,36,10.1039/c0sm00981d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955832506&doi=10.1039%2fc0sm00981d&partnerID=40&md5=9fe32ea913bbd0c5a524e568ab99e828",Article,Scopus,2-s2.0-79955832506
"Brangwynne, C.P., Mitchison, T.J., Hyman, A.A.","Active liquid-like behavior of nucleoli determines their size and shape in Xenopus laevis oocytes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4334","4339",,158,10.1073/pnas.1017150108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952723337&doi=10.1073%2fpnas.1017150108&partnerID=40&md5=76e924292d647125d7daa28c429b6346",Article,Scopus,2-s2.0-79952723337
"Greenan, G., Brangwynne, C.P., Jaensch, S., Gharakhani, J., Jülicher, F., Hyman, A.A.","Centrosome Size Sets Mitotic Spindle Length in Caenorhabditis elegans Embryos",2010,"Current Biology","20","4",,"353","358",,63,10.1016/j.cub.2009.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121295&doi=10.1016%2fj.cub.2009.12.050&partnerID=40&md5=08be0af5110564e7d547991340f44811",Article,Scopus,2-s2.0-76749121295
"Brangwynne, C.P., Koenderink, G.H., MacKintosh, F.C., Weitz, D.A.","Intracellular transport by active diffusion",2009,"Trends in Cell Biology","19","9",,"423","427",,81,10.1016/j.tcb.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118397&doi=10.1016%2fj.tcb.2009.04.004&partnerID=40&md5=4974b60947fe8e4e2ada385ad0356a6d",Article,Scopus,2-s2.0-69549118397
"Brangwynne, C.P., Eckmann, C.R., Courson, D.S., Rybarska, A., Hoege, C., Gharakhani, J., Jülicher, F., Hyman, A.A.","Germline P granules are liquid droplets that localize by controlled dissolution/condensation",2009,"Science","324","5935",,"1729","1732",,298,10.1126/science.1172046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976463&doi=10.1126%2fscience.1172046&partnerID=40&md5=146fb68e4de1dd8eaddc29d97a425650",Article,Scopus,2-s2.0-67649976463
"Gardel, M.L., Kasza, K.E., Brangwynne, C.P., Liu, J., Weitz, D.A.","Chapter 19 Mechanical Response of Cytoskeletal Networks",2008,"Methods in Cell Biology","89",,,"487","519",,71,10.1016/S0091-679X(08)00619-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102306&doi=10.1016%2fS0091-679X%2808%2900619-5&partnerID=40&md5=a32c37fac2106aaa03c65ff7a3245ca6",Review,Scopus,2-s2.0-57949102306
"Brangwynne, C.P., Koenderink, G.H., MacKintosh, F.C., Weitz, D.A.","Cytoplasmic diffusion: Molecular motors mix it up",2008,"Journal of Cell Biology","183","4",,"583","587",,89,10.1083/jcb.200806149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149190132&doi=10.1083%2fjcb.200806149&partnerID=40&md5=e316cb32d2c868825b393adb2c82ee9b",Short Survey,Scopus,2-s2.0-58149190132
"Groen, A.C., Needleman, D., Brangwynne, C., Gradinau, C., Fowler, B., Mazitschek, R., Mitchison, T.J.","A novel small-molecule inhibitor reveals a possible role of kinesin-5 in anastral spindle-pole assembly",2008,"Journal of Cell Science","121","14",,"2293","2300",,31,10.1242/jcs.024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127224&doi=10.1242%2fjcs.024018&partnerID=40&md5=e9ba6cc084da9942aeab324d3535e82c",Article,Scopus,2-s2.0-49649127224
"Brangwynne, C.P., Koenderink, G.H., MacKintosh, F.C., Weitz, D.A.","Nonequilibrium microtubule fluctuations in a model cytoskeleton",2008,"Physical Review Letters","100","11", 118104,"","",,87,10.1103/PhysRevLett.100.118104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449119053&doi=10.1103%2fPhysRevLett.100.118104&partnerID=40&md5=a08de86652a8e859ab82551e6e3faded",Article,Scopus,2-s2.0-41449119053
"Brangwynne, C.P., MacKintosh, F.C., Weitz, D.A.","Force fluctuations and polymerization dynamics of intracellular microtubules",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16128","16133",,68,10.1073/pnas.0703094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998872&doi=10.1073%2fpnas.0703094104&partnerID=40&md5=ca180933d2b2268cca1a93d97d3a72a8",Article,Scopus,2-s2.0-36048998872
"Leung, L.Y., Tian, D., Brangwynne, C.P., Weitz, D.A., Tschumperlin, D.J.","A new microrheometric approach reveals individual and cooperative roles for TGF-β1 and IL-1β in fibroblast-mediated stiffening of collagen gels",2007,"FASEB Journal","21","9",,"2064","2073",,29,10.1096/fj.06-7510com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402254&doi=10.1096%2ffj.06-7510com&partnerID=40&md5=7da714eb3efc98dd8c01d29260e864a4",Article,Scopus,2-s2.0-34347402254
"Brangwynne, C.P., Koenderink, G.H., Barry, E., Dogic, Z., MacKintosh, F.C., Weitz, D.A.","Bending dynamics of fluctuating biopolymers probed by automated high-resolution filament tracking",2007,"Biophysical Journal","93","1",,"346","359",,89,10.1529/biophysj.106.096966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447250290&doi=10.1529%2fbiophysj.106.096966&partnerID=40&md5=e5d246a802daaaad87ddd19e19114f1b",Article,Scopus,2-s2.0-34447250290
"Kasza, K.E., Rowat, A.C., Liu, J., Angelini, T.E., Brangwynne, C.P., Koenderink, G.H., Weitz, D.A.","The cell as a material",2007,"Current Opinion in Cell Biology","19","1",,"101","107",,218,10.1016/j.ceb.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280192&doi=10.1016%2fj.ceb.2006.12.002&partnerID=40&md5=098e046b0c58cec8f9281f4f1b4f821f",Review,Scopus,2-s2.0-33846280192
"Brangwynne, C.P., MacKintosh, F.C., Kumar, S., Geisse, N.A., Talbot, J., Mahadevan, L., Parker, K.K., Ingber, D.E., Weitz, D.A.","Microtubules can bear enhanced compressive loads in living cells because of lateral reinforcement",2006,"Journal of Cell Biology","173","5",,"733","741",,303,10.1083/jcb.200601060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747382078&doi=10.1083%2fjcb.200601060&partnerID=40&md5=1c487c1a78c5d2e3fe9720a20a780c28",Article,Scopus,2-s2.0-33747382078
"Huang, S., Brangwynne, C.P., Parker, K.K., Ingber, D.E.","Symmetry-breaking in mammalian cell cohort migration during tissue pattern formation: Role of random-walk persistence",2005,"Cell Motility and the Cytoskeleton","61","4",,"201","213",,51,10.1002/cm.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463089&doi=10.1002%2fcm.20077&partnerID=40&md5=125f9ed86391e129b2f45646cc4b2c8c",Article,Scopus,2-s2.0-23044463089
"Kaufman, L.J., Brangwynne, C.P., Kasza, K.E., Filippidi, E., Gordon, V.D., Deisboeck, T.S., Weitz, D.A.","Glioma expansion in collagen I matrices: Analyzing collagen concentration-dependent growth and motility patterns",2005,"Biophysical Journal","89","1",,"635","650",,120,10.1529/biophysj.105.061994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437028&doi=10.1529%2fbiophysj.105.061994&partnerID=40&md5=a5f82c244c4655ed85e09119ce0d335d",Article,Scopus,2-s2.0-23244437028
"Kevin Parker, K.I.T., Lepre Brock, A.M.Y., Brangwynne, C., Mannix, R.J., Wang, N., Ostuni, E., Geisse, N.A., Adams, J.C., Whitesides, G.M., Ingber, D.E.","Directional control of lamellipodia extension by constraining cell shape and orienting cell tractional forces",2002,"FASEB Journal","16","10",,"1195","1204",,294,10.1096/fj.02-0038com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325856&doi=10.1096%2ffj.02-0038com&partnerID=40&md5=8a75fe454f00f72d2e6c77c50e4a9560",Article,Scopus,2-s2.0-0036325856
"Brangwynne, C., Huang, S., Parker, K.K., Ingber, D.E.","Symmetry breaking in cultured mammalian cells [3]",2000,"In Vitro Cellular and Developmental Biology - Animal","36","9",,"563","565",,24,10.1290/1071-2690(2000)036&lt;0563:SBICMC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496137&doi=10.1290%2f1071-2690%282000%29036%26lt%3b0563%3aSBICMC%26gt%3b2.0.CO%3b2&partnerID=40&md5=c83ecf78a8cc1139a0817ffe1576edeb",Letter,Scopus,2-s2.0-0034496137
"Brangwynne, C., Parker, K.K., Huang, S., Ostuni, E., Whitesides, G.M., Ingber, D.E.","Generation of a cellular Yin-Yang pattern",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1285","",,,10.1109/IEMBS.2000.897971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444738&doi=10.1109%2fIEMBS.2000.897971&partnerID=40&md5=6c5d39bafcb66c303b256f3385672fd3",Article,Scopus,2-s2.0-0034444738
"Chen, C.S., Brangwynne, C., Ingber, D.E.","Pictures in cell biology: Squaring up to the cell-shape debate",1999,"Trends in Cell Biology","9","7",,"283","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644436334&partnerID=40&md5=43c88cb6da3c86aa517d74560ab59c8b",Article,Scopus,2-s2.0-17644436334
"Parker, Kevin Kit, Brangwynne, Cliff, Lepre, Amy, Ingber, Donald E.","Geometric preferences of lamellipodia extension",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324189&partnerID=40&md5=00a94c273a8699abc99634bf30185aa3",Conference Paper,Scopus,2-s2.0-0033324189
