Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.D., Ziemer, C.J., Grechkin, T., Chihak, B., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Effects of scale change on distance perception in virtual environments",2011,"ACM Transactions on Applied Perception","8","4", 26,"","",,5,10.1145/2043603.2043608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855244057&doi=10.1145%2f2043603.2043608&partnerID=40&md5=c8c291fd22eec8146f12cd80ad9823f2",Article,Scopus,2-s2.0-84855244057
"Nikolopoulos, C., Kuester, D., Sheehan, M., Ramteke, S., Karmarkar, A., Thota, S., Kearney, J., Boirum, C., Bojedla, S., Lee, A.","Robotic agents used to help teach social skills to children with Autism: The third generation",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005242,"253","258",,5,10.1109/ROMAN.2011.6005242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052980263&doi=10.1109%2fROMAN.2011.6005242&partnerID=40&md5=a0bffff8ac6c574803adc03de25ade5e",Conference Paper,Scopus,2-s2.0-80052980263
"Plumert, J.M., Kearney, J.K., Cremer, J.F., Recker, K.M., Strutt, J.","Changes in children's perception-action tuning over short time scales: Bicycling across traffic-filled intersections in a virtual environment",2011,"Journal of Experimental Child Psychology","108","2",,"322","337",,25,10.1016/j.jecp.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649926109&doi=10.1016%2fj.jecp.2010.07.005&partnerID=40&md5=6086d60fad03a6b5eeb93a512ccee4c9",Article,Scopus,2-s2.0-78649926109
"Babu, S.V., Grechkin, T.Y., Chihak, B., Ziemer, C., Kearney, J.K., Cremer, J.F., Plumert, J.M.","An immersive virtual peer for studying social influences on child cyclists' road-crossing behavior",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5374395,"14","25",,8,10.1109/TVCG.2009.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268052&doi=10.1109%2fTVCG.2009.211&partnerID=40&md5=de2b0203015170c9624127f4d78476c0",Article,Scopus,2-s2.0-78449268052
"Chihak, B.J., Plumert, J.M., Ziemer, C.J., Babu, S., Grechkin, T., Cremer, J.F., Kearney, J.K.","Synchronizing Self and Object Movement: How Child and Adult Cyclists Intercept Moving Gaps in a Virtual Environment",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","6",,"1535","1552",,20,10.1037/a0020560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161131&doi=10.1037%2fa0020560&partnerID=40&md5=479ea6238367ba2f786913aa6b15ab99",Article,Scopus,2-s2.0-78650161131
"Nguyen, T.D., Grechkin, T., Cremer, J., Kearney, J.K., Plumert, J.M.","Effect of measurement setting in judging traveled distance: Additional evidence for underestimation of distance in virtual environments",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"159","",,1,10.1145/1836248.1836281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238868&doi=10.1145%2f1836248.1836281&partnerID=40&md5=1c40c047fed7ca68a3ab2bde3b9544d3",Conference Paper,Scopus,2-s2.0-77956238868
"Grechkin, T.Y., Nguyen, T.D., Plumert, J.M., Cremer, J.F., Kearney, J.K.","How does presentation method and measurement protocol affect distance estimation in real and virtual environments?",2010,"ACM Transactions on Applied Perception","7","4", 1823744,"","",,59,10.1145/1823738.1823744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214779&doi=10.1145%2f1823738.1823744&partnerID=40&md5=1f8463c923a55f3f2c421b272453dc0e",Conference Paper,Scopus,2-s2.0-77955214779
"Nguyen, T.D., Ziemer, C.J., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Effects of scale change on distance perception in virtual environments",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"27","34",,,10.1145/1620993.1620999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179806&doi=10.1145%2f1620993.1620999&partnerID=40&md5=94c22b44de9ddfab6689070760e8fb59",Conference Paper,Scopus,2-s2.0-70450179806
"Chihak, B., Pick Jr., H., Plumert, J., Ziemer, C., Babu, S., Cremer, J., Kearney, J.","Optic flow and physical effort as cues for the perception of the rate of selfproduced motion in VE",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"132","",,,10.1145/1620993.1621026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172619&doi=10.1145%2f1620993.1621026&partnerID=40&md5=7dccb968e40acf6e9032b6a5fe9206f4",Conference Paper,Scopus,2-s2.0-70450172619
"Grechkin, T., Babu, S., Ziemer, C., Chihak, B., Cremer, J., Kearney, J., Plumert, J.","How does a virtual peer influence children's distance from the roadway when initiating crossing?",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"129","",,,10.1145/1620993.1621023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189160&doi=10.1145%2f1620993.1621023&partnerID=40&md5=7eb6f51ff501c6785e0b0507b21bcef0",Conference Paper,Scopus,2-s2.0-70450189160
"Babu, S., Grechkin, T., Chihak, B., Ziemer, C., Kearney, J., Cremer, J., Plumert, J.","A virtual peer for investigating social influences on children's bicycling",2009,"Proceedings - IEEE Virtual Reality",,, 4811004,"91","98",,5,10.1109/VR.2009.4811004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791474&doi=10.1109%2fVR.2009.4811004&partnerID=40&md5=f6c0e7b277bae45f56108b8a14c7cf3b",Conference Paper,Scopus,2-s2.0-67649791474
"Ziemer, C.J., Plumert, J.M., Cremer, J.F., Kearney, J.K.","Estimating distance in real and virtual environments: Does order make a difference?",2009,"Attention, Perception, and Psychophysics","71","5",,"1095","1106",,26,10.3758/APP.71.5.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949170650&doi=10.3758%2fAPP.71.5.1096&partnerID=40&md5=02a4c788f67f7c620b0f58d307950d81",Article,Scopus,2-s2.0-68949170650
"Kearney, J.K., Rizzo, M., Severson, J.","Virtual Reality and Neuroergonomics",2009,"Neuroergonomics: The brain at work",,,,"","",,,10.1093/acprof:oso/9780195177619.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752094&doi=10.1093%2facprof%3aoso%2f9780195177619.003.0017&partnerID=40&md5=e8030f786e457c2ec1bfa1cc49acae2f",Book Chapter,Scopus,2-s2.0-84920752094
"Chihak, B., Babu, S., Grechkin, T., Ziemer, C., Cremer, J., Kearney, J., Plumert, J.","How do bicyclists intercept moving gaps in a virtual environment?",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"188","",,,10.1145/1394281.1394317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760506&doi=10.1145%2f1394281.1394317&partnerID=40&md5=88bf0fe0d5d3a116177bd961747cc50c",Conference Paper,Scopus,2-s2.0-78650760506
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Children's road crossing: A window into perceptual-motor development",2007,"Current Directions in Psychological Science","16","5",,"255","258",,26,10.1111/j.1467-8721.2007.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818117&doi=10.1111%2fj.1467-8721.2007.00515.x&partnerID=40&md5=849521f6e98abcd3b0ca49cf771b31c8",Article,Scopus,2-s2.0-34748818117
"Wang, H., Kearney, J.K.","A parametric model for oriented, navigable surfaces in virtual environments",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"51","57",,4,10.1145/1128923.1128933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748102958&doi=10.1145%2f1128923.1128933&partnerID=40&md5=c089fbfd14836b8c5f89705a0ed0eeb2",Conference Paper,Scopus,2-s2.0-33748102958
"Ziemer, C., Plumert, J., Cremer, J., Kearney, J.","Making distance judgments in real and virtual environments: Does order make a difference?",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"153","",,6,10.1145/1140491.1140530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742356&doi=10.1145%2f1140491.1140530&partnerID=40&md5=e39bdc990f74a01ce3e48701644e42b3",Conference Paper,Scopus,2-s2.0-34250742356
"Ziemer, C., Plumert, J., Cremer, J., Kearney, J.","Making distance judgments in real and virtual environments: Does order make a difference?",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 187,"","",,,10.1145/1179622.1179837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957274&doi=10.1145%2f1179622.1179837&partnerID=40&md5=d17f094a163160a856ef4784a4c3dd0b",Conference Paper,Scopus,2-s2.0-84958957274
"Willemsen, P., Kearney, J.K., Wang, H.","Ribbon networks for modeling navigable paths of autonomous agents in virtual environments",2006,"IEEE Transactions on Visualization and Computer Graphics","12","3",,"331","342",,14,10.1109/TVCG.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158395&doi=10.1109%2fTVCG.2006.53&partnerID=40&md5=d43a509a329150733025cdd354801d9b",Article,Scopus,2-s2.0-33645158395
"Wang, H., Kearney, J.K., Cremer, J., Willemsen, P.","Steering behaviors for autonomous vehicles in virtual environments",2005,"Proceedings - IEEE Virtual Reality",,,,"155","162",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470556&partnerID=40&md5=2a96c771a7055b70b89e20495013f09b",Conference Paper,Scopus,2-s2.0-28444470556
"Plumert, J.M., Kearney, J.K., Cremer, J.F., Recker, K.","Distance Perception in Real and Virtual Environments",2005,"ACM Transactions on Applied Perception","2","3",,"216","233",,72,10.1145/1077399.1077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919564575&doi=10.1145%2f1077399.1077402&partnerID=40&md5=2ceb4dbb938101cfbe9ebd9381506c41",Article,Scopus,2-s2.0-84919564575
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Distance perception in real and virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"27","34",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264752&partnerID=40&md5=0f2f4688fb9be5d2d33da6985af0127e",Conference Paper,Scopus,2-s2.0-14344264752
"Wang, H., Kearney, J.K., Cremer, J., Willemsen, P.","Steering autonomous driving agents through intersections in virtual urban environments",2004,"Proceedings of the International Conference on Modeling, Simulation and Visualization Methods, MSV'04 and Proceedings of the Int. Conference on Algorithmic Mathematics and Comput. Sci., AMCS'04",,,,"10","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268775&partnerID=40&md5=25c97131cf5e48f7f0055ab52b3f0ca3",Conference Paper,Scopus,2-s2.0-12344268775
"Plumert, J.M., Kearney, J.K., Cremer, J.F.","Children's perception of gap affordances: Bicycling across traffic-filled intersections in an immersive virtual environment",2004,"Child Development","75","4",,"1243","1253",,92,10.1111/j.1467-8624.2004.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599467&doi=10.1111%2fj.1467-8624.2004.00736.x&partnerID=40&md5=e3ce09204436e6ab4702525fdf7074ce",Review,Scopus,2-s2.0-4344599467
"Willemsen, P., Kearney, J.K., Wang, H.","Ribbon networks for modeling navigable paths of autonomous agents in virtual urban environments",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"79","86",,4,10.1109/VR.2003.1191124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309321&doi=10.1109%2fVR.2003.1191124&partnerID=40&md5=45651b8f6c54624a14a1d3b5156f3743",Conference Paper,Scopus,2-s2.0-0038309321
"Willemsen, P., Kearney, J.K., Wang, H.","Ribbon networks for modeling navigable paths of autonomous agents in virtual urban environments",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191124,"79","86",,13,10.1109/VR.2003.1191124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941556046&doi=10.1109%2fVR.2003.1191124&partnerID=40&md5=10a79ffe4c6ddc33d39de8478e48dcf2",Conference Paper,Scopus,2-s2.0-84941556046
"Cremer, J., Severson, J., Gelo, S., Kearney, J., McDermott, M.","""This old digital city"" one year later: Experience gained, lessons learned, and future plans",2001,"Proceedings - 7th International Conference on Virtual Systems and Multimedia, VSMM 2001",,, 969654,"49","56",,4,10.1109/VSMM.2001.969654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639785&doi=10.1109%2fVSMM.2001.969654&partnerID=40&md5=604319eed57fbba34d0e1dbbf75fbd4e",Conference Paper,Scopus,2-s2.0-70449639785
"Cremer, J., Kearney, J., Willemsen, P.","Directable behavior models for virtual driving scenarios",1997,"Transactions of the Society for Computer Simulation","14","2",,"87","96",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152622&partnerID=40&md5=f97c56c65d30c52b9cb785ac575feae0",Article,Scopus,2-s2.0-0031152622
"Bhat, D.N., Kearney, J.K.","On animating whip-type motions",1996,"Journal of Visualization and Computer Animation","7","4",,"229","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342474816&partnerID=40&md5=32afc731e6349464839ff0c4e55a3a50",Article,Scopus,2-s2.0-2342474816
"Cremer, J., Kearney, J., Papelis, Y.","Driving simulation: Challenges for VR technology",1996,"IEEE Computer Graphics and Applications","16","5",,"16","20",,28,10.1109/38.536270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242317&doi=10.1109%2f38.536270&partnerID=40&md5=695d6f34fae9420f03d48152cb3f90af",Article,Scopus,2-s2.0-0030242317
"Cremer, J., Kearney, J., Ko, H.","Simulation and scenario support for virtual environments",1996,"Computers and Graphics (Pergamon)","20","2",,"199","206",,7,10.1016/0097-8493(95)00126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100889&doi=10.1016%2f0097-8493%2895%2900126-3&partnerID=40&md5=dfa25730fb9b7929a94a23e3d19f23e4",Article,Scopus,2-s2.0-0030100889
"Cremer, J., Kearney, J., Papelis, Y.","HCSM: A Framework for Behavior and Scenario Control in Virtual Environments",1995,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","5","3",,"242","267",,62,10.1145/217853.217857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332705&doi=10.1145%2f217853.217857&partnerID=40&md5=e10bc1deb8b7e8f1e1b5d86d44f8d032",Article,Scopus,2-s2.0-0029332705
"Kearney, J.K., Hansen, S., Cremer, J.F.","Programming mechanical simulations",1993,"The Journal of Visualization and Computer Animation","4","2",,"113","129",,1,10.1002/vis.4340040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995145309&doi=10.1002%2fvis.4340040206&partnerID=40&md5=cb162ae26361b6d55c3332c1958fb3b8",Article,Scopus,2-s2.0-84995145309
"Kearney, J.K., Yang, Xiaoli, Zhang, Shenzhi","Camera calibration using geometric constraints",1989,,,,,"672","679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862524&partnerID=40&md5=e6ee04be6e9e5a4263b68f79a69c9202",Conference Paper,Scopus,2-s2.0-0024862524
"Kearney, J.K., Lee, D.H.","Motion control with process abstraction",1988,,,,,"394","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181036&partnerID=40&md5=3c8e2d2682c8ab75814a4ba3dae2f219",Conference Paper,Scopus,2-s2.0-0024181036
"Kearney, J.K., Thompson, W.B., Boley, D.L.","Optical Flow Estimation: An Error Analysis of Gradient-Based Methods with Local Optimization",1987,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-9","2",,"229","244",,186,10.1109/TPAMI.1987.4767897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312284&doi=10.1109%2fTPAMI.1987.4767897&partnerID=40&md5=90c70f61fcd1dbd5dcc6e38269b5428c",Article,Scopus,2-s2.0-0023312284
"Thompson, William B., Kearney, Joseph K.","INEXACT VISION.",1986,,,,,"15","21",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603202&partnerID=40&md5=0ab47e086315c98ded7e8e4ce04963e3",Conference Paper,Scopus,2-s2.0-0022603202
"Kearney, Joseph K., Sedlmeyer, Robert L., Thompson, William B., Adler, Michael A., Gray, Michael A.","PROBLEMS WITH SOFTWARE COMPLEXITY MEASUREMENT.",1985,,,,,"340","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217132&partnerID=40&md5=6fe2ba9e409d5b71b5ae490580648f61",Conference Paper,Scopus,2-s2.0-0022217132
"Kearney, Joseph K., Thompson, William B.","GRADIENT-BASED ESTIMATION OF OPTICAL FLOW WITH GLOBAL OPTIMIZATION.",1984,,,,,"376","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561535&partnerID=40&md5=96921fdf5f51862fa39240a01e494181",Conference Paper,Scopus,2-s2.0-0021561535
"Thompson, William B., Madarasz, Richard L., Kearney, Joseph K., Mutch, Kathleen M.","TEMPORAL CONSTRAINTS FOR ESTIMATING OPTICAL FLOW.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"252","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914678&partnerID=40&md5=33ae49bf925fba30f673f7b69346734b",Conference Paper,Scopus,2-s2.0-0019914678
"Kearney, Joseph K., Thompson, William B., Boley, Daniel L.","GRADIENT BASED ESTIMATION OF DISPARITY.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"246","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897035&partnerID=40&md5=b1d28f45d7bae31507a9a07fb030da35",Conference Paper,Scopus,2-s2.0-0019897035
"Schneider, G.Michael, Sedlmeyer, Robert L., Kearney, Joe","ON THE COMPLEXITY OF MEASURING SOFTWARE COMPLEXITY.",1981,"AFIPS Conference Proceedings","50",,,"317","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674377&partnerID=40&md5=b3e653abb8b65da0deb36db7e06d95a1",Conference Paper,Scopus,2-s2.0-0019674377
"Thompson, William B., Mutch, Kathleen M., Kearney, Joseph K., Madarasz, Richard L.","RELAXATION LABELING USING STAGED UPDATING.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"449","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664830&partnerID=40&md5=5b603915db16231b0a020f1f47f67b3a",Conference Paper,Scopus,2-s2.0-0019664830
"Thompson, W.B., Mutch, K.M., Kearney, J.K., Madarasz, R.L.","Relaxation labeling using staged updating.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"449","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709387&partnerID=40&md5=13a4acdeffe5b34c2b4372d2d613ad38",Article,Scopus,2-s2.0-0019709387
