Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dale, S.G., Johnson, E.R.","Counterintuitive electron localisation from density-functional theory with polarisable solvent models",2015,"Journal of Chemical Physics","143","18", 184112,"","",,2,10.1063/1.4935177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475098&doi=10.1063%2f1.4935177&partnerID=40&md5=00952577587d89a58de3416e63de943c",Article,Scopus,2-s2.0-84947475098
"Otero-De-La-Roza, A., Johnson, E.R.","Predicting Energetics of Supramolecular Systems Using the XDM Dispersion Model",2015,"Journal of Chemical Theory and Computation","11","9",,"4033","4040",,15,10.1021/acs.jctc.5b00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941088431&doi=10.1021%2facs.jctc.5b00044&partnerID=40&md5=55df7332bcc06edf3b8f16314fe50cc5",Article,Scopus,2-s2.0-84941088431
"Gao, H., Otero-de-la-Roza, A., Gu, J., Stone, D., Aouadi, S.M., Johnson, E.R., Martini, A.","(Ag,Cu)-Ta-O Ternaries As High-Temperature Solid-Lubricant Coatings",2015,"ACS Applied Materials and Interfaces","7","28",,"15422","15429",,3,10.1021/acsami.5b03543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937719746&doi=10.1021%2facsami.5b03543&partnerID=40&md5=e0965bf77a010e653bd5a993e7eec222",Article,Scopus,2-s2.0-84937719746
"Berryman, V.E.J., Boyd, R.J., Johnson, E.R.","Balancing Exchange Mixing in Density-Functional Approximations for Iron Porphyrin",2015,"Journal of Chemical Theory and Computation","11","7",,"3022","3028",,2,10.1021/acs.jctc.5b00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949222236&doi=10.1021%2facs.jctc.5b00203&partnerID=40&md5=18de326296a9a7828a11faa03f2b83e0",Article,Scopus,2-s2.0-84949222236
"Johnson, E.R., Clarkin, O.J., Dale, S.G., Dilabio, G.A.","Kinetics of the addition of olefins to Si-centered radicals: The critical role of dispersion interactions revealed by theory and experiment",2015,"Journal of Physical Chemistry A","119","22",,"5883","5888",,1,10.1021/acs.jpca.5b03251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639956&doi=10.1021%2facs.jpca.5b03251&partnerID=40&md5=1cf43b16949cc3907c35d14c4a12c78d",Article,Scopus,2-s2.0-84930639956
"Ye, Z., Otero-De-La-Roza, A., Johnson, E.R., Martini, A.","Oscillatory motion in layered materials: Graphene, boron nitride, and molybdenum disulfide",2015,"Nanotechnology","26","16", 165701,"","",,1,10.1088/0957-4484/26/16/165701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926385566&doi=10.1088%2f0957-4484%2f26%2f16%2f165701&partnerID=40&md5=75c29198682643f8069de43c8a487028",Article,Scopus,2-s2.0-84926385566
"Christian, M.S., Whittleton, S.R., Otero-de-la-Roza, A., Johnson, E.R.","Chemical bonding and surface interactions in Bi2Se3 and Bi4Se3",2015,"Computational and Theoretical Chemistry","1053",,,"238","244",,5,10.1016/j.comptc.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920935205&doi=10.1016%2fj.comptc.2014.09.023&partnerID=40&md5=21566888626239c39b6fcbaea663204f",Article,Scopus,2-s2.0-84920935205
"Savin, A., Johnson, E.R.","Judging density-functional approximations: Some pitfalls of statistics",2015,"Topics in Current Chemistry","365",,,"81","96",,4,10.1007/128_2014_600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930632122&doi=10.1007%2f128_2014_600&partnerID=40&md5=5aa54a6dd8e9c7322075012abf4fd90a",Article,Scopus,2-s2.0-84930632122
"Whittleton, S.R., Sosa Vazquez, X.A., Isborn, C.M., Johnson, E.R.","Density-functional errors in ionization potential with increasing system size",2015,"Journal of Chemical Physics","142","18", 184106,"","",,12,10.1063/1.4920947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590834&doi=10.1063%2f1.4920947&partnerID=40&md5=041aedd5f4faaebd9ca751a128c5eda7",Article,Scopus,2-s2.0-84929590834
"Warehime, M., Johnson, E.R., Kłos, J.","New XDM-corrected potential energy surfaces for Ar-NO(X 2Π): A comparison with CCSD(T) calculations and experiments",2015,"Journal of Chemical Physics","142","2", 024302,"","",,1,10.1063/1.4905252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884838&doi=10.1063%2f1.4905252&partnerID=40&md5=d247c86d7a0620256df4cf038849fdab",Article,Scopus,2-s2.0-84923884838
"Otero-De-La-Roza, A., Johnson, E.R., DiLabio, G.A.","Halogen bonding from dispersion-corrected density-functional theory: The role of delocalization error",2014,"Journal of Chemical Theory and Computation","10","12",,"5436","5447",,36,10.1021/ct500899h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623130&doi=10.1021%2fct500899h&partnerID=40&md5=ae15d47698ffa3c34e130c8e967cd34e",Article,Scopus,2-s2.0-84916623130
"Ye, Z., Otero-De-La-Roza, A., Johnson, E.R., Martini, A.","The role of roughness-induced damping in the oscillatory motion of bilayer graphene",2014,"Nanotechnology","25","42", 425703,"","",,2,10.1088/0957-4484/25/42/425703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707260&doi=10.1088%2f0957-4484%2f25%2f42%2f425703&partnerID=40&md5=f77e322e9bb7728190cf69629bba6aed",Article,Scopus,2-s2.0-84907707260
"Gao, H., Otero-De-La-Roza, A., Aouadi, S.M., Martini, A., Johnson, E.R.","Chemical basis of the tribological properties of AgTaO3 crystal surfaces",2014,"Journal of Physical Chemistry C","118","31",,"17577","17584",,5,10.1021/jp503673k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860869&doi=10.1021%2fjp503673k&partnerID=40&md5=30fa8038ac15da8fd13c37c694e9eaa0",Article,Scopus,2-s2.0-84905860869
"Dale, S.G., Otero-De-La-Roza, A., Johnson, E.R.","Density-functional description of electrides",2014,"Physical Chemistry Chemical Physics","16","28",,"14584","14593",,23,10.1039/c3cp55533j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903514113&doi=10.1039%2fc3cp55533j&partnerID=40&md5=c0ce54e535114382f97c76aed631cc19",Conference Paper,Scopus,2-s2.0-84903514113
"Otero-De-La-Roza, A., Cao, B.H., Price, I.K., Hein, J.E., Johnson, E.R.","Predicting the relative solubilities of racemic and enantiopure crystals by density-functional theory",2014,"Angewandte Chemie - International Edition","53","30",,"7879","7882",,15,10.1002/anie.201403541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670236&doi=10.1002%2fanie.201403541&partnerID=40&md5=e79227ad22cc8e094128c8331f2aa3b4",Article,Scopus,2-s2.0-84904670236
"Otero-De-La-Roza, A., Mallory, J.D., Johnson, E.R.","Metallophilic interactions from dispersion-corrected density-functional theory",2014,"Journal of Chemical Physics","140","18", 18A504,"","",,20,10.1063/1.4862896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698117&doi=10.1063%2f1.4862896&partnerID=40&md5=adaaff197e4eee1d275a44ced2513183",Article,Scopus,2-s2.0-84903698117
"Otero-De-La-Roza, A., Johnson, E.R., Luaña, V.","Critic2: A program for real-space analysis of quantum chemical interactions in solids",2014,"Computer Physics Communications","185","3",,"1007","1018",,78,10.1016/j.cpc.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893733233&doi=10.1016%2fj.cpc.2013.10.026&partnerID=40&md5=aa660b40bdd6258e0b47e8c5700a295b",Article,Scopus,2-s2.0-84893733233
"Johnson, E.R.","Local-hybrid functional based on the correlation length",2014,"Journal of Chemical Physics","141","12", A36,"","",,4,10.1063/1.4896302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907551179&doi=10.1063%2f1.4896302&partnerID=40&md5=caf9311a9097b8ad64e18c863b88963d",Article,Scopus,2-s2.0-84907551179
"Shen, X., Viney, C., Johnson, E.R., Wang, C., Lu, J.Q.","Erratum: Large negative thermal expansion of a polymer driven by a submolecular conformational change ( Nature Chemistry (2013) 5 (1035-1041))",2014,"Nature Chemistry","6","5",,"453","",,1,10.1038/nchem1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099186&doi=10.1038%2fnchem1922&partnerID=40&md5=a2ed193cc0a602204702ff33d4bf152e",Erratum,Scopus,2-s2.0-84899099186
"Shen, X., Viney, C., Johnson, E.R., Wang, C., Lu, J.Q.","Large negative thermal expansion of a polymer driven by a submolecular conformational change",2013,"Nature Chemistry","5","12",,"1035","1041",,26,10.1038/nchem.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033181&doi=10.1038%2fnchem.1780&partnerID=40&md5=92a6c3f9f68578cef73335fd9c9afb3b",Article,Scopus,2-s2.0-84890033181
"Johnson, E.R., Otero-De-La-Roza, A., Dale, S.G., Dilabio, G.A.","Efficient basis sets for non-covalent interactions in XDM-corrected density-functional theory",2013,"Journal of Chemical Physics","139","21", 214109,"","",,15,10.1063/1.4832325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362238&doi=10.1063%2f1.4832325&partnerID=40&md5=e9a4546ac0fc9a67c0ab8d4849838d8d",Article,Scopus,2-s2.0-84903362238
"Johnson, E.R., Otero-De-La-Roza, A., Dale, S.G.","Extreme density-driven delocalization error for a model solvated-electron system",2013,"Journal of Chemical Physics","139","18", 184116,"","",,23,10.1063/1.4829642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363909&doi=10.1063%2f1.4829642&partnerID=40&md5=1a865b79207a6a3b18db276d204059ba",Article,Scopus,2-s2.0-84903363909
"Jin, Y., Johnson, E.R., Hu, X., Yang, W., Hu, H.","Contributions of Pauli repulsions to the energetics and physical properties computed in QM/MM methods",2013,"Journal of Computational Chemistry","34","27",,"2380","2388",,5,10.1002/jcc.23401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901812&doi=10.1002%2fjcc.23401&partnerID=40&md5=773bd7041206e5b78d3d1083680f5b21",Article,Scopus,2-s2.0-84884901812
"Isborn, C.M., Tang, C., Martini, A., Johnson, E.R., Otero-De-La-Roza, A., Tung, V.C.","Carbon nanotube chirality determines efficiency of electron transfer to fullerene in all-carbon photovoltaics",2013,"Journal of Physical Chemistry Letters","4","17",,"2914","2918",,27,10.1021/jz401369s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883805452&doi=10.1021%2fjz401369s&partnerID=40&md5=ad48695ee447c875ae74a74fe399217c",Article,Scopus,2-s2.0-84883805452
"Johnson, E.R.","A density functional for strong correlation in atoms",2013,"Journal of Chemical Physics","139","7", 074110,"","",,4,10.1063/1.4818454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367117&doi=10.1063%2f1.4818454&partnerID=40&md5=f90010e64b98d43a2b085a5d82a652f0",Article,Scopus,2-s2.0-84903367117
"Dilabio, G.A., Johnson, E.R., Otero-De-La-Roza, A.","Performance of conventional and dispersion-corrected density-functional theory methods for hydrogen bonding interaction energies",2013,"Physical Chemistry Chemical Physics","15","31",,"12821","12828",,56,10.1039/c3cp51559a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880517900&doi=10.1039%2fc3cp51559a&partnerID=40&md5=215622cf122733cc7cab36e1cccf8321",Article,Scopus,2-s2.0-84880517900
"Ye, Z., Otero-De-La-Roza, A., Johnson, E.R., Martini, A.","Effect of tip shape on atomic-friction at graphite step edges",2013,"Applied Physics Letters","103","8", 081601,"","",,11,10.1063/1.4818258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433110&doi=10.1063%2f1.4818258&partnerID=40&md5=424fdf3266a7b0815d42568165ad1350",Article,Scopus,2-s2.0-84883433110
"Otero-De-La-Roza, A., Johnson, E.R.","Non-covalent interactions and thermochemistry using XDM-corrected hybrid and range-separated hybrid density functionals",2013,"Journal of Chemical Physics","138","20", 204109,"","",,42,10.1063/1.4807330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407975&doi=10.1063%2f1.4807330&partnerID=40&md5=fb39fd917008b4ff9935c7b94080ed04",Article,Scopus,2-s2.0-84879407975
"Gao, H., Otero-De-La-Roza, A., Aouadi, S.M., Johnson, E.R., Martini, A.","An empirical model for silver tantalate",2013,"Modelling and Simulation in Materials Science and Engineering","21","5", 055002,"","",,8,10.1088/0965-0393/21/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880595636&doi=10.1088%2f0965-0393%2f21%2f5%2f055002&partnerID=40&md5=5dc79d1d5334f412e0260222ea4ae496",Article,Scopus,2-s2.0-84880595636
"Otero-De-La-Roza, A., Johnson, E.R.","Many-body dispersion interactions from the exchange-hole dipole moment model",2013,"Journal of Chemical Physics","138","5", 054103,"","",,33,10.1063/1.4789421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873668306&doi=10.1063%2f1.4789421&partnerID=40&md5=2db5169330f990d74b49b0f05725d025",Article,Scopus,2-s2.0-84873668306
"Johnson, E.R., Salamone, M., Bietti, M., Dilabio, G.A.","Modeling noncovalent radical-molecule interactions using conventional density-functional theory: Beware erroneous charge transfer",2013,"Journal of Physical Chemistry A","117","5",,"947","952",,20,10.1021/jp3084309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426197&doi=10.1021%2fjp3084309&partnerID=40&md5=7b60a883e81fbfc2acbc9a3d87d9b938",Article,Scopus,2-s2.0-84873426197
"Johnson, E.R., Otero-De-La-Roza, A.","Adsorption of organic molecules on kaolinite from the exchange-hole dipole moment dispersion model",2012,"Journal of Chemical Theory and Computation","8","12",,"5124","5131",,15,10.1021/ct3006375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891636&doi=10.1021%2fct3006375&partnerID=40&md5=008d0c8b8db008cf1c5ecc598fd1fb9c",Conference Paper,Scopus,2-s2.0-84870891636
"Zheng, X., Liu, M., Johnson, E.R., Contreras-García, J., Yang, W.","Delocalization error of density-functional approximations: A distinct manifestation in hydrogen molecular chains",2012,"Journal of Chemical Physics","137","21", 214106,"","",,13,10.1063/1.4768673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872876&doi=10.1063%2f1.4768673&partnerID=40&md5=e6fbb0bffd535b6f5f95553510e0f87d",Article,Scopus,2-s2.0-84870872876
"Otero-De-La-Roza, A., Johnson, E.R., Contreras-García, J.","Revealing non-covalent interactions in solids: NCI plots revisited",2012,"Physical Chemistry Chemical Physics","14","35",,"12165","12172",,80,10.1039/c2cp41395g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865211311&doi=10.1039%2fc2cp41395g&partnerID=40&md5=6537db07de56a242e323acd3b5c6cfb8",Article,Scopus,2-s2.0-84865211311
"Peng, D., Hu, X., Devarajan, D., Ess, D.H., Johnson, E.R., Yang, W.","Variational fractional-spin density-functional theory for diradicals",2012,"Journal of Chemical Physics","137","11", 114112,"","",,13,10.1063/1.4749242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914439&doi=10.1063%2f1.4749242&partnerID=40&md5=de060d3bf642181ad4799ef6abf3eb20",Article,Scopus,2-s2.0-84866914439
"Johnson, E.R., Contreras-García, J., Yang, W.","Density-functional errors in alkanes: A real-space perspective",2012,"Journal of Chemical Theory and Computation","8","8",,"2676","2681",,12,10.1021/ct300412g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865097219&doi=10.1021%2fct300412g&partnerID=40&md5=27f9ee665d6544ff7799ad3fb846a426",Review,Scopus,2-s2.0-84865097219
"Otero-De-La-Roza, A., Johnson, E.R.","A benchmark for non-covalent interactions in solids",2012,"Journal of Chemical Physics","137","5", 054103,"","",,115,10.1063/1.4738961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829027&doi=10.1063%2f1.4738961&partnerID=40&md5=2ccc9af16dce4b43b8189c48760883cc",Article,Scopus,2-s2.0-84864829027
"Otero-De-La-Roza, A., Johnson, E.R.","Van der Waals interactions in solids using the exchange-hole dipole moment model",2012,"Journal of Chemical Physics","136","17", 174109,"","",,53,10.1063/1.4705760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864624&doi=10.1063%2f1.4705760&partnerID=40&md5=333e84c0de51b74b339401e81feae286",Article,Scopus,2-s2.0-84862864624
"Johnson, E.R.","Dependence of dispersion coefficients on atomic environment",2011,"Journal of Chemical Physics","135","23", 234109,"","",,18,10.1063/1.3670015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202667&doi=10.1063%2f1.3670015&partnerID=40&md5=58065f302ab43b15393cc122950f5c33",Article,Scopus,2-s2.0-84555202667
"Contreras-García, J., Yang, W., Johnson, E.R.","Analysis of hydrogen-bond interaction potentials from the electron density: Integration of noncovalent interaction regions",2011,"Journal of Physical Chemistry A","115","45",,"12983","12990",,121,10.1021/jp204278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129470&doi=10.1021%2fjp204278k&partnerID=40&md5=33e7d80d75b3695d60b9b8c0e81e2469",Article,Scopus,2-s2.0-80855129470
"Johnson, E.R., Contreras-García, J.","Communication: A density functional with accurate fractional-charge and fractional-spin behaviour for s-electrons",2011,"Journal of Chemical Physics","135","8", 081103,"","",,14,10.1063/1.3630117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418919&doi=10.1063%2f1.3630117&partnerID=40&md5=b2fc82213691af3d5c7442015415edd2",Review,Scopus,2-s2.0-80052418919
"Contreras-García, J., Johnson, E.R., Keinan, S., Chaudret, R., Piquemal, J.-P., Beratan, D.N., Yang, W.","NCIPLOT: A program for plotting noncovalent interaction regions",2011,"Journal of Chemical Theory and Computation","7","3",,"625","632",,553,10.1021/ct100641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583698&doi=10.1021%2fct100641a&partnerID=40&md5=0b7ffac0489ab76c98dc6ccbe4980d6c",Article,Scopus,2-s2.0-79952583698
"Ess, D.H., Johnson, E.R., Hu, X., Yang, W.","Singlet-triplet energy gaps for diradicals from fractional-spin density-functional theory",2011,"Journal of Physical Chemistry A","115","1",,"76","83",,52,10.1021/jp109280y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240072&doi=10.1021%2fjp109280y&partnerID=40&md5=4dd05e30fafe80a9fb910910ac425667",Article,Scopus,2-s2.0-78651240072
"Johnson, E.R., Yang, W., Davidson, E.R.","Spin-state splittings, highest-occupied-molecular-orbital and lowest-unoccupied-molecular-orbital energies, and chemical hardness",2010,"Journal of Chemical Physics","133","16", 164107,"","",,9,10.1063/1.3497190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149400092&doi=10.1063%2f1.3497190&partnerID=40&md5=b0d0a938309ed5c7377ebc39106d414c",Article,Scopus,2-s2.0-78149400092
"Johnson, E.R., Keinan, S., Mori-Sánchez, P., Contreras-García, J., Cohen, A.J., Yang, W.","Revealing noncovalent interactions",2010,"Journal of the American Chemical Society","132","18",,"6498","6506",,1107,10.1021/ja100936w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032315&doi=10.1021%2fja100936w&partnerID=40&md5=0d88e4ed7b62c577700a1db8be1bf78c",Article,Scopus,2-s2.0-77952032315
"Johnson, E.R., Mackie, I.D., DiLabio, G.A.","Dispersion interactions in density-functional theory",2009,"Journal of Physical Organic Chemistry","22","12",,"1127","1135",,204,10.1002/poc.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189196&doi=10.1002%2fpoc.1606&partnerID=40&md5=2368c17906dc8f4fd0bb4962394519d6",Article,Scopus,2-s2.0-72449189196
"Johnson, E.R., Becke, A.D.","Tests of an exact-exchange-based density-functional theory on transition-metal complexes",2009,"Canadian Journal of Chemistry","87","10",,"1369","1373",,14,10.1139/V09-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676911&doi=10.1139%2fV09-102&partnerID=40&md5=0efb47228ddb291052506b8adde09e3a",Article,Scopus,2-s2.0-70350676911
"Johnson, E.R., Becke, A.D., Sherrill, C.D., Dilabio, G.A.","Oscillations in meta-generalized-gradient approximation potential energy surfaces for dispersion-bound complexes",2009,"Journal of Chemical Physics","131","3", 034111,"","",,100,10.1063/1.3177061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148334&doi=10.1063%2f1.3177061&partnerID=40&md5=94f8909fa381ffea39b4f9df65671c64",Article,Scopus,2-s2.0-67651148334
"Dilabio, G.A., Johnson, E.R., Pitters, J.","Pentacene binds strongly to hydrogen-terminated silicon surfaces via dispersion interactions",2009,"Journal of Physical Chemistry C","113","23",,"9969","9973",,8,10.1021/jp902126b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964787&doi=10.1021%2fjp902126b&partnerID=40&md5=2aa1a94b0f19a6e14f9a268ab7f0e8d6",Article,Scopus,2-s2.0-67649964787
"Johnson, E.R., Dilabio, G.A.","Radicals as hydrogen bond donors and acceptors",2009,"Interdisciplinary Sciences: Computational Life Sciences","1","2",,"133","140",,10,10.1007/s12539-009-0024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956641246&doi=10.1007%2fs12539-009-0024-3&partnerID=40&md5=834bc992345fe9ca47513b370ce68ebb",Article,Scopus,2-s2.0-77956641246
"Johnson, E.R., DiLabio, G.A.","Theoretical study of dispersion binding of hydrocarbon molecules to hydrogen-terminated silicon(100)-2x 1",2009,"Journal of Physical Chemistry C","113","14",,"5681","5689",,20,10.1021/jp8105056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096669&doi=10.1021%2fjp8105056&partnerID=40&md5=a46be0a4932ac4c4e21ec2deded80b70",Article,Scopus,2-s2.0-65249096669
"Johnson, E.R., DiLabio, G.A.","Convergence of calculated nuclear magnetic resonance chemical shifts in a protein with respect to quantum mechanical model size",2009,"Journal of Molecular Structure: THEOCHEM","898","1-3",,"56","61",,14,10.1016/j.theochem.2008.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133843&doi=10.1016%2fj.theochem.2008.07.042&partnerID=40&md5=f6687d2e33e049219f214063c0a26e92",Article,Scopus,2-s2.0-60749133843
"Johnson, E.R., Mori-Sánchez, P., Cohen, A.J., Yang, W.","Delocalization errors in density functionals and implications for main-group thermochemistry",2008,"Journal of Chemical Physics","129","20", 204112,"","",,85,10.1063/1.3021474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125655&doi=10.1063%2f1.3021474&partnerID=40&md5=0185d92ccbac66b5574e186cac8ef6b4",Article,Scopus,2-s2.0-57149125655
"Johnson, E.R., Becke, A.D.","A unified density-functional treatment of dynamical, nondynamical, and dispersion correlations. II. Thermochemical and kinetic benchmarks",2008,"Journal of Chemical Physics","128","12", 124105,"","",,25,10.1063/1.2894878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116369&doi=10.1063%2f1.2894878&partnerID=40&md5=107ec775b578be59e708439e0e8473aa",Article,Scopus,2-s2.0-41549116369
"Becke, A.D., Johnson, E.R.","Exchange-hole dipole moment and the dispersion interaction revisited",2007,"Journal of Chemical Physics","127","15", 154108,"","",,191,10.1063/1.2795701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094045&doi=10.1063%2f1.2795701&partnerID=40&md5=e4b0ebe747a52f067bcfafb4337d3f23",Article,Scopus,2-s2.0-39349094045
