Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bingham, B., Foley, B., Singh, H., Camilli, R., Delaporta, K., Eustice, R., Mallios, A., Mindell, D., Roman, C., Sakellariou, D.","Robotic tools for deep water archaeology: Surveying an ancient shipwreck with an autonomous underwater vehicle",2010,"Journal of Field Robotics","27","6",,"702","717",,48,10.1002/rob.20350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082243&doi=10.1002%2frob.20350&partnerID=40&md5=11edc78ca40bfe2507c61c17c572312c",Article,Scopus,2-s2.0-78650082243
"Bingham, B.S.","Message from the mts journal editor",2010,"Marine Technology Society Journal","44","5",,"1","2",,,10.4031/MTSJ.44.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149403351&doi=10.4031%2fMTSJ.44.1.5&partnerID=40&md5=91802911625a67e87668fcb23e8d2e73",Article,Scopus,2-s2.0-78149403351
"Bingham, B.S.","Message from the MTS journal editor",2010,"Marine Technology Society Journal","44","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957141368&partnerID=40&md5=f31478df3c6702122cf3852464c1be21",Editorial,Scopus,2-s2.0-77957141368
"Bingham, B.S.","Changing of the watch",2010,"Marine Technology Society Journal","44","1",,"3","4",,,10.4031/MTSJ.44.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949563032&doi=10.4031%2fMTSJ.44.1.10&partnerID=40&md5=d760215019caf77251540a6ec4812b83",Editorial,Scopus,2-s2.0-77949563032
"Bingham, B.","Predicting the navigation performance of underwater vehicles",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354665,"261","266",,18,10.1109/IROS.2009.5354665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095565&doi=10.1109%2fIROS.2009.5354665&partnerID=40&md5=e5f8cfec74939a6e5a7f0ce794abc3b0",Conference Paper,Scopus,2-s2.0-76249095565
"Camilli, R., Bingham, B.S., Jakuba, M.V., Duryea, A.N., Lebouvier, R., Dock, M.","AUV sensors for real-time detection, localization, characterization, and monitoring of underwater munitions",2009,"Marine Technology Society Journal","43","4",,"76","84",,3,10.4031/MTSJ.43.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096790&doi=10.4031%2fMTSJ.43.4.6&partnerID=40&md5=d89da9f6940c5ba2a74d78c54ffd437c",Article,Scopus,2-s2.0-73449096790
"Camilli, R., Bingham, B., Reddy, C.M., Nelson, R.K., Duryea, A.N.","Method for rapid localization of seafloor petroleum contamination using concurrent mass spectrometry and acoustic positioning",2009,"Marine Pollution Bulletin","58","10",,"1505","1513",,19,10.1016/j.marpolbul.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349296810&doi=10.1016%2fj.marpolbul.2009.05.016&partnerID=40&md5=ac8977e62a4f10812df4ac2b613cdf49",Article,Scopus,2-s2.0-70349296810
"Bingham, B.S., Prechtl, E.F., Wilson, R.A.","Design requirements for autonomous multivehicle surface-underwater operations",2009,"Marine Technology Society Journal","43","2",,"61","72",,5,10.4031/MTSJ.43.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316731&doi=10.4031%2fMTSJ.43.2.2&partnerID=40&md5=68a716e42636f29ac144c37d690d859f",Conference Paper,Scopus,2-s2.0-70349316731
"Foley, B.P., Eustice, R.M., Dellaporta, K., Evagelistis, D., Sakellariou, D., Ferrini, V.L., Bingham, B.S., Katsaros, K., Camilli, R., Kourkoumelis, D., Mallios, A., Singh, H., Micha, P., Switzer, D.S., Mindell, D.A., Theodoulou, T., Roman, C.","The 2005 Chios ancient shipwreck survey: New methods for underwater archaeology",2009,"Hesperia","78","2",,"269","305",,28,10.2972/hesp.78.2.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244420&doi=10.2972%2fhesp.78.2.269&partnerID=40&md5=08d624322485131e90bc8c29f06cc6bf",Review,Scopus,2-s2.0-78149244420
"Bingham, B.S., Prechtl, E.F., Wilson, R.A.","Seakeeping system trades for coordinated air-surface-underwater operations",2008,"OCEANS 2008",,, 5151965,"","",,,10.1109/OCEANS.2008.5151965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131791&doi=10.1109%2fOCEANS.2008.5151965&partnerID=40&md5=7675d93da773a46a9f29aaf0cfdc64e3",Conference Paper,Scopus,2-s2.0-70350131791
"Holler, J., Longfield, S., Murphy, K., Striz, A., Bingham, B.","Unmanned surface vehicles for undergraduate engineering education",2008,"OCEANS 2008",,, 5151986,"","",,2,10.1109/OCEANS.2008.5151986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134048&doi=10.1109%2fOCEANS.2008.5151986&partnerID=40&md5=041b47836d0d04a8a807c6d28187a3f1",Conference Paper,Scopus,2-s2.0-70350134048
"Hansen, K.A., Bello, J., Clauson, S., Eriksen, M.T., Maillard, E., Camilli, R., Bingham, B., Morris, J., Luey, P.J.","Preliminary results for oil on the bottom detection technologies",2008,"Proceedings of the 31st AMOP Technical Seminar on Environmental Contamination and Response","2",,,"713","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249151867&partnerID=40&md5=a57419c676c0128c1a5f2dbb52fe80cf",Conference Paper,Scopus,2-s2.0-53249151867
"Grosenbaugh, M.A., Bingham, B., Whitcomb, L.L., Gobat, J.I., Young, C.","Numerical simulation of the deployment of a hybrid rov optical fiber tether",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"633","639",,,10.1115/OMAE2007-29442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249038003&doi=10.1115%2fOMAE2007-29442&partnerID=40&md5=ce2bd6d857df3849f63674f548d713e3",Conference Paper,Scopus,2-s2.0-37249038003
"Bingham, B., Blair, B., Mindell, D.","On the design of direct sequence spread-spectrum signaling for range estimation",2007,"Oceans Conference Record (IEEE)",,, 4449375,"","",,5,10.1109/OCEANS.2007.4449375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099637&doi=10.1109%2fOCEANS.2007.4449375&partnerID=40&md5=d79c987955875b334bcf5aff4f8f3f53",Conference Paper,Scopus,2-s2.0-50449099637
"Holler, J., Striz, A., Bretney, K., Kavett, K., Bingham, B.","Design, construction, and field testing of an autonomous surface craft for engineering and science education",2007,"Oceans Conference Record (IEEE)",,, 4449323,"","",,1,10.1109/OCEANS.2007.4449323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105084&doi=10.1109%2fOCEANS.2007.4449323&partnerID=40&md5=2878805e549f96955b6a7f5bbf4f4d2b",Conference Paper,Scopus,2-s2.0-50449105084
"Yoerger, D.R., Jakuba, M., Bradley, A.M., Bingham, B.","Techniques for deep sea near bottom survey using an autonomous underwater vehicle",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498668&partnerID=40&md5=4d0c9f31dbaf669bfdb45eea0e9f2a41",Article,Scopus,2-s2.0-33947498668
"Yoerger, D.R., Jakuba, M., Bradley, A.M., Bingham, B.","Techniques for deep sea near bottom survey using an autonomous underwater vehicle",2007,"International Journal of Robotics Research","26","1",,"41","54",,118,10.1177/0278364907073773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791530&doi=10.1177%2f0278364907073773&partnerID=40&md5=1e84e87e6bdcb84be7d730681d5aac8d",Article,Scopus,2-s2.0-33845791530
"Bingham, B., Mindell, D., Wilcox, T., Bowen, A.","Integrating precision relative positioning into JASON/MEDEA ROV operations",2006,"Marine Technology Society Journal","40","1",,"87","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667279&partnerID=40&md5=9e43b96f700a686aad2793f6a6def01d",Article,Scopus,2-s2.0-33845667279
"Singh, S., Grand, M., Bingham, B., Eustice, R., Singh, H., Freitag, L.","Underwater acoustic navigation with the WHOI Micro-Modem",2006,"OCEANS 2006",,, 4099008,"","",,31,10.1109/OCEANS.2006.306853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123998&doi=10.1109%2fOCEANS.2006.306853&partnerID=40&md5=c3e35014a20f0893bb24e3c71cfea5de",Conference Paper,Scopus,2-s2.0-50949123998
"Bingham, B., Mindell, D., Wilcox, T., Bowen, A.","Integrating SHARPS II precision navigation into JASON/MEDEA two-vehicle operation",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639985,"","",,4,10.1109/OCEANS.2005.1639985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161082&doi=10.1109%2fOCEANS.2005.1639985&partnerID=40&md5=1d18bcf17842395221437c18c0c4de3e",Conference Paper,Scopus,2-s2.0-33947161082
"Fletcher, B., Bowen, A., Yoerger, D., Grosenbaugh, M., Bingham, B., Young, C., Whitcomb, L.L.","The Hybrid Remotely Operated Vehicle (HROV): New challenges and opportunities",2005,"Marine Technology Society - Conference on Underwater Intervention, UI 2005",,,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404266&partnerID=40&md5=e442c83cffe91d9b685ce291e6df1902",Conference Paper,Scopus,2-s2.0-84881404266
"Camilli, R., Bingham, B., Jakuba, M., Singh, H., Whelan, J.","Integrating in-situ chemical sampling with AUV control systems",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","1",,,"101","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398579&partnerID=40&md5=e54ac21b2243cc971fa85460d33b4971",Conference Paper,Scopus,2-s2.0-19644398579
"Bingham, B., Mindell, D., Yoerger, D., Foley, B., Seering, W.","Acoustic multipath identification with expectation-maximization",2003,"Oceans Conference Record (IEEE)","5",,,"2388","2396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611326&partnerID=40&md5=a1dde78e8d544b658fcbac6b7c7a101c",Conference Paper,Scopus,2-s2.0-1542611326
"Mindell, D., Bingham, B.","New archaeological uses of autonomous underwater vehicles",2001,"Oceans Conference Record (IEEE)","1",,,"555","558",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669079&partnerID=40&md5=76c3661a4223231a308d0958f4ecc8da",Conference Paper,Scopus,2-s2.0-0035669079
"Mindell, D.A., Bingham, B.","A high-frequency, narrow-beam sub bottom profiler for archaeological applications",2001,"Oceans Conference Record (IEEE)","4",,,"2115","2123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671782&partnerID=40&md5=cded8f57aeefa3745a635c3abf909c77",Conference Paper,Scopus,2-s2.0-0035671782
"Bingham, B., Atalla, M.J., Hagood, N.W.","Comparison of structural-acoustic control designs on an active composite panel",2001,"Journal of Sound and Vibration","244","5",,"761","778",,32,10.1006/jsvi.2000.3536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954625&doi=10.1006%2fjsvi.2000.3536&partnerID=40&md5=7b28637fb293f020211747fa3af10121",Article,Scopus,2-s2.0-0035954625
"Goddu, Gregory, McDowell, Donald, Bingham, Brian","Adaptive control of radiated noise from a cylindrical shell using Active Fiber Composite actuators",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3991",,,"95","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691390&partnerID=40&md5=fba0c949da00e2e2a82c939c94a90ddd",Conference Paper,Scopus,2-s2.0-0033691390
"Bingham, Brian S., Hagood, Nesbitt W., Atalla, Mauro J.","Performance comparison of feedback and feedforward structural-acoustic control techniques",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"222","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663882&partnerID=40&md5=44f6a70168bed996118ebdb6145a684c",Article,Scopus,2-s2.0-0032663882
