Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geertsema, W., Rossing, W.A., Landis, D.A., Bianchi, F.J., Van Rijn, P.C., Schaminée, J.H., Tscharntke, T., Van Der Werf, W.","Actionable knowledge for ecological intensification of agriculture",2016,"Frontiers in Ecology and the Environment","14","4",,"209","216",,6,10.1002/fee.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964811560&doi=10.1002%2ffee.1258&partnerID=40&md5=7441b670d6e7b84e0a1f7ff3f141313a",Article,Scopus,2-s2.0-84964811560
"Landis, D.A., Gratton, C., Jackson, R.D., Gross, K.L., Duncan, D.S., Liang, C., Meehan, T.D., Robertson, B.A., Schmidt, T.M., Stahlheber, K.A., Tiedje, J.M., Werling, B.P.","Biomass and biofuel crop effects on biodiversity and ecosystem services in the North Central US",2016,"Biomass and Bioenergy",,,,"","",,,10.1016/j.biombioe.2017.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013028947&doi=10.1016%2fj.biombioe.2017.02.003&partnerID=40&md5=3ecc72dfe541360e62f9fa37030bd2dc",Article in Press,Scopus,2-s2.0-85013028947
"Rusch, A., Chaplin-Kramer, R., Gardiner, M.M., Hawro, V., Holland, J., Landis, D., Thies, C., Tscharntke, T., Weisser, W.W., Winqvist, C., Woltz, M., Bommarco, R.","Agricultural landscape simplification reduces natural pest control: A quantitative synthesis",2016,"Agriculture, Ecosystems and Environment","221",,,"198","204",,23,10.1016/j.agee.2016.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969391786&doi=10.1016%2fj.agee.2016.01.039&partnerID=40&md5=5fdea7315880efa03b2775700ab8b47e",Article,Scopus,2-s2.0-84969391786
"Bahlai, C.A., Van Der Werf, W., O'Neal, M., Hemerik, L., Landis, D.A.","Erratum: Shifts in dynamic regime of an invasive lady beetle are linked to the invasion and insecticidal management of its prey (Ecological Applications (25), (7,) (1807-1818))",2016,"Ecological Applications","26","2",,"646","",,,10.1002/eap.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969751504&doi=10.1002%2feap.1345&partnerID=40&md5=033813a6f4bd56788aa4b4ce40aad47a",Erratum,Scopus,2-s2.0-84969751504
"Bahlai, C.A., Colunga-Garcia, M., Gage, S.H., Landis, D.A.","The role of exotic ladybeetles in the decline of native ladybeetle populations: evidence from long-term monitoring",2015,"Biological Invasions","17","4",,"1005","1024",,15,10.1007/s10530-014-0772-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924765651&doi=10.1007%2fs10530-014-0772-4&partnerID=40&md5=8238ee2dd026de4cd299412e0b0e6434",Article,Scopus,2-s2.0-84924765651
"Bahlai, C.A., Werf, W.V., O'Neal, M., Hemerik, L., Landis, D.A.","Shifts in dynamic regime of an invasive lady beetle are linked to the invasion and insecticidal management of its prey",2015,"Ecological Applications","25","7",,"1807","1818",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605527&partnerID=40&md5=475ba016843d11d2cbe8642ff427f7ab",Article,Scopus,2-s2.0-84943605527
"Liere, H., Kim, T.N., Werling, B.P., Meehan, T.D., Landis, D.A., Gratton, C.","Trophic cascades in agricultural landscapes: Indirect effects of landscape composition on crop yield",2015,"Ecological Applications","25","3",,"652","661",,13,10.1890/14-0570.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926146708&doi=10.1890%2f14-0570.1.sm&partnerID=40&md5=7b193ee8a72ff3ecdf6760b77f2118e8",Article,Scopus,2-s2.0-84926146708
"Safarzoda, S., Bahlai, C.A., Fox, A.F., Landis, D.A.","The role of natural enemy foraging guilds in controlling cereal aphids in Michigan wheat",2014,"PLoS ONE","9","12", e114230,"","",,6,10.1371/journal.pone.0114230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916244431&doi=10.1371%2fjournal.pone.0114230&partnerID=40&md5=0ff4d4f26a63d85e2cf80c8b078bdaad",Article,Scopus,2-s2.0-84916244431
"Lettow, M.C., Brudvig, L.A., Bahlai, C.A., Landis, D.A.","Oak savanna management strategies and their differential effects on vegetative structure, understory light, and flowering forbs",2014,"Forest Ecology and Management","329",,,"89","98",,9,10.1016/j.foreco.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904052308&doi=10.1016%2fj.foreco.2014.06.019&partnerID=40&md5=f285257d21b520bb9528654b4d6966b5",Article,Scopus,2-s2.0-84904052308
"Carson, B.D., Landis, D.A.","Phenology and dispersal of Larinus minutus Gyllenhal and Larinus obtusus Gyllenhal (Coleoptera: Curculionidae), two biological control agents of Centaurea stoebe ssp. micranthos (spotted knapweed) in Michigan",2014,"Biological Control","79",,,"84","91",,2,10.1016/j.biocontrol.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907472306&doi=10.1016%2fj.biocontrol.2014.09.001&partnerID=40&md5=80f5a904b3170fb051225f0968d1608d",Article,Scopus,2-s2.0-84907472306
"Bahlai, C.A., Colunga-Garcia, M., Gage, S.H., Landis, D.A.","The role of exotic ladybeetles in the decline of native ladybeetle populations: evidence from long-term monitoring",2014,"Biological Invasions",,,,"","",,2,10.1007/s10530-014-0772-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906431277&doi=10.1007%2fs10530-014-0772-4&partnerID=40&md5=627be85fcc821bbfcb3d57f9f29c7e81",Article in Press,Scopus,2-s2.0-84906431277
"Werling, B.P., Dickson, T.L., Isaacs, R., Gaines, H., Gratton, C., Gross, K.L., Liere, H., Malmstrom, C.M., Meehan, T.D., Ruan, L., Robertson, B.A., Robertson, G.P., Schmidt, T.M., Schrotenboer, A.C., Teal, T.K., Wilson, J.K., Landis, D.A.","Perennial grasslands enhance biodiversity and multiple ecosystem services in bioenergy landscapes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1652","1657",,96,10.1073/pnas.1309492111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406960&doi=10.1073%2fpnas.1309492111&partnerID=40&md5=070a0241b36c4e91552563169fa56d33",Article,Scopus,2-s2.0-84893406960
"Megan Woltz, J., Landis, D.A.","Coccinellid response to landscape composition and configuration",2014,"Agricultural and Forest Entomology","16","4",,"341","349",,12,10.1111/afe.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911808020&doi=10.1111%2fafe.12064&partnerID=40&md5=cc4d748a063302fe70acb64129443d88",Article,Scopus,2-s2.0-84911808020
"Woltz, J.M., Landis, D.A.","Comparison of sampling methods of Aphis glycines predators across the diel cycle",2014,"Journal of Applied Entomology","138","7",,"475","484",,3,10.1111/jen.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068395&doi=10.1111%2fjen.12106&partnerID=40&md5=fd0d8456da7968324fa53fafa0228f95",Article,Scopus,2-s2.0-84904068395
"Hamm, C.A., Rademacher, V., Landis, D.A., Williams, B.L.","Conservation genetics and the implication for recovery of the endangered Mitchell's satyr butterfly, Neonympha mitchellii mitchellii",2014,"Journal of Heredity","105","1",,"19","27",,2,10.1093/jhered/est073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532353&doi=10.1093%2fjhered%2fest073&partnerID=40&md5=6100b4c9bf15f2af870aaf77e8ac4d98",Article,Scopus,2-s2.0-84890532353
"Robertson, G.P., Gross, K.L., Hamilton, S.K., Landis, D.A., Schmidt, T.M., Snapp, S.S., Swinton, S.M.","Farming for ecosystem services: An ecological approach to production agriculture",2014,"BioScience","64","5",,"404","415",,40,10.1093/biosci/biu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434549&doi=10.1093%2fbiosci%2fbiu037&partnerID=40&md5=7d37c07f7afa60660a7af94f78b7bc2c",Review,Scopus,2-s2.0-84900434549
"Bahlai, C.A., Colunga-Garcia, M., Gage, S.H., Landis, D.A.","Long-term functional dynamics of an aphidophagous coccinellid community remain unchanged despite repeated invasions",2013,"PLoS ONE","8","12", e83407,"","",,7,10.1371/journal.pone.0083407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892538483&doi=10.1371%2fjournal.pone.0083407&partnerID=40&md5=e53a2b8441afe74adee49f7ae8635535",Article,Scopus,2-s2.0-84892538483
"Hamm, C.A., Williams, B.L., Landis, D.A.","Natural history and conservation status of the endangered mitchell's satyr butterfly: Synthesis and expansion of our knowledge regarding neonympha mitchellii mitchellii French 1889",2013,"Journal of the Lepidopterists' Society","67","1",,"15","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875915716&partnerID=40&md5=6f70b4af751a7525421d69ef4d485b15",Article,Scopus,2-s2.0-84875915716
"Megan Woltz, J., Landis, D.A.","Coccinellid immigration to infested host patches influences suppression of aphis glycines in soybean",2013,"Biological Control","64","3",,"330","337",,9,10.1016/j.biocontrol.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874345934&doi=10.1016%2fj.biocontrol.2012.11.012&partnerID=40&md5=9f376c54b77d72db08cee6b1b0bda966",Article,Scopus,2-s2.0-84874345934
"Robertson, B.A., Landis, D.A., Sillett, T.S., Loomis, E.R., Rice, R.A.","Perennial Agroenergy Feedstocks as En Route Habitat for Spring Migratory Birds",2013,"Bioenergy Research","6","1",,"311","320",,11,10.1007/s12155-012-9258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731629&doi=10.1007%2fs12155-012-9258-3&partnerID=40&md5=3a21d2144aebed33a255e7403ad4b239",Article,Scopus,2-s2.0-84873731629
"Robertson, B.A., Rice, R.A., Scott Sillett, T., Ribic, C.A., Babcock, B.A., Landis, D.A., Herkert, J.R., Fletcher Jr., R.J., Fontaine, J.J., Doran, P.J., Schemske, D.W.","Are agrofuels a conservation threat or opportunity for grassland birds in the United States?",2012,"Condor","114","4",,"679","688",,19,10.1525/cond.2012.110136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870497954&doi=10.1525%2fcond.2012.110136&partnerID=40&md5=0a14a2b8d49613ffdab05af471bc45e1",Review,Scopus,2-s2.0-84870497954
"Fiedler, A.K., Landis, D.A., Arduser, M.","Rapid Shift in Pollinator Communities Following Invasive Species Removal",2012,"Restoration Ecology","20","5",,"593","602",,11,10.1111/j.1526-100X.2011.00820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863545&doi=10.1111%2fj.1526-100X.2011.00820.x&partnerID=40&md5=92cc11f7ab4e296eb3eeee748dc5e4c1",Article,Scopus,2-s2.0-84865863545
"Tscharntke, T., Tylianakis, J.M., Rand, T.A., Didham, R.K., Fahrig, L., Batáry, P., Bengtsson, J., Clough, Y., Crist, T.O., Dormann, C.F., Ewers, R.M., Fründ, J., Holt, R.D., Holzschuh, A., Klein, A.M., Kleijn, D., Kremen, C., Landis, D.A., Laurance, W., Lindenmayer, D., Scherber, C., Sodhi, N., Steffan-Dewenter, I., Thies, C., van der Putten, W.H., Westphal, C.","Landscape moderation of biodiversity patterns and processes - eight hypotheses",2012,"Biological Reviews","87","3",,"661","685",,398,10.1111/j.1469-185X.2011.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670005&doi=10.1111%2fj.1469-185X.2011.00216.x&partnerID=40&md5=a84dd5108a058f842e5f7fb38bf0eb3b",Review,Scopus,2-s2.0-84861670005
"Meehan, T.D., Werling, B.P., Landis, D.A., Gratton, C.","Pest-suppression potential of midwestern landscapes under contrasting bioenergy scenarios",2012,"PLoS ONE","7","7", e41728,"","",,24,10.1371/journal.pone.0041728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351752&doi=10.1371%2fjournal.pone.0041728&partnerID=40&md5=4dcb0078d2d2cf0e759726dce9bc2a02",Article,Scopus,2-s2.0-84864351752
"Evans, J.A., Davis, A.S., Raghu, S., Ragavendran, A., Landis, D.A., Schemske, D.W.","The importance of space, time, and stochasticity to the demography and management of Alliaria petiolata",2012,"Ecological Applications","22","5",,"1497","1511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143240&partnerID=40&md5=4befe9cce26b04850f4b05df55c148c7",Article,Scopus,2-s2.0-84864143240
"Woltz, J.M., Werling, B.P., Landis, D.A.","Natural Enemies and Insect Outbreaks in Agriculture: A Landscape Perspective",2012,"Insect Outbreaks Revisited",,,,"355","370",,,10.1002/9781118295205.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569739&doi=10.1002%2f9781118295205.ch17&partnerID=40&md5=463139ae11cef0a1ec6c2fd05b7e5302",Book Chapter,Scopus,2-s2.0-84886569739
"Landis, D.A., Gardiner, M.M., Tompkins, J.","Using Native Plant Species to Diversify Agriculture",2012,"Biodiversity and Insect Pests: Key Issues for Sustainable Management",,,,"276","292",,2,10.1002/9781118231838.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494160&doi=10.1002%2f9781118231838.ch17&partnerID=40&md5=78cf118555312d4d2fa44355024e2d3c",Book Chapter,Scopus,2-s2.0-84886494160
"Woltz, J.M., Isaacs, R., Landis, D.A.","Landscape structure and habitat management differentially influence insect natural enemies in an agricultural landscape",2012,"Agriculture, Ecosystems and Environment","152",,,"40","49",,77,10.1016/j.agee.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731249&doi=10.1016%2fj.agee.2012.02.008&partnerID=40&md5=19832f5a19853bfa0dc071f302a1f20e",Article,Scopus,2-s2.0-84858731249
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,46,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Robertson, B.A., Porter, C., Landis, D.A., Schemske, D.W.","Agroenergy Crops Influence the Diversity, Biomass, and Guild Structure of Terrestrial Arthropod Communities",2012,"Bioenergy Research","5","1",,"179","188",,22,10.1007/s12155-011-9161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857629232&doi=10.1007%2fs12155-011-9161-3&partnerID=40&md5=277022d16c4b225b610cc78170baaf3e",Article,Scopus,2-s2.0-84857629232
"Landis, D.A., Fiedler, A.K., Hamm, C.A., Cuthrell, D.L., Schools, E.H., Pearsall, D.R., Herbert, M.E., Doran, P.J.","Insect conservation in Michigan prairie fen: Addressing the challenge of global change",2012,"Journal of Insect Conservation","16","1",,"131","142",,13,10.1007/s10841-011-9398-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855476819&doi=10.1007%2fs10841-011-9398-3&partnerID=40&md5=4291c5158fc122ea252af8d4f298699e",Article,Scopus,2-s2.0-84855476819
"Fiedler, A.K., Landis, D.A.","Biotic and abiotic conditions in michigan prairie fen invaded by glossy buckthorn (Frangula alnus)",2012,"Natural Areas Journal","32","1",,"41","53",,5,10.3375/043.032.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857498936&doi=10.3375%2f043.032.0106&partnerID=40&md5=3c252a235f5593be50ace899714c9974",Conference Paper,Scopus,2-s2.0-84857498936
"Werling, B.P., Meehan, T.D., Gratton, C., Landis, D.A.","Influence of habitat and landscape perenniality on insect natural enemies in three candidate biofuel crops",2011,"Biological Control","59","2",,"304","312",,31,10.1016/j.biocontrol.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157966&doi=10.1016%2fj.biocontrol.2011.06.014&partnerID=40&md5=12c550a2f004382321e055348016b559",Article,Scopus,2-s2.0-81055157966
"Werling, B.P., Meehan, T.D., Robertson, B.A., Gratton, C., Landis, D.A.","Biocontrol potential varies with changes in biofuel-crop plant communities and landscape perenniality",2011,"GCB Bioenergy","3","5",,"347","359",,32,10.1111/j.1757-1707.2011.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631900&doi=10.1111%2fj.1757-1707.2011.01092.x&partnerID=40&md5=fea9c0cb7f3ca414cedf2158b9544620",Article,Scopus,2-s2.0-84857631900
"Gardiner, M.M., O'Neal, M.E., Landis, D.A.","Intraguild predation and native lady beetle decline",2011,"PLoS ONE","6","9", e23576,"","",,31,10.1371/journal.pone.0023576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706823&doi=10.1371%2fjournal.pone.0023576&partnerID=40&md5=94465eb9374e7fed059633782769a9e8",Article,Scopus,2-s2.0-80052706823
"Meehan, T.D., Werling, B.P., Landis, D.A., Gratton, C.","Agricultural landscape simplification and insecticide use in the Midwestern United States",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11500","11505",,107,10.1073/pnas.1100751108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990629&doi=10.1073%2fpnas.1100751108&partnerID=40&md5=94e8867d30b4499ff618fac27ca5952c",Article,Scopus,2-s2.0-79960990629
"Costamagna, A.C., Landis, D.A.","Lack of strong refuges allows top-down control of soybean aphid by generalist natural enemies",2011,"Biological Control","57","3",,"184","192",,15,10.1016/j.biocontrol.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016647&doi=10.1016%2fj.biocontrol.2011.03.006&partnerID=40&md5=14e0f989ae95fa2a3a1f156ddf7e8f89",Article,Scopus,2-s2.0-79955016647
"Ragsdale, D.W., Landis, D.A., Brodeur, J., Heimpel, G.E., Desneux, N.","Ecology and management of the soybean aphid in North America",2011,"Annual Review of Entomology","56",,,"375","399",,216,10.1146/annurev-ento-120709-144755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884728&doi=10.1146%2fannurev-ento-120709-144755&partnerID=40&md5=d60f7270bf40f87e210c1daa672b32b7",Article,Scopus,2-s2.0-78650884728
"Gardiner, M.M., Landis, D.A., Gratton, C., Schmidt, N., O'Neal, M., Mueller, E., Chacon, J., Heimpel, G.E.","Landscape composition influences the activity density of Carabidae and Arachnida in soybean fields",2010,"Biological Control","55","1",,"11","19",,45,10.1016/j.biocontrol.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656007&doi=10.1016%2fj.biocontrol.2010.06.008&partnerID=40&md5=fb5f8733f06a3065bfbe256243721396",Article,Scopus,2-s2.0-77955656007
"Heimpel, G.E., Frelich, L.E., Landis, D.A., Hopper, K.R., Hoelmer, K.A., Sezen, Z., Asplen, M.K., Wu, K.","European buckthorn and Asian soybean aphid as components of an extensive invasional meltdown in North America",2010,"Biological Invasions","12","9",,"2913","2931",,85,10.1007/s10530-010-9736-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726418&doi=10.1007%2fs10530-010-9736-5&partnerID=40&md5=e9937bcbdfd0dc25b66eef650ec8ab90",Article,Scopus,2-s2.0-77955726418
"Costamagna, A.C., McCornack, B.P., Ragsdale, D.W., Landis, D.A.","Development and validation of node-based sample units for estimating soybean aphid (Hemiptera: Aphididae) densities in field cage experiments",2010,"Journal of Economic Entomology","103","4",,"1483","1492",,2,10.1603/EC10012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321518&doi=10.1603%2fEC10012&partnerID=40&md5=6ee813f29a05c38cfa9984139021210d",Article,Scopus,2-s2.0-77955321518
"Landis, D.A., Werling, B.P.","Arthropods and biofuel production systems in North America",2010,"Insect Science","17","3",,"220","236",,43,10.1111/j.1744-7917.2009.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093667&doi=10.1111%2fj.1744-7917.2009.01310.x&partnerID=40&md5=760c9e50c07aa27ac919648b858588c5",Review,Scopus,2-s2.0-76649093667
"Jonsson, M., Wratten, S.D., Landis, D.A., Tompkins, J.-M.L., Cullen, R.","Habitat manipulation to mitigate the impacts of invasive arthropod pests",2010,"Biological Invasions","12","9",,"2933","2945",,34,10.1007/s10530-010-9737-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769950&doi=10.1007%2fs10530-010-9737-4&partnerID=40&md5=373d9c79a61e476cf47332ca8bc3ff6d",Article,Scopus,2-s2.0-77955769950
"Ahern, R.G., Landis, D.A., Reznicek, A.A., Schemske, D.W.","Spread of exotic plants in the landscape: The role of time, growth habit, and history of invasiveness",2010,"Biological Invasions","12","9",,"3157","3169",,14,10.1007/s10530-010-9707-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770093&doi=10.1007%2fs10530-010-9707-x&partnerID=40&md5=1cf1a9986f4571bb700dac2dca79b82f",Article,Scopus,2-s2.0-77955770093
"Gardiner, M.A., Tuell, J.K., Isaacs, R., Gibbs, J., Ascher, J.S., Landis, D.A.","Implications of three biofuel crops for beneficial arthropods in agricultural landscapes",2010,"Bioenergy Research","3","1",,"6","19",,71,10.1007/s12155-009-9065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649109566&doi=10.1007%2fs12155-009-9065-7&partnerID=40&md5=4d871d9a5a7e8bf7da6c1c26c616f595",Article,Scopus,2-s2.0-76649109566
"Hamm, C.A., Aggarwal, D., Landis, D.A.","Evaluating the impact of non-lethal DNA sampling on two butterflies, Vanessa cardui and Satyrodes eurydice",2010,"Journal of Insect Conservation","14","1",,"11","18",,23,10.1007/s10841-009-9219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112553&doi=10.1007%2fs10841-009-9219-0&partnerID=40&md5=bc91d29d5a2445610d4f89c135cf3d7d",Article,Scopus,2-s2.0-75749112553
"Gardiner, M.M., Landis, D.A., Gratton, C., Schmidt, N., O'Neal, M., Mueller, E., Chacon, J., Heimpel, G.E., Difonzo, C.D.","Landscape composition influences patterns of native and exotic lady beetle abundance",2009,"Diversity and Distributions","15","4",,"554","564",,78,10.1111/j.1472-4642.2009.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149134896&doi=10.1111%2fj.1472-4642.2009.00563.x&partnerID=40&md5=3d25303613996755a4fa192f82c899d0",Article,Scopus,2-s2.0-67149134896
"Isaacs, R., Tuell, J., Fiedler, A., Gardiner, M., Landis, D.","Maximizing arthropod-mediated ecosystem services in agricultural landscapes: The role of native plants",2009,"Frontiers in Ecology and the Environment","7","4",,"196","203",,151,10.1890/080035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649316930&doi=10.1890%2f080035&partnerID=40&md5=1caaf02d8a24529e9fa775df46eea841",Review,Scopus,2-s2.0-67649316930
"Gardiner, M.M., Landis, D.A., Gratton, C., DiFonzo, C.D., O'Neal, M., Chacon, J.M., Wayo, M.T., Schmidt, N.P., Mueller, E.E., Heimpel, G.E.","Landscape diversity enhances biological control of an introduced crop pest in the north-central USA",2009,"Ecological Applications","19","1",,"143","154",,229,10.1890/07-1265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849303273&doi=10.1890%2f07-1265.1&partnerID=40&md5=04db8d9c5c3b59a7ad7861769236f67a",Article,Scopus,2-s2.0-63849303273
