Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muthukumar, M.","Theory of competitive adsorption-nucleation in polypeptide-mediated biomineralization",2009,"Journal of Chemical Physics","130","16", 161101,"","",,14,10.1063/1.3126582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087733&doi=10.1063%2f1.3126582&partnerID=40&md5=f9ef9e2b5ba18469c084a425fa4a8765",Article,Scopus,2-s2.0-65149087733
"Ashok, B., Muthukumar, M.","Crossover behavior of the viscosity of dilute and semidilute polyelectrolyte solutions",2009,"Journal of Physical Chemistry B","113","17",,"5736","5745",,8,10.1021/jp8080589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349127420&doi=10.1021%2fjp8080589&partnerID=40&md5=99d3c9ad316f2a425cd3db3ccdfda79a",Article,Scopus,2-s2.0-66349127420
"Kumar, R., Kundagrami, A., Muthukumar, M.","Counterion adsorption on flexible polyelectrolytes: Comparison of theories",2009,"Macromolecules","42","4",,"1370","1379",,19,10.1021/ma801799e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086766&doi=10.1021%2fma801799e&partnerID=40&md5=6c19c7ea09a0355cecea6feddc3b2da1",Article,Scopus,2-s2.0-66549086766
"Zhang, J., Muthukumar, M.","Simulations of nucleation and elongation of amyloid fibrils",2009,"Journal of Chemical Physics","130","3", 035102,"","",,55,10.1063/1.3050295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109622&doi=10.1063%2f1.3050295&partnerID=40&md5=144ec3c20e03601e0463e23c2938ff7c",Article,Scopus,2-s2.0-58749109622
"Lee, C.-L., Muthukumar, M.","Phase behavior of polyelectrolyte solutions with salt",2009,"Journal of Chemical Physics","130","2", 024904,"","",,14,10.1063/1.3054140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449091519&doi=10.1063%2f1.3054140&partnerID=40&md5=dcf2eef48b51179db70ee8d1f3f03899",Article,Scopus,2-s2.0-58449091519
"Ober, C.K., Cheng, S.Z.D., Hammond, P.T., Muthukumar, M., Reichmanis, E., Wooley, K.L., Lodge, T.P.","Research in macromolecular science: Challenges and opportunities for the next decade",2009,"Macromolecules","42","2",,"465","471",,111,10.1021/ma802463z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110452&doi=10.1021%2fma802463z&partnerID=40&md5=ec54b41f33f54e55ea8b857c6ced2cc8",Article,Scopus,2-s2.0-61549110452
"Schmidt, M., Loh, P., Roshan Deen, G., Vollmer, D., Fischer, K., Kundagrami, A., Muthukumar, M.","Collapse of linear polyelectrolyte chains in a poor solvent: When does a collapsing polyelectrolyte collect its counterions?",2008,"Macromolecules","41","23",,"9352","9358",,29,10.1021/ma8014239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124671&doi=10.1021%2fma8014239&partnerID=40&md5=57079a1922f9a23100da6a932825923e",Article,Scopus,2-s2.0-64549124671
"Trulove, P.C., Reichert, W.M., De Long, H.C., Kline, S.R., Rahatekar, S.S., Gilman, J.W., Muthukumar, M.","The structure and dynamics of silk and cellulose dissolved in ionic liquids",2008,"ECS Transactions","16","49",,"111","117",,,10.1149/1.3159315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649108569&doi=10.1149%2f1.3159315&partnerID=40&md5=eb3d73b7ec2791419a0fa66bc399e981",Conference Paper,Scopus,2-s2.0-77649108569
"Gabriel, G.J., Pool, J.G., Som, A., Dabkowski, J.M., Coughlin, E.B., Muthukumar, M., Tew, G.N.","Interactions between antimicrobial polynorbornenes and phospholipid vesicles monitored by light scattering and microcalorimetry",2008,"Langmuir","24","21",,"12489","12495",,36,10.1021/la802232p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084739&doi=10.1021%2fla802232p&partnerID=40&md5=728caab03dce37b03c682a1c5924bc5d",Article,Scopus,2-s2.0-56449084739
"Wong, C.T.A., Muthukumar, M.","Scaling theory of polymer translocation into confined regions",2008,"Biophysical Journal","95","8",,"3619","3627",,17,10.1529/biophysj.108.135525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049115818&doi=10.1529%2fbiophysj.108.135525&partnerID=40&md5=17c9060687f8017749dd8d283c585ab9",Article,Scopus,2-s2.0-56049115818
"Kundagrami, A., Muthukumar, M.","Theory of competitive counterion adsorption on flexible polyelectrolytes: Divalent salts",2008,"Journal of Chemical Physics","128","24", 244901,"","",,47,10.1063/1.2940199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149090383&doi=10.1063%2f1.2940199&partnerID=40&md5=93b79161c40acda0710f0b7a8bf4241d",Article,Scopus,2-s2.0-46149090383
"Kumar, R., Muthukumar, M.","Confinement free energy of flexible polyelectrolytes in spherical cavities",2008,"Journal of Chemical Physics","128","18", 184902,"","",,14,10.1063/1.2917354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111316&doi=10.1063%2f1.2917354&partnerID=40&md5=45ede042e80fdcefe6afea324d9a448b",Article,Scopus,2-s2.0-43949111316
"Wong, C.T.A., Muthukumar, M.","Polymer translocation through a cylindrical channel",2008,"Journal of Chemical Physics","128","15", 154903,"","",,48,10.1063/1.2897932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449103124&doi=10.1063%2f1.2897932&partnerID=40&md5=d763e348585cfafbf0eaa7da01197827",Article,Scopus,2-s2.0-42449103124
"Kanai, S., Muthukumar, M.","Phase separation kinetics of polyelectrolyte solutions",2007,"Journal of Chemical Physics","127","24", 244908,"","",,14,10.1063/1.2806299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031674&doi=10.1063%2f1.2806299&partnerID=40&md5=4b14f34e01bb1e4b5fad9bcdccf01a09",Article,Scopus,2-s2.0-37549031674
"Dasarathan, V., Muthukumar, M., Elankumaran, K.N., Tumey, B.W., Buris, N., Thyagarajan, Raju, S., Abhaikumar, V.","Outdoor channel measurement, pathloss modelling and system simulation of 2.4 GHz WLAN IEEE 802.11g in Indian rural environments",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554931,"","",,5,10.1109/APMC.2007.4554931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116390&doi=10.1109%2fAPMC.2007.4554931&partnerID=40&md5=2e2781aedff2e2b9823b656469d690fe",Conference Paper,Scopus,2-s2.0-51849116390
"Breitenkamp, R.B., Ou, Z., Breitenkamp, K., Muthukumar, M., Emrick, T.","Synthesis and characterization of polyolefin-graft-oligopeptide polyelectrolytes",2007,"Macromolecules","40","21",,"7617","7624",,33,10.1021/ma070714v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939940&doi=10.1021%2fma070714v&partnerID=40&md5=f207050a2b640b174bf60d8a4873e9ec",Article,Scopus,2-s2.0-35548939940
"Forrey, C., Muthukumar, M.","Langevin dynamics simulations of ds-DNA translocation through synthetic nanopores",2007,"Journal of Chemical Physics","127","1", 015102,"","",,57,10.1063/1.2746246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889925&doi=10.1063%2f1.2746246&partnerID=40&md5=59194a9e3e88f67bf5430bce15a8cf91",Article,Scopus,2-s2.0-34547889925
"Zhang, J., Muthukumar, M.","Monte Carlo simulations of single crystals from polymer solutions",2007,"Journal of Chemical Physics","126","23", 234904,"","",,27,10.1063/1.2740256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302272&doi=10.1063%2f1.2740256&partnerID=40&md5=7b25be51b7a94f5296cf3c735c88dac8",Article,Scopus,2-s2.0-34547302272
"Muthukumar, M.","Mechanism of DNA transport through pores",2007,"Annual Review of Biophysics and Biomolecular Structure","36",,,"435","450",,98,10.1146/annurev.biophys.36.040306.132622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237191&doi=10.1146%2fannurev.biophys.36.040306.132622&partnerID=40&md5=cc93b59c5fa39d2bd563279e552fd36f",Review,Scopus,2-s2.0-34347237191
"Kumar, R., Muthukumar, M.","Microphase separation in polyelectrolytic diblock copolymer melt: Weak segregation limit",2007,"Journal of Chemical Physics","126","21", 214902,"","",,16,10.1063/1.2737049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977922&doi=10.1063%2f1.2737049&partnerID=40&md5=fe16aad59b501f9fe40e1d458c7a8991",Article,Scopus,2-s2.0-34249977922
"Wong, C.T.A., Muthukumar, M.","Polymer capture by electro-osmotic flow of oppositely charged nanopores",2007,"Journal of Chemical Physics","126","16", 164903,"","",,68,10.1063/1.2723088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247644060&doi=10.1063%2f1.2723088&partnerID=40&md5=3630fb638e63ba4b266b906d641f1b80",Article,Scopus,2-s2.0-34247644060
"Muthukumar, M.","Shifting paradigms in polymer crystallization",2007,"Lecture Notes in Physics","714",,,"1","18",,19,10.1007/3-540-47307-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220982&doi=10.1007%2f3-540-47307-6_1&partnerID=40&md5=748fedb0f14fbe22a670724ed561b226",Article,Scopus,2-s2.0-34247220982
"Kundagrami, A., Muthukumar, M.","Continuum theory of polymer crystallization",2007,"Journal of Chemical Physics","126","14", 144901,"","",,13,10.1063/1.2713380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179107&doi=10.1063%2f1.2713380&partnerID=40&md5=5a4bfffb13dac7df8f8d7d14123552f8",Article,Scopus,2-s2.0-34247179107
"Murphy, R.J., Muthukumar, M.","Threading synthetic polyelectrolytes through protein pores",2007,"Journal of Chemical Physics","126","5", 051101,"","",,36,10.1063/1.2435717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846947909&doi=10.1063%2f1.2435717&partnerID=40&md5=b4e181a6b5818248ccc8415308bf957d",Article,Scopus,2-s2.0-33846947909
"Rao, A., Kang, S., Vogt, B.D., Prabhu, V.M., Lin, E.K., Wu, W.-L., Muthukumar, M.","Effect of deprotection extent on swelling and dissolution regimes of thin polymer films",2006,"Langmuir","22","24",,"10009","10015",,13,10.1021/la061773p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173355&doi=10.1021%2fla061773p&partnerID=40&md5=53a0e51217e9577d55136e3dd4cd6ed6",Article,Scopus,2-s2.0-33846173355
"Belyi, V.A., Muthukumar, M.","Electrostatic origin of the genome packing in viruses",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","46",,"17174","17178",,139,10.1073/pnas.0608311103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235599&doi=10.1073%2fpnas.0608311103&partnerID=40&md5=f9e2eeaa839d2c38afb04f36100ecc64",Article,Scopus,2-s2.0-33751235599
"Forrey, C., Muthukumar, M.","Langevin dynamics simulations of genome packing in bacteriophage",2006,"Biophysical Journal","91","1",,"25","41",,88,10.1529/biophysj.105.073429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759318&doi=10.1529%2fbiophysj.105.073429&partnerID=40&md5=aeb703003b1b634bf1b82fab6969c361",Article,Scopus,2-s2.0-33745759318
"Ou, Z., Muthukumar, M.","Entropy and enthalpy of polyelectrolyte complexation: Langevin dynamics simulations",2006,"Journal of Chemical Physics","124","15", 154902,"","",,104,10.1063/1.2178803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854001&doi=10.1063%2f1.2178803&partnerID=40&md5=703579122076f40bde0ce565c2b97534",Article,Scopus,2-s2.0-34547854001
"Muthukumar, M., Kong, C.Y.","Simulation of polymer translocation through protein channels",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5273","5278",,84,10.1073/pnas.0510725103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645765294&doi=10.1073%2fpnas.0510725103&partnerID=40&md5=15cba075f6eae54a5f5ce0bd956464e6",Article,Scopus,2-s2.0-33645765294
"Kong, C.Y., Muthukumar, M.","Simulations of stochastic sensing of proteins",2005,"Journal of the American Chemical Society","127","51",,"18252","18261",,25,10.1021/ja055695o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451576&doi=10.1021%2fja055695o&partnerID=40&md5=45048aac04c27c07261a56dd6a86b28c",Article,Scopus,2-s2.0-29844451576
"Muthukumar, M.","What a wonderful crossroad!",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","23",,"3375","3376",,,10.1002/polb.20629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445004&doi=10.1002%2fpolb.20629&partnerID=40&md5=177a634df82942f53a81758a4cb40068",Review,Scopus,2-s2.0-30544445004
"Muthukumar, M.","Polyelectrolyte dynamics",2005,"Advances in Chemical Physics","131",,,"1","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746241267&partnerID=40&md5=9a01b1bb4cf5d04bed22ffba4b1fe75d",Review,Scopus,2-s2.0-33746241267
"Muthukumar, M.","Modeling polymer crystallization",2005,"Advances in Polymer Science","191","1",,"241","274",,86,10.1007/12_008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745450861&doi=10.1007%2f12_008&partnerID=40&md5=5161920a38898da99df65f6a27ebc744",Review,Scopus,2-s2.0-33745450861
"Ou, Z., Muthukumar, M.","Langevin dynamics of semiflexible polyelectrolytes: Rod-toroid-globule-coil structures and counterion distribution",2005,"Journal of Chemical Physics","123","7", 074905,"","",,43,10.1063/1.1940054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139187&doi=10.1063%2f1.1940054&partnerID=40&md5=d19372afcd71d0ab6bcb9b97c4172d23",Article,Scopus,2-s2.0-34547139187
"Zhang, X., Wang, Z., Muthukumar, M., Han, C.C.","Fluctuation-assisted crystallization: In a simultaneous phase separation and crystallization polyolefin blend system",2005,"Macromolecular Rapid Communications","26","16",,"1285","1288",,87,10.1002/marc.200500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944542404&doi=10.1002%2fmarc.200500304&partnerID=40&md5=1742091f8e636ed3033e9f44981ee4a4",Article,Scopus,2-s2.0-24944542404
"Muthukumar, M.","Nucleation in polymer crystallization",2004,"Advances in Chemical Physics","128",,,"1","63",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645172392&partnerID=40&md5=3b0ffad738b257f7782b51337ac718d2",Review,Scopus,2-s2.0-33645172392
"Muthukumar, M.","Theory of counter-ion condensation on flexible polyelectrolytes: Adsorption mechanism",2004,"Journal of Chemical Physics","120","19",,"9343","9350",,196,10.1063/1.1701839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558724&doi=10.1063%2f1.1701839&partnerID=40&md5=4bf3d86ccb524c86edf710d45055aad3",Article,Scopus,2-s2.0-2942558724
"Kong, C.Y., Muthukumar, M.","Polymer translocation through a nanopore. II. Excluded volume effect",2004,"Journal of Chemical Physics","120","7",,"3460","3466",,75,10.1063/1.1642588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642329940&doi=10.1063%2f1.1642588&partnerID=40&md5=80c75da5c06f0aa59847587bf4ab1445",Article,Scopus,2-s2.0-1642329940
"Liu, S., Ashok, B., Muthukumar, M.","Brownian dynamics simulations of bead-rod-chain in simple shear flow and elongational flow",2004,"Polymer","45","4",,"1383","1389",,42,10.1016/j.polymer.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642513712&doi=10.1016%2fj.polymer.2003.07.012&partnerID=40&md5=795b4dbd557f62d13603f3c878059a48",Article,Scopus,2-s2.0-1642513712
"Ghosh, K., Muthukumar, M.","Triple Points in Solutions of Polydisperse Semiflexible Polymers",2003,"Physical Review Letters","91","15",,"1583031","1583034",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642314516&partnerID=40&md5=6f1ba70ad977ab67b8d1c0ff73ceee41",Article,Scopus,2-s2.0-0642314516
"Prabhu, V.M., Muthukumar, M., Wignall, G.D., Melnichenko, Y.B.","Polyelectrolyte chain dimensions and concentration fluctuations near phase boundaries",2003,"Journal of Chemical Physics","119","7",,"4085","4098",,41,10.1063/1.1592496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877551&doi=10.1063%2f1.1592496&partnerID=40&md5=9570bc7d2ddf082ddd0c0bc794cb0669",Article,Scopus,2-s2.0-0041877551
"Liu, S., Ghosh, K., Muthukumar, M.","Polyelectrolyte solutions with added salt: A simulation study",2003,"Journal of Chemical Physics","119","3",,"1813","1823",,84,10.1063/1.1580109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765681&doi=10.1063%2f1.1580109&partnerID=40&md5=7663302840eb3220b3a7ee600adcd43f",Article,Scopus,2-s2.0-0041765681
"Dukovski, I., Muthukumar, M.","Langevin dynamics simulations of early stage shish-kebab crystallization of polymers in extensional flow",2003,"Journal of Chemical Physics","118","14",,"6648","6655",,168,10.1063/1.1557473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298711&doi=10.1063%2f1.1557473&partnerID=40&md5=74655989a745127dc8770d9bbd1025b0",Article,Scopus,2-s2.0-0038298711
"Muthukumar, M.","Polymer escape through a nanopore",2003,"Journal of Chemical Physics","118","11",,"5174","5184",,175,10.1063/1.1553753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444762&doi=10.1063%2f1.1553753&partnerID=40&md5=ad5833a86411a1c85962d6a43a87f4cc",Article,Scopus,2-s2.0-0037444762
"Franks, F., Muthukumar, M.","Nucleation of ice and its management in ecosystems",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"557","574",,19,10.1098/rsta.2002.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038700496&doi=10.1098%2frsta.2002.1141&partnerID=40&md5=84fb4be9c8784f3bac449da177657f92",Conference Paper,Scopus,2-s2.0-0038700496
"Muthukumar, M., Povey, M.J.W., Edwards, S., Windle, A.H.","Molecular modelling of nucleation in polymers",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"539","556",,78,10.1098/rsta.2002.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362147&doi=10.1098%2frsta.2002.1149&partnerID=40&md5=6ac8744ada3efa04c0f832a560b963e4",Conference Paper,Scopus,2-s2.0-0038362147
"Cerezo, A., Hirosawa, S., Rozdilsky, I., Smith, G.D.W., Windle, A.H., Nabarro, F.R.N., Cantor, B., Muthukumar, M.","Combined atomic-scale modelling and experimental studies of nucleation in the solid state",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"463","477",,37,10.1098/rsta.2002.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957219&doi=10.1098%2frsta.2002.1139&partnerID=40&md5=f4abc11f6200d0e22a31135ded96a781",Conference Paper,Scopus,2-s2.0-0141957219
"Muthukumar, M.","DNA translocation across protein channeles: How does a polymer worm through a hole?",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239610&partnerID=40&md5=329e0fd45977e6c2e7fc6f985ccd53e5",Conference Paper,Scopus,2-s2.0-6444239610
"Muthukumar, M.","Phase diagram of polyelectrolyte solutions: Weak polymer effect",2002,"Macromolecules","35","24",,"9142","9145",,30,10.1021/ma021456z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137317&doi=10.1021%2fma021456z&partnerID=40&md5=c3750dd71a98c298c0733d4547891413",Article,Scopus,2-s2.0-0037137317
"McNamara, J., Kong, C.Y., Muthukumar, M.","Monte Carlo studies of adsorption of a sequenced polyelectrolyte to patterned surfaces",2002,"Journal of Chemical Physics","117","11",,"5354","5360",,28,10.1063/1.1501125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106531&doi=10.1063%2f1.1501125&partnerID=40&md5=e47faad709849b009ea7b89981e240f6",Article,Scopus,2-s2.0-0037106531
"Kong, C.Y., Muthukumar, M.","Modeling of polynucleotide translocation through protein pores and nanotubes",2002,"Electrophoresis","23","16",,"2697","2703",,70,10.1002/1522-2683(200208)23:16&lt;2697::AID-ELPS2697&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672774&doi=10.1002%2f1522-2683%28200208%2923%3a16%26lt%3b2697%3a%3aAID-ELPS2697%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=c52c64af0243ecfc0dba74f40d3009f4",Article,Scopus,2-s2.0-0036672774
"Muthukumar, M.","Theory of sequence effects on DNA translocation through proteins and nanopores",2002,"Electrophoresis","23","10",,"1417","1420",,37,10.1002/1522-2683(200205)23:10&lt;1417::AID-ELPS1417&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079067&doi=10.1002%2f1522-2683%28200205%2923%3a10%26lt%3b1417%3a%3aAID-ELPS1417%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=87bf61633f9f0934801bad2fe155154f",Article,Scopus,2-s2.0-0036079067
"Liu, S., Muthukumar, M.","Langevin dynamics simulation of counterion distribution around isolated flexible polyelectrolyte chains",2002,"Journal of Chemical Physics","116","22",,"9975","9982",,119,10.1063/1.1476930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042660&doi=10.1063%2f1.1476930&partnerID=40&md5=f64b45cdc78ab2dc2670bcd08ca7d109",Article,Scopus,2-s2.0-0037042660
"Ghosh, K., Carri, G.A., Muthukumar, M.","Phase transitions in solutions of semiflexible polyelectrolytes",2002,"Journal of Chemical Physics","116","12",,"5299","5307",,20,10.1063/1.1446845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155405&doi=10.1063%2f1.1446845&partnerID=40&md5=dfacc8362f1e496100cd1373b646d280",Article,Scopus,2-s2.0-0037155405
"Welch, P., Muthukumar, M.","Molecular mechanisms of polymer crystallization from solution",2001,"Physical Review Letters","87","21", 218302,"2183021","2183024",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914957&partnerID=40&md5=a98e7df31c881caabce61c4a08e8717e",Article,Scopus,2-s2.0-0035914957
"Ghosh, K., Muthukumar, M.","Scattering properties of a single semiflexible polyelectrolyte",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","21",,"2644","2652",,8,10.1002/polb.10016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504810&doi=10.1002%2fpolb.10016&partnerID=40&md5=9c796df0de52b729c42637030f869e50",Article,Scopus,2-s2.0-0035504810
"Ghosh, K., Carri, G.A., Muthukumar, M.","Configurational properties of a single semiflexible polyelectrolyte",2001,"Journal of Chemical Physics","115","9",,"4367","4375",,25,10.1063/1.1386924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449719&doi=10.1063%2f1.1386924&partnerID=40&md5=aa496b7b21313c706f8a14546fcd9c25",Article,Scopus,2-s2.0-0035449719
"Prabhu, V.M., Muthukumar, M., Wignall, G.D., Melnichenko, Y.B.","Dimensions of polyelectrolyte chains and concentration fluctuations in semidilute solutions of sodium-poly(styrene sulfonate) as measured by small-angle neutron scattering",2001,"Polymer","42","21",,"8935","8946",,36,10.1016/S0032-3861(01)00382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974188&doi=10.1016%2fS0032-3861%2801%2900382-2&partnerID=40&md5=99b3098d08e6ef59a7add4c3c0e69e24",Article,Scopus,2-s2.0-0035974188
"Ashok, B., Muthukumar, M., Russell, T.P.","Confined thin film diblock copolymer in the presence of an electric field",2001,"Journal of Chemical Physics","115","3",,"1559","1564",,68,10.1063/1.1380710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878898&doi=10.1063%2f1.1380710&partnerID=40&md5=982f6a702e2d2a6b62d0d20791da9daf",Article,Scopus,2-s2.0-0035878898
"Muthukumar, M.","Translocation of a confined polymer through a hole",2001,"Physical Review Letters","86","14",,"3188","3191",,267,10.1103/PhysRevLett.86.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794251&doi=10.1103%2fPhysRevLett.86.3188&partnerID=40&md5=cca03dc1276d6b4816149e633f672c77",Article,Scopus,2-s2.0-0035794251
"Muthukumar, M.","Theory of viscoelastic properties of polyelectrolyte solutions",2001,"Polymer","42","13",,"5921","5923",,9,10.1016/S0032-3861(00)00907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970686&doi=10.1016%2fS0032-3861%2800%2900907-1&partnerID=40&md5=89b68c668226a3384e8cf050198c6b0b",Conference Paper,Scopus,2-s2.0-0035970686
"Welch, P., Muthukumar, M.","Dendrimer-polyelectrolyte complexation: A model guest-host system",2000,"Macromolecules","33","16",,"6168","6173",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749128761&partnerID=40&md5=0ae2def074a1c6427513f2e274b377dd",Article,Scopus,2-s2.0-33749128761
"Muthukumar, M.","Commentary on theories of polymer crystallization",2000,"European Physical Journal E","3","2",,"199","202",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287967&partnerID=40&md5=c72ce0dc3162cc1b410edb9a7d9bf839",Article,Scopus,2-s2.0-0034287967
"Muthukumar, M., Welch, P.","Modeling polymer crystallization from solutions",2000,"Polymer","41","25",,"8833","8837",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623250&partnerID=40&md5=8bcfb057aa076fc78a1614fae4ac74c7",Conference Paper,Scopus,2-s2.0-0034623250
"Welch, P., Muthukumar, M.","Dendrimer-polyelectrolyte complexation: a model guest-host system",2000,"Macromolecules","33","16",,"6159","6167",,97,10.1021/ma000021d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250909&doi=10.1021%2fma000021d&partnerID=40&md5=00667b2014c23ad18ce7d5e1bfc98ee1",Article,Scopus,2-s2.0-0034250909
"Ellis, M., Kong, C.Y., Muthukumar, M.","Polyelectrolyte adsorption on heterogeneously charged surfaces",2000,"Journal of Chemical Physics","112","19",,"8723","8729",,52,10.1063/1.481474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439308&doi=10.1063%2f1.481474&partnerID=40&md5=0c95173498aa19e5a2e59fdbd40ae131",Article,Scopus,2-s2.0-0000439308
"Starkweather, M.E., Hoagland, D.A., Muthukumar, M.","Polyelectrolyte electrophoresis in a dilute solution of neutral polymers: model studies",2000,"Macromolecules","33","4",,"1245","1253",,27,10.1021/ma9911546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879606&doi=10.1021%2fma9911546&partnerID=40&md5=4e1358b7600a2f23270869f6c1126dc6",Article,Scopus,2-s2.0-0033879606
"Muthukumar, M.","Polymer translocation through a hole",1999,"Journal of Chemical Physics","111","22",,"10371","10374",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102029&partnerID=40&md5=931372ec1ae5e07159aaad789e7d8b64",Article,Scopus,2-s2.0-0000102029
"Petera, D., Muthukumar, M.","Brownian dynamics simulation of bead-rod chains under shear with hydrodynamic interaction",1999,"Journal of Chemical Physics","111","16",,"7614","7623",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520313&partnerID=40&md5=7f3ae1fc66c851e89befec5f077cb291",Article,Scopus,2-s2.0-0000520313
"Starkweather, M.E., Muthukumar, M., Hoagland, D.A.","Monte carlo simulations of probe-host chain entanglement: influence of host mobility and size on probe electrophorétic motion",1999,"Macromolecules","32","20",,"6837","6840",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595892&partnerID=40&md5=87b5a8db226edb8434d56d944194bb31",Article,Scopus,2-s2.0-0032595892
"Kielhorn, L., Muthukumar, M.","Phase separation of polymer blend films near patterned surfaces",1999,"Journal of Chemical Physics","111","5",,"2259","2269",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567059&partnerID=40&md5=93fa9c55114b18a08b228822c95dd78d",Article,Scopus,2-s2.0-0001567059
