Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, G.C.","Connectivities of estuarine fishes to the coastal realm",2005,"Estuarine, Coastal and Shelf Science","64","1 SPEC. ISS.",,"18","32",,49,10.1016/j.ecss.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444474243&doi=10.1016%2fj.ecss.2005.02.003&partnerID=40&md5=45cc3f70ff40e2045b585f949495503d",Conference Paper,Scopus,2-s2.0-20444474243
"Whitfield, P.E., Gardner, T., Vives, S.P., Gilligan, M.R., Courtenay Jr., W.R., Ray, G.C., Hare, J.A.","Biological invasion of the Indo-Pacific lionfish Pterois volitans along the Atlantic coast of North America",2002,"Marine Ecology Progress Series","235",,,"289","297",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134733&partnerID=40&md5=ce95f4f96e3ab0bae5a5dd102f52492c",Article,Scopus,2-s2.0-0037134733
"Ray, G.C.","Coastal-marine protected areas: Agonies of choice",1999,"Aquatic Conservation: Marine and Freshwater Ecosystems","9","6",,"607","614",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786861&partnerID=40&md5=4b0623b0b7d3685e7aabe140eeca0313",Review,Scopus,2-s2.0-0032786861
"Ray, G.C.","Hidden lives of seals [7]",1998,"Science","280","5363",,"505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562818&partnerID=40&md5=bed4f736082036e74d8a9aad77907ceb",Letter,Scopus,2-s2.0-0032562818
"Ray, G.C.","Do the metapopulation dynamics of estuarine fishes influence the stability of shelf ecosystems?",1997,"Bulletin of Marine Science","60","3",,"1040","1049",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545373&partnerID=40&md5=5b489b8bb65b709247f930d60a338e5b",Article,Scopus,2-s2.0-0031545373
"Ray, G.C.","Coastal-marine discontinuities and synergisms: Implications for biodiversity conservation",1996,"Biodiversity and Conservation","5","9",,"1095","1108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863257&partnerID=40&md5=a632d18d6bfbee22d2997e48385eff54",Article,Scopus,2-s2.0-0029863257
"Ray, G.C.","Towards a World Ecoregions Map?",1987,"Environmental Conservation","14","1",,"80","",,2,10.1017/S037689290001122X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401292&doi=10.1017%2fS037689290001122X&partnerID=40&md5=41e1f78b2fafa83aadb1f494afa9e616",Note,Scopus,2-s2.0-19944401292
"Goren, A.D., Brodie, P.F., Spotte, S., Ray, G.C., Kaufman, H.W., Gwinnett, A.J., Sciubba, J.J., Buck, J.D.","GROWTH LAYER GROUPS (GLGs) IN THE TEETH OF AN ADULT BELUKHA WHALE (DELPHINAPTERUS LEUCAS) OF KNOWN AGE: EVIDENCE FOR TWO ANNUAL LAYERS",1987,"Marine Mammal Science","3","1",,"14","21",,20,10.1111/j.1748-7692.1987.tb00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936217&doi=10.1111%2fj.1748-7692.1987.tb00148.x&partnerID=40&md5=ba87202c8ae8e6660ee820a7a54c5e26",Article,Scopus,2-s2.0-0001936217
"Ray, G.C.","Conservation concepts for the seas and coasts",1986,"Environmental Conservation","13","2",,"95","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134183&partnerID=40&md5=b00b99f867b9ae82e47e6e981e5d96eb",Editorial,Scopus,2-s2.0-46149134183
"Ray, G.C.","Man and the sea - the ecological challenge.",1985,"American Zoologist","25","2",,"451","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166961&partnerID=40&md5=0f0beb3b61f07a2b65ed72e6f936c2c3",Article,Scopus,2-s2.0-0022166961
"Watkins, W.A., Ray, G.C.","In-air and underwater sounds of the ross seal, ommatophoca rossi",1985,"Journal of the Acoustical Society of America","77","4",,"1598","1600",,10,10.1121/1.392003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285629&doi=10.1121%2f1.392003&partnerID=40&md5=b2b5b6f51e4d194fa4d7a20b5c9104ab",Article,Scopus,2-s2.0-0042285629
"Ray, G.C.","Conservation of marine habitats and their biota.",1984,"South African National Scientific Programmes Report","92",,,"109","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538925&partnerID=40&md5=2bc3d5c41301d56ca0603adbdb775a62",Article,Scopus,2-s2.0-0021538925
"Ray, G.C., Wartzok, D., Taylor, G.","Productivity and behavior of bowheads, Balaena mysticetus, and white whales, Delphinapterus leucasas, as determined from remote sensing.",1984,"Reproduction in whales, dolphins and porpoises. Proc. conference, La Jolla, CA, 1981",,,,"199","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563869&partnerID=40&md5=9999714a286da1ad3ccb135e43d90b58",Article,Scopus,2-s2.0-0021563869
"Hayden, B.P., Ray, G.C., Dolan, R.","Classification of coastal and marine environments",1984,"Environmental Conservation","11","3",,"199","207",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485493&partnerID=40&md5=c757a8d438141f27ce3dc809677dbfaf",Article,Scopus,2-s2.0-0001485493
"Ray, G.Carleton","SUBMERSIBLE SYSTEMS FOR ECOLOGICAL RESEARCH IN POLAR REGIONS.",1984,"Marine Technology Society Journal","18","1",,"54","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021395185&partnerID=40&md5=0270a88e03507e786d7c53327c38f029",Article,Scopus,2-s2.0-0021395185
"Smith, A.W., Ritter, D.G., Ray, G.C., Skilling, D.E., Wartzok, D.","New calicivirus isolates from feces of walrus (Odobenus rosmarus).",1983,"Journal of wildlife diseases","19","2",,"86","89",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020742602&partnerID=40&md5=a90fc345bdc222947f3a4049bcb383b1",Article,Scopus,2-s2.0-0020742602
"Ray, G.C., Mitchell, E.D., Wartzok, D.","Radio tracking of a fin whale (Balaenoptera physalus)",1978,"Science","202","4367",,"521","524",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018075218&partnerID=40&md5=70fc5b2f7dedfb05d67980c1edb4dd76",Article,Scopus,2-s2.0-0018075218
"Wartzok, D., Ray, G.C.","A verification of Weber's law for visual discrimination of disc sizes in the bering sea spotted seal, Phoca largha",1976,"Vision Research","16","8",,"819","822",,8,10.1016/0042-6989(76)90141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017134574&doi=10.1016%2f0042-6989%2876%2990141-3&partnerID=40&md5=8102b454369e4a391a922adcc308f45f",Article,Scopus,2-s2.0-0017134574
