Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, A., Vidale, J.E., Creager, K.C.","Tremor asperities in the transition zone control evolution of slow earthquakes",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10301,"","",,26,10.1029/2012JB009249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509950&doi=10.1029%2f2012JB009249&partnerID=40&md5=ca82df10d855407787239ff82cd9160b",Article,Scopus,2-s2.0-84867509950
"Gomberg, J., Creager, K., Sweet, J., Vidale, J., Ghosh, A., Hotovec, A.","Earthquake spectra and near-source attenuation in the Cascadia subduction zone",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05312,"","",,5,10.1029/2011JB009055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861383454&doi=10.1029%2f2011JB009055&partnerID=40&md5=1d629ecc44d37e18d3cb9c055d1d8851",Article,Scopus,2-s2.0-84861383454
"Wech, A.G., Creager, K.C.","A continuum of stress, strength and slip in the Cascadia subduction zone",2011,"Nature Geoscience","4","9",,"624","628",,71,10.1038/ngeo1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325131&doi=10.1038%2fngeo1215&partnerID=40&md5=5249a2574f5dd1487df61459c7e89695",Article,Scopus,2-s2.0-80052325131
"Calkins, J.A., Abers, G.A., Ekstrm, G., Creager, K.C., Rondenay, S.","Shallow structure of the Cascadia subduction zone beneath western Washington from spectral ambient noise correlation",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07302,"","",,24,10.1029/2010JB007657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960237816&doi=10.1029%2f2010JB007657&partnerID=40&md5=6a684242c1e5475a9a55064289c5a694",Article,Scopus,2-s2.0-79960237816
"Houston, H., Delbridge, B.G., Wech, A.G., Creager, K.C.","Rapid tremor reversals in Cascadia generated by a weakened plate interface",2011,"Nature Geoscience","4","6",,"404","409",,47,10.1038/ngeo1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457484&doi=10.1038%2fngeo1157&partnerID=40&md5=32a81ce390f90704e09858475af88309",Article,Scopus,2-s2.0-79955457484
"Vidale, J.E., Hotovec, A.J., Ghosh, A., Creager, K.C., Gomberg, J.","Tiny intraplate earthquakes triggered by nearby episodic tremor and slip in Cascadia",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06005,"","",,15,10.1029/2011GC003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959593503&doi=10.1029%2f2011GC003559&partnerID=40&md5=9285c27edfa21b151d879952edc3bcc1",Article,Scopus,2-s2.0-79959593503
"Gershenzon, N.I., Bambakidis, G., Hauser, E., Ghosh, A., Creager, K.C.","Episodic tremors and slip in Cascadia in the framework of the Frenkel-Kontorova model",2011,"Geophysical Research Letters","38","1", L01309,"","",,7,10.1029/2010GL045225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542560&doi=10.1029%2f2010GL045225&partnerID=40&md5=dc528495263f5b78c1146a65a592ace2",Article,Scopus,2-s2.0-78751542560
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G., Houston, H., Brodsky, E.E.","Rapid, continuous streaking of tremor in Cascadia",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12010,"","",,41,10.1029/2010GC003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390347&doi=10.1029%2f2010GC003305&partnerID=40&md5=ad0d8834d3b0b2862e3c47c92ccfd7cf",Article,Scopus,2-s2.0-84860390347
"Wech, A.G., Creager, K.C., Houston, H., Vidale, J.E.","An earthquake-like magnitude-frequency distribution of slow slip in northern Cascadia",2010,"Geophysical Research Letters","37","22", L22310,"","",,19,10.1029/2010GL044881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526787&doi=10.1029%2f2010GL044881&partnerID=40&md5=f576dcb72e51d6c344bb0ae18ccc5c6b",Article,Scopus,2-s2.0-78649526787
"McCausland, W.A., Creager, K.C., La Rocca, M., Malone, S.D.","Short-term and long-term tremor migration patterns of the Cascadia 2004 tremor and slow slip episode using small aperture seismic arrays",2010,"Journal of Geophysical Research: Solid Earth","115","8", B00A24,"","",,8,10.1029/2008JB006063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954371167&doi=10.1029%2f2008JB006063&partnerID=40&md5=ea9daebece44916b42f99b7eb3356080",Article,Scopus,2-s2.0-77954371167
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G., Houston, H.","Tremor bands sweep Cascadia",2010,"Geophysical Research Letters","37","8", L08301,"","",,26,10.1029/2009GL042301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952003931&doi=10.1029%2f2009GL042301&partnerID=40&md5=27660e0d83aa30e94daca1c0f850cc33",Article,Scopus,2-s2.0-77952003931
"Abers, G.A., Mackenzie, L.S., Rondenay, S., Zhang, Z., Wech, A.G., Creager, K.C.","Imaging the source region of Cascadia tremor and intermediate-depth earthquakes",2009,"Geology","37","12",,"1119","1122",,63,10.1130/G30143A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149129195&doi=10.1130%2fG30143A.1&partnerID=40&md5=f3b6829ce06524bc427a0e89d80cbc08",Article,Scopus,2-s2.0-72149129195
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G.","Tremor patches in Cascadia revealed by seismic array analysis",2009,"Geophysical Research Letters","36","17", L17316,"","",,42,10.1029/2009GL039080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090973&doi=10.1029%2f2009GL039080&partnerID=40&md5=eccbd4e4e093cbb25e0cbe03cae56aed",Article,Scopus,2-s2.0-72049090973
"Peng, Z., Vidale, J.E., Wech, A.G., Nadeau, R.M., Creager, K.C.","Remote triggering of tremor along the San Andreas Fault in central California",2009,"Journal of Geophysical Research: Solid Earth","114","7", B00A06,"","",,90,10.1029/2008JB006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123809&doi=10.1029%2f2008JB006049&partnerID=40&md5=b5b19cdf9db628cc08c4abafd79d476f",Article,Scopus,2-s2.0-72049123809
"Rubinstein, J.L., Gomberg, J., Vidale, J.E., Wech, A.G., Kao, H., Creager, K.C., Rogers, G.","Seismic wave triggering of nonvolcanic tremor, episodic tremor and slip, and earthquakes on Vancouver Island",2009,"Journal of Geophysical Research: Solid Earth","114","2", B00A01,"","",,59,10.1029/2008JB005875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099899&doi=10.1029%2f2008JB005875&partnerID=40&md5=2daf956c401a8718c7deeddf3507ed9f",Article,Scopus,2-s2.0-72049099899
"La Rocca, M., Creager, K.C., Galluzzo, D., Malone, S., Vidale, J.E., Sweet, J.R., Wech, A.G.","Cascadia tremor located near plate interface constrained by S minus P wave times",2009,"Science","323","5914",,"620","623",,71,10.1126/science.1167112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149093316&doi=10.1126%2fscience.1167112&partnerID=40&md5=9f355d133a089242d71790c83b0fcc9b",Article,Scopus,2-s2.0-59149093316
"Wech, A.G., Creager, K.C., Melbourne, T.I.","Seismic and geodetic constraints on Cascadia slow slip",2009,"Journal of Geophysical Research: Solid Earth","114","10", B10316,"","",,73,10.1029/2008JB006090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131274&doi=10.1029%2f2008JB006090&partnerID=40&md5=9c478afebb5cddf10c97b240c6453f80",Article,Scopus,2-s2.0-72049131274
"Ghosh, A., Vidale, J.E., Peng, Z., Creager, K.C., Houston, H.","Complex nonvolcanic tremor near Parkfield, California, triggered by the great 2004 Sumatra earthquake",2009,"Journal of Geophysical Research: Solid Earth","114","12", B00A15,"","",,36,10.1029/2008JB006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119832&doi=10.1029%2f2008JB006062&partnerID=40&md5=7ef053e395d2480821cf049988d01f56",Article,Scopus,2-s2.0-72049119832
"Peng, Z., Vidale, J.E., Creager, K.C., Rubinstein, J.L., Gomberg, J., Bodin, P.","Strong tremor near Parkfield, CA, excited by the 2002 Denali Fault earthquake",2008,"Geophysical Research Letters","35","23", L23305,"","",,47,10.1029/2008GL036080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416486&doi=10.1029%2f2008GL036080&partnerID=40&md5=0208b098556f50aae9c9903184dd3bb2",Article,Scopus,2-s2.0-54849416486
"Thelen, W.A., Crosson, R.S., Creager, K.C.","Absolute and relative locations of earthquakes at Mount St. Helens, Washington, using continuous data: Implications for magmatic processes",2008,"US Geological Survey Professional Paper",,"1750",,"71","96",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960039573&partnerID=40&md5=03e3946ead1ae32d7b35a947bc3bc79d",Review,Scopus,2-s2.0-79960039573
"Wech, A.G., Creager, K.C.","Automated detection and location of Cascadia tremor",2008,"Geophysical Research Letters","35","20", L20302,"","",,99,10.1029/2008GL035458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091593&doi=10.1029%2f2008GL035458&partnerID=40&md5=cfb14eef4cc85161161f2a550cbee78f",Article,Scopus,2-s2.0-58249091593
"Creager, K.C.","Earth Science: Solid evidence in the inner core",2008,"Nature","454","7206",,"833","835",,,10.1038/454833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089501&doi=10.1038%2f454833a&partnerID=40&md5=e0161e3395077cabf06c77a4a3f7ec61",Short Survey,Scopus,2-s2.0-49649089501
"Rubinstein, J.L., La Rocca, M., Vidale, J.E., Creager, K.C., Wech, A.G.","Tidal modulation of nonvolcanic tremor",2008,"Science","319","5860",,"186","189",,127,10.1126/science.1150558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149051248&doi=10.1126%2fscience.1150558&partnerID=40&md5=a183edc389761797cccbe264ab514503",Article,Scopus,2-s2.0-38149051248
"Gomberg, J., Rubinstein, J.L., Peng, Z., Creager, K.C., Vidale, J.E., Bodin, P.","Widespread triggering of nonvolcanic tremor in California",2008,"Science","319","5860",,"173","",,88,10.1126/science.1149164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112530&doi=10.1126%2fscience.1149164&partnerID=40&md5=9ba9f259fe24fee4e616490b01dac988",Short Survey,Scopus,2-s2.0-38149112530
"Wech, A.G., Creager, K.C.","Cascadia tremor polarization evidence for plate interface slip",2007,"Geophysical Research Letters","34","22", L22306,"","",,48,10.1029/2007GL031167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949214347&doi=10.1029%2f2007GL031167&partnerID=40&md5=8abcb71ca00f4a8029475af87ba35940",Article,Scopus,2-s2.0-38949214347
"Rubinstein, J.L., Vidale, J.E., Gomberg, J., Bodin, P., Creager, K.C., Malone, S.D.","Non-volcanic tremor driven by large transient shear stresses",2007,"Nature","448","7153",,"579","582",,133,10.1038/nature06017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547638778&doi=10.1038%2fnature06017&partnerID=40&md5=9bf419cce3fab49c3f164d77d558a7f1",Article,Scopus,2-s2.0-34547638778
"Butler, R., Lay, T., Creager, K., Earl, P., Fischer, K., Gaherty, J., Laske, G., Leith, B., Park, J., Ritzwoller, M., Tromp, J., Wen, L.","The global seismographic network surpasses its design goal",2004,"Eos","85","23",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136000&partnerID=40&md5=f38ef5547da48ab6985d504400e8305b",Article,Scopus,2-s2.0-38549136000
"Barberopoulou, A., Qamar, A., Pratt, T.L., Creager, K.C., Steele, W.P.","Local amplification of seismic waves from the Denali earthquake and damaging seiches in Lake Union, Seattle, Washington",2004,"Geophysical Research Letters","31","3",,"L03607 1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449768&partnerID=40&md5=da7cfda9374e0d9d58b96a612357c764",Article,Scopus,2-s2.0-18144449768
"Preston, L.A., Creager, K.C., Crosson, R.S., Brocher, T.M., Trehu, A.M.","Intrastab Earthquakes: Dehydration of the Cascadia Slab",2003,"Science","302","5648",,"1197","1200",,62,10.1126/science.1090751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497667&doi=10.1126%2fscience.1090751&partnerID=40&md5=f28bc3a3f3905701187f1a7d80b0b7d6",Article,Scopus,2-s2.0-0242497667
"Van Wagoner, T.M., Crosson, R.S., Creager, K.C., Medema, G., Preston, L., Symons, N.P., Brocher, T.M.","Correction to ""Crustal structure and relocated earthquakes in the Puget Lowland, Washington, from high-resolution seismic tomography""",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 2","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823701&partnerID=40&md5=4d4711c59353185708d385b0e118efec",Article,Scopus,2-s2.0-0344823701
"Pratt, T.L., Brocher, T.M., Weaver, C.S., Creager, K.C., Snelson, C.M., Crosson, R.S., Miller, K.C., Tréhu, A.M.","Amplification of seismic waves by the Seattle basin, Washington State",2003,"Bulletin of the Seismological Society of America","93","2",,"533","545",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417131&partnerID=40&md5=f138053021fa89d527cb7c61249c806e",Article,Scopus,2-s2.0-0038417131
"Van Wagoner, T.M., Crosson, R.S., Creager, K.C., Medema, G., Preston, L., Symons, N.P., Brocher, T.M.","Crustal structure and relocated earthquakes in the Puget Lowland, Washington, from high-resolution seismic tomography",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 22","1 - 22-23",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037650215&partnerID=40&md5=061f74b1a4bb251079774dae80bd9d85",Article,Scopus,2-s2.0-0037650215
"Ten Brink, U.S., Molzer, P.C., Fisher, M.A., Blakely, R.J., Bucknam, R.C., Parsons, T., Crosson, R.S., Creager, K.C.","Subsurface geometry and evolution of the Seattle fault zone and the Seattle Basin, Washington",2002,"Bulletin of the Seismological Society of America","92","5",,"1737","1753",,30,10.1785/0120010229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622762&doi=10.1785%2f0120010229&partnerID=40&md5=025cd430ede592b774bf72b1d486edeb",Article,Scopus,2-s2.0-0036622762
"Brocher, T.M., Parsons, T., Blakely, R.J., Christensen, N.I., Fisher, M.A., Wells, R.E., Ten Brink, U.S., Pratt, T.L., Crosson, R.S., Creager, K.C., Symons, N.P., Preston, L.A., Van Wagoner, T., Miller, K.C., Snelson, C.M., Tréhu, A.M., Langenheim, V.E., Spence, G.D., Ramachandran, K., Hyndman, R.A., Mosher, D.C., Zelt, B.C., Weaver, C.S.","Upper crustal structure in Puget Lowland, Washington: Results from the 1998 Seismic Hazards Investigation in Puget Sound",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2001JB000154,"13541","13564",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909818&partnerID=40&md5=9002c5d3867d855845412acb1f444ab6",Article,Scopus,2-s2.0-0034909818
"Castle, J.C., Creager, K.C., Winchester, J.P., Van Der Hilst, R.D.","Shear wave speeds at the base of the mantle",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900193,"21543","21557",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633224&partnerID=40&md5=82d97301737210d613e2673999384730",Article,Scopus,2-s2.0-0034633224
"Castle, J.C., Creager, K.C.","Local sharpness and shear wave speed jump across the 660-km discontinuity",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6191","6200",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629327&partnerID=40&md5=1edc075bfa6ddb2f7f08266fc093754e",Article,Scopus,2-s2.0-0034629327
"Brocher, T.M., Pratt, T.L., Creager, K.C., Crosson, R.S., Steele, W.P., Weaver, C.S., Frankel, A.D., Trøhu, A.M., Snelson, C.M., Miller, K.C., Harder, S.H., Ten Brink, U.S.","Urban seismic experiments investigate seattle fault and basin",2000,"Eos","81","46",,"545","552",,11,10.1029/EO081i046p00545-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138218&doi=10.1029%2fEO081i046p00545-01&partnerID=40&md5=1d421ac109ee50a47259cbad681d9da0",Article,Scopus,2-s2.0-0001138218
"Buffett, B.A., Creager, K.C.","A comparison of geodetic and seismic estimates of inner-core rotation",1999,"Geophysical Research Letters","26","10",,"1509","1512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562257&partnerID=40&md5=24548a668bb00efd7b781398f7293be4",Article,Scopus,2-s2.0-0033562257
"Creager, K.C.","Large-scale variations in inner core anisotropy",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900162,"23127","23139",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543835&partnerID=40&md5=a95a6bb1b75b02c75a55880b43676da7",Article,Scopus,2-s2.0-0033543835
"Castle, J.C., Creager, K.C.","A steeply dipping discontinuity in the lower mantle beneath Izu-Bonin",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1999JB900011,"7279","7292",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541386&partnerID=40&md5=1ab12a7ed4b94b847658afa0a9ca8b96",Article,Scopus,2-s2.0-0033541386
"Fisher, M.A., Brocher, T.M., Hyndman, R.D., Trehu, A.M., Weaver, C.S., Creager, K.C., Crosson, R.S., Parsons, T., Cooper, A.K., Mosher, D., Spence, G., Zelt, B.C., Hammer, P.T., Ten Brink, U., Pratt, T.L., Miller, K.C., Childs, J.R., Cochrane, G.R., Chopra, S., Walia, R.","Seismic survey probes urban earthquake hazards in pacific northwest",1999,"Eos","80","2",,"13+16","17",,27,10.1029/99EO00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027265&doi=10.1029%2f99EO00011&partnerID=40&md5=fe3ee2081b2056a19f3d60e69d39ac76",Review,Scopus,2-s2.0-84900027265
"Castle, J.C., Creager, K.C.","Topography of the 660-km seismic discontinuity beneath Izu-Bonin: Implications for tectonic history and slab deformation",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12511","12527",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503463&partnerID=40&md5=d10f4cd570e19e58fdf62e268860aaf1",Article,Scopus,2-s2.0-0032503463
"Castle, J.C., Creager, K.C.","NW Pacific slab rheology, the seismicity cutoff, and the olivine to spinel phase change",1998,"Earth, Planets and Space","50","11-12",,"977","985",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439718&partnerID=40&md5=417e36eee1769450a0578d1bc6c28fad",Article,Scopus,2-s2.0-0032439718
"Castle, J.C., Creager, K.C.","Seismic evidence against a mantle chemical discontinuity near 660 km depth beneath Izu-Bonin",1997,"Geophysical Research Letters","24","3",,"241","244",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076287&partnerID=40&md5=fcbc33915432e0de2b215b59716a05e8",Article,Scopus,2-s2.0-0031076287
"Creager, K.C.","Inner core rotation rate from small-scale heterogeneity and time- varying travel times",1997,"Science","278","5341",,"1284","1288",,104,10.1126/science.278.5341.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695289&doi=10.1126%2fscience.278.5341.1284&partnerID=40&md5=bae13c5fbac49a0b83e983a493bce963",Article,Scopus,2-s2.0-0030695289
"McSweeney, T.J., Creager, K.C., Merrill, R.T.","Depth extent of inner-core seismic anisotropy and implications for geomagnetism",1997,"Physics of the Earth and Planetary Interiors","101","1-2",,"131","156",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776079&partnerID=40&md5=5335facd9bbbaefcea6afb4d792b21a9",Article,Scopus,2-s2.0-0030776079
"Creager, K.C., Chiao, L.‐Y., Winchester, J.P., Engdahl, E.R.","Membrane strain rates in the subducting plate beneath South America",1995,"Geophysical Research Letters","22","16",,"2321","2324",,24,10.1029/95GL02321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474698&doi=10.1029%2f95GL02321&partnerID=40&md5=96dcb41d4ac33be16303f6b5d50e8f40",Article,Scopus,2-s2.0-0029474698
"Creager, K.C., Boyd, T.M.","Effects of earthquake mislocation on estimates of velocity structure",1992,"Physics of the Earth and Planetary Interiors","75","1-3",,"63","76",,6,10.1016/0031-9201(92)90118-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084321&doi=10.1016%2f0031-9201%2892%2990118-F&partnerID=40&md5=bbb6dcf423084abe5059f8a836a9cc20",Article,Scopus,2-s2.0-0027084321
"Creager, K.C.","Anisotropy of the inner core from differential travel times of the phases PKP and PKIKP",1992,"Nature","356","6367",,"309","314",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472106&partnerID=40&md5=ff2f56589346fbb98efd601ffc31d70b",Article,Scopus,2-s2.0-0026472106
"Fischer, K.M., Creager, K.C., Jordan, T.H.","Mapping the Tonga slab",1991,"Journal of Geophysical Research","96","B9",,"14,403",""14,427"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293139&partnerID=40&md5=60b0d53ff79fec79d6eb566b8fa748c4",Article,Scopus,2-s2.0-0026293139
"Boyd, T.M., Creager, K.C.","The geometry of Aleutian subduction: three-dimensional seismic imaging",1991,"Journal of Geophysical Research","96","B2",,"2267","2291",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000102&partnerID=40&md5=25c7d86441b87c18f30f16d3833385d3",Article,Scopus,2-s2.0-0026000102
"Creager, K.C., Boyd, T.M.","The geometry of Aleutian subduction: three-dimensional kinematic flow model",1991,"Journal of Geophysical Research","96","B2",,"2293","2307",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957942&partnerID=40&md5=96fe62506521b7097274eb0b932f78cb",Article,Scopus,2-s2.0-0025957942
"Fischer, K.M., Jordan, T.H., Creager, K.C.","Seismic constraints on the morphology of deep slabs.",1988,"Journal of Geophysical Research","93","B5",,"4773","4783",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708475&partnerID=40&md5=980f9f31ca422aa05fc6c15effb6f106",Article,Scopus,2-s2.0-0023708475
"Creager, K.C., Jordan, T.H.","Aspherical structure of the core‐mantle boundary from PKP travel times",1986,"Geophysical Research Letters","13","13",,"1497","1500",,90,10.1029/GL013i013p01497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967849252&doi=10.1029%2fGL013i013p01497&partnerID=40&md5=ea6c8ac2c3ec58961e4aec8123a0103c",Article,Scopus,2-s2.0-84967849252
"Creager, Kenneth C., Jordan, Thomas H.","SLAB PENETRATION INTO THE LOWER MANTLE.",1984,"Journal of Geophysical Research","89","B5",,"3031","3049",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585002&partnerID=40&md5=1908703a0aa614cfa1d47bf963af249e",Article,Scopus,2-s2.0-0021585002
"Creager, Kenneth C., Dorman, LeRoy M.","LOCATION OF INSTRUMENTS ON THE SEAFLOOR BY JOINT ADJUSTMENT OF INSTRUMENT AND SHIP POSITIONS.",1982,"Journal of Geophysical Research","87","B10",,"8379","8388",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020193793&partnerID=40&md5=830844cff7bba7e00b0937fc763818bd",Article,Scopus,2-s2.0-0020193793
