Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansell, D.A., Carlson, C.A., Repeta, D.J., Schlitzer, R.","Dissolved organic matter in the ocean a controversy stim ulates new insights",2009,"Oceanography","22","SPL.ISS. 4",,"202","211",,230,10.5670/oceanog.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949849861&doi=10.5670%2foceanog.2009.109&partnerID=40&md5=f34e92ab836172feaf742c486a85d2a8",Article,Scopus,2-s2.0-77949849861
"Mohtadi, M., Rossel, P., Lange, C.B., Pantoja, S., Böning, P., Repeta, D.J., Grunwald, M., Lamy, F., Hebbeln, D., Brumsack, H.-J.","Deglacial pattern of circulation and marine productivity in the upwelling region off central-south Chile",2008,"Earth and Planetary Science Letters","272","1-2",,"221","230",,22,10.1016/j.epsl.2008.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749108260&doi=10.1016%2fj.epsl.2008.04.043&partnerID=40&md5=6a701bc1353000d3f171657c07bff20c",Article,Scopus,2-s2.0-47749108260
"Quan, T.M., Repeta, D.J.","Periodate oxidation of marine high molecular weight dissolved organic matter: Evidence for a major contribution from 6-deoxy- and methyl sugars",2007,"Marine Chemistry","105","3-4",,"183","193",,15,10.1016/j.marchem.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249818162&doi=10.1016%2fj.marchem.2007.01.012&partnerID=40&md5=b0a1f3df2ac827bae1807d4762c72c96",Article,Scopus,2-s2.0-34249818162
"Panagiotopoulos, C., Repeta, D.J., Johnson, C.G.","Characterization of methyl sugars, 3-deoxysugars and methyl deoxysugars in marine high molecular weight dissolved organic matter",2007,"Organic Geochemistry","38","6",,"884","896",,21,10.1016/j.orggeochem.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029892&doi=10.1016%2fj.orggeochem.2007.02.005&partnerID=40&md5=6cf2e155024c5f621ae859e566e0d835",Article,Scopus,2-s2.0-34249029892
"York, J.K., Tomasky, G., Valiela, I., Repeta, D.J.","Stable isotopic detection of ammonium and nitrate assimilation by phytoplankton in the Waquoit Bay estuarine system",2007,"Limnology and Oceanography","52","1",,"144","155",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851632&partnerID=40&md5=da7a18efb027d311813b7575d0806810",Article,Scopus,2-s2.0-34250851632
"Hwang, J., Druffel, E.R.M., Eglinton, T.I., Repeta, D.J.","Source(s) and cycling of the nonhydrolyzable organic fraction of oceanic particles",2006,"Geochimica et Cosmochimica Acta","70","20",,"5162","5168",,11,10.1016/j.gca.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015511&doi=10.1016%2fj.gca.2006.07.020&partnerID=40&md5=0ba69bffaf25f684980e4b5cdcbf4917",Article,Scopus,2-s2.0-33750015511
"Repeta, D.J., Aluwihare, L.I.","Radiocarbon analysis of neutral sugars in high-molecular-weight dissolved organic carbon: Implications for organic carbon cycling",2006,"Limnology and Oceanography","51","2",,"1045","1053",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091609&partnerID=40&md5=258473fea8f45a222c44ba9dd4cbf84a",Article,Scopus,2-s2.0-33645091609
"Aluwihare, L.I., Repeta, D.J., Pantoja, S., Johnson, C.G.","Two chemically distinct pools of organic nitrogen accumulate in the ocean",2005,"Science","308","5724",,"1007","1010",,115,10.1126/science.1108925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372636&doi=10.1126%2fscience.1108925&partnerID=40&md5=df8468224cded9df132d96b2c4c7eb9d",Article,Scopus,2-s2.0-18644372636
"Repeta, D.J., Hartman, N.T., John, S., Jones, A.D., Goericke, R.","Structure elucidation and characterization of polychlorinated biphenyl carboxylic acids as major constituents of chromophoric dissolved organic matter in seawater",2004,"Environmental Science and Technology","38","20",,"5373","5378",,20,10.1021/es049921q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044243646&doi=10.1021%2fes049921q&partnerID=40&md5=c60726051768b80e404f80054045605b",Article,Scopus,2-s2.0-6044243646
"Ocampo, R., Repeta, D.J.","132(S)-OH methyl bacteriopheophorbide a allomer in sedimentary organic matter",2004,"Organic Geochemistry","35","2",,"209","214",,2,10.1016/j.orggeochem.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270907&doi=10.1016%2fj.orggeochem.2003.10.007&partnerID=40&md5=566e4deea1706316f6ab9fff2727f108",Article,Scopus,2-s2.0-0742270907
"Dahl, K.A., Repeta, D.J., Goericke, R.","Reconstructing the phytoplankton community of the Cariaco Basin during the Younger Dryas cold event using chlorin steryl esters",2004,"Paleoceanography","19","1",,"PA1006 1","13",,20,10.1029/2003PA000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344414360&doi=10.1029%2f2003PA000907&partnerID=40&md5=73e3b74c6582df26faf7a6ba2798f64c",Article,Scopus,2-s2.0-18344414360
"Eglinton, T.I., Repeta, D.J.","Organic Matter in the Contemporary Ocean",2003,"Treatise on Geochemistry","6-9",,,"145","180",,17,10.1016/B0-08-043751-6/06155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942429269&doi=10.1016%2fB0-08-043751-6%2f06155-7&partnerID=40&md5=cec2ffb114ce100a989fa49828203c44",Book Chapter,Scopus,2-s2.0-84942429269
"Berg, G.M., Repeta, D.J., LaRoche, J.","The role of the picoeukaryote Aureococcus anophagefferens in cycling of marine high-molecular weight dissolved organic nitrogen",2003,"Limnology and Oceanography","48","5",,"1825","1830",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651607&partnerID=40&md5=07a3f241b3693177a93718c24a4624e4",Article,Scopus,2-s2.0-0141651607
"Vlahos, P., Chen, R.F., Repeta, D.J.","Dissolved organic carbon in the Mid-Atlantic Bight",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4369","4385",,44,10.1016/S0967-0645(02)00167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394997&doi=10.1016%2fS0967-0645%2802%2900167-4&partnerID=40&md5=dc96467676e094774f5e50f2e8f32ce4",Article,Scopus,2-s2.0-0036394997
"Aluwihare, L.I., Repeta, D.J., Chen, R.F.","Chemical composition and cycling of dissolved organic matter in the Mid-Atlantic Bight",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4421","4437",,89,10.1016/S0967-0645(02)00124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398085&doi=10.1016%2fS0967-0645%2802%2900124-8&partnerID=40&md5=0fcb8f9cdfba6c5934f5f8cd69a558f1",Article,Scopus,2-s2.0-0036398085
"Verity, P.G, Bauer, J.E, Flagg, C.N, DeMaster, D.J, Repeta, D.J","The Ocean Margins Program: An interdisciplinary study of carbon sources, transformations, and sinks in a temperate continental margin system",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4273","4295",,27,10.1016/S0967-0645(02)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395011&doi=10.1016%2fS0967-0645%2802%2900120-0&partnerID=40&md5=ea98cd726eeb471147a941426147d3e2",Article,Scopus,2-s2.0-0036395011
"Pantoja, S., Repeta, D.J., Sachs, J.P., Sigman, D.M.","Stable isotope constraints on the nitrogen cycle of the Mediterranean Sea water column",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","9",,"1609","1621",,92,10.1016/S0967-0637(02)00066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710604&doi=10.1016%2fS0967-0637%2802%2900066-3&partnerID=40&md5=56b1b63af27894a5eebee257298d52d6",Article,Scopus,2-s2.0-0036710604
"Ocampo, R., Repeta, D.J.","Isolation and structure determination of two novel C(132)-OH bacteriopheophytin a allomers from a coastal salt pond sediment",2002,"Organic Geochemistry","33","7",,"849","854",,8,10.1016/S0146-6380(02)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065923&doi=10.1016%2fS0146-6380%2802%2900049-9&partnerID=40&md5=0440fef32a7225e14f4404a4ae6429f6",Article,Scopus,2-s2.0-0036065923
"Repeta, D.J., Quan, T.M., Aluwihare, L.I., Accardi, A.","Chemical characterization of high molecular weight dissolved organic matter in fresh and marine waters",2002,"Geochimica et Cosmochimica Acta","66","6",,"955","962",,114,10.1016/S0016-7037(01)00830-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010805756&doi=10.1016%2fS0016-7037%2801%2900830-4&partnerID=40&md5=bb6bf8c7d77c2de64255e87df2b950a4",Article,Scopus,2-s2.0-0010805756
"Berg, G.M., Repeta, D.J., Laroche, J.","Dissolved organic nitrogen hydrolysis rates in axenic cultures of Aureococcus anophagefferens (Pelagophyceae): Comparison with heterotrophic bacteria",2002,"Applied and Environmental Microbiology","68","1",,"401","404",,68,10.1128/AEM.68.1.401-404.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135918&doi=10.1128%2fAEM.68.1.401-404.2002&partnerID=40&md5=bedc48c971e97820b1c68efb5152315c",Article,Scopus,2-s2.0-0036135918
"Prahl, F., Herbert, T., Brassell, S.C., Ohkouchi, N., Pagani, M., Repeta, D., Rosell-Melé, A., Sikes, E.","Status of alkenone paleothermometer calibration: Report from Working Group 3",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,30,10.1029/2000GC000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884451688&doi=10.1029%2f2000GC000058&partnerID=40&md5=1b37bfcf8712d0e042e4a4168a1fae90",Article,Scopus,2-s2.0-84884451688
"Sachs, J.P., Repeta, D.J.","The purification of chlorins from marine particles and sediments for nitrogen and carbon isotopic analysis",2000,"Organic Geochemistry","31","4",,"317","329",,25,10.1016/S0146-6380(99)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072594&doi=10.1016%2fS0146-6380%2899%2900149-7&partnerID=40&md5=184b0eceefd0f7864c537efc67c7aec6",Article,Scopus,2-s2.0-0034072594
"Sachs, J.P., Repeta, D.J.","Oligotrophy and nitrogen fixation during eastern Mediterranean sapropel events",1999,"Science","286","5449",,"2485","2488",,190,10.1126/science.286.5449.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601311&doi=10.1126%2fscience.286.5449.2485&partnerID=40&md5=46ea08f0d2fb0644636044a26d4b05c6",Article,Scopus,2-s2.0-0033601311
"Ocampo, R., Sachs, J.P., Repeta, D.J.","Isolation and structure determination of the unstable 132, 173-Cyclopheophorbide a enol from recent sediments",1999,"Geochimica et Cosmochimica Acta","63","22",,"3743","3749",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367586&partnerID=40&md5=2f8e570a9d2e90d57dc9aa2ec747a2d2",Article,Scopus,2-s2.0-0033367586
"Aluwihare, L.I., Repeta, D.J.","A comparison of the chemical characteristics of oceanic DOM and extracellular DOM produced by marine algae",1999,"Marine Ecology Progress Series","186",,,"105","117",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578580&partnerID=40&md5=75382307ed468f1d167b3b3cb2a9d81c",Article,Scopus,2-s2.0-0033578580
"Goericke, R., Shankle, A., Repeta, D.J.","Novel carotenol chlorin esters in marine sediments and water column particulate matter",1999,"Geochimica et Cosmochimica Acta","63","18",,"2825","2834",,21,10.1016/S0016-7037(99)00155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399144&doi=10.1016%2fS0016-7037%2899%2900155-6&partnerID=40&md5=e6a6ba0fd73908ef109f6615509ca53a",Article,Scopus,2-s2.0-0033399144
"Sachs, J.P., Repeta, D.J., Goericke, R.","Nitrogen and carbon isotopic ratios of chlorophyll from marine phytoplankton",1999,"Geochimica et Cosmochimica Acta","63","9",,"1431","1441",,74,10.1016/S0016-7037(99)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745107&doi=10.1016%2fS0016-7037%2899%2900097-6&partnerID=40&md5=84a03dd28bccea260fc5495dc73840b8",Article,Scopus,2-s2.0-0032745107
"Ocampo, R., Repeta, D.J.","Structural determination of purpurin-18 (as methyl ester) from sedimentary organic matter",1999,"Organic Geochemistry","30","2-3",,"189","193",,19,10.1016/S0146-6380(98)00214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982660&doi=10.1016%2fS0146-6380%2898%2900214-9&partnerID=40&md5=f52f0f4cbfdfe35ff96b4faf496153c7",Article,Scopus,2-s2.0-0032982660
"Aluwihare, L.I., Repeta, D.J., Chen, R.F.","A major biopolymeric component to dissolved organic carbon in surface sea water",1997,"Nature","387","6629",,"166","169",,253,10.1038/387166a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617784&doi=10.1038%2f387166a0&partnerID=40&md5=7e24021ad5a4821a3075cf1c9549b53c",Article,Scopus,2-s2.0-0030617784
"Chen, R.F., Fry, B., Hopkinson, C.S., Repeta, D.J., Peltzer, E.T.","Dissolved organic carbon on Georges Bank",1996,"Continental Shelf Research","16","4",,"409","420",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668763&partnerID=40&md5=ad68a6303e9ae6f38c90918b78060f58",Article,Scopus,2-s2.0-0029668763
