Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkpatrick, M., Hall, D.W.","Sexual selection and sex linkage",2004,"Evolution","58","4",,"683","691",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544137&partnerID=40&md5=5e1c9ad948d59cc0846491fa24c076a4",Article,Scopus,2-s2.0-2342544137
"Kirkpatrick, M., Hall, D.W.","Male-biased mutation, sex linkage, and the rate of adaptive evolution",2004,"Evolution","58","2",,"437","440",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399822&partnerID=40&md5=1ed8e70a5ca1edb3b10c33bcc764a1ed",Article,Scopus,2-s2.0-1642399822
"Lemmon, A.R., Smadja, C., Kirkpatrick, M.","Reproductive character displacement is not the only possible outcome of reinforcement",2004,"Journal of Evolutionary Biology","17","1",,"177","183",,33,10.1046/j.1420-9101.2003.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309198&doi=10.1046%2fj.1420-9101.2003.00643.x&partnerID=40&md5=c9942c12ae48dc2f4c5fbc26bcfc1c38",Article,Scopus,2-s2.0-0842309198
"Tsitrone, A., Kirkpatrick, M., Levin, D.A.","A model for chloroplast capture",2003,"Evolution","57","8",,"1776","1782",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785575&partnerID=40&md5=e965ec10be78938b7f87f6230b56e1c2",Article,Scopus,2-s2.0-0042785575
"Nuismer, S.L., Kirkpatrick, M.","Gene flow and the coevolution of parasite range",2003,"Evolution","57","4",,"746","754",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038733964&partnerID=40&md5=a2e494a978fd9442192527f5ab795460",Article,Scopus,2-s2.0-0038733964
"Kirkpatrick, M., Johnson, T., Barton, N.","General models of multilocus evolution",2002,"Genetics","161","4",,"1727","1750",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670655&partnerID=40&md5=af8348b9af2bc67da8f52340c1e3ccc6",Article,Scopus,2-s2.0-0036670655
"Ebert, D., Haag, C., Kirkpatrick, M., Riek, M., Hottinger, J.W., Pajunen, V.I.","A selective advantage to immigrant genes in a Daphnia metapopulation",2002,"Science","295","5554",,"485","488",,180,10.1126/science.1067485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127049&doi=10.1126%2fscience.1067485&partnerID=40&md5=1466622517cdb65f484fef07b17a7e38",Article,Scopus,2-s2.0-0037127049
"Kirkpatrick, M., Ravigné, V.","Speciation by natural and sexual selection: Models and experiments",2002,"American Naturalist","159","3 SUPPL.",,"S22","S35",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182581&partnerID=40&md5=bab5c0284c844a123846ecc08adcadb6",Conference Paper,Scopus,2-s2.0-0036182581
"Kirkpatrick, M.","Erratum: Reinforcement during ecological speciation (Proceedings of the Royal Society of London - Biological Sciences (22 June 2001) B268 (1259-1263))",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1485",,"2616","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149093633&partnerID=40&md5=5a81707c823d065f6013d7133dfd7192",Erratum,Scopus,2-s2.0-53149093633
"Ronce, O., Kirkpatrick, M.","When sources become sinks: Migrational meltdown in heterogeneous habitats",2001,"Evolution","55","8",,"1520","1531",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789639&partnerID=40&md5=62b5c18074c3f3d9688e7a64af94436d",Article,Scopus,2-s2.0-0034789639
"Kirkpatrick, M.","Reinforcement during ecological speciation",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1473",,"1259","1263",,54,10.1098/rspb.2000.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933292&doi=10.1098%2frspb.2000.1427&partnerID=40&md5=a71db9acc561398d5d48859751e1ebf9",Article,Scopus,2-s2.0-0035933292
"Kirkpatrick, M.","Fish found in flagrante delicto",2000,"Nature","408","6810",,"298","299",,7,10.1038/35042651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676419&doi=10.1038%2f35042651&partnerID=40&md5=267b79998b32f59ff7f4a734db17a708",Short Survey,Scopus,2-s2.0-0034676419
"Kirkpatrick, M.","Reinforcement and divergence under assortative mating",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1453",,"1649","1655",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702760&partnerID=40&md5=8529332081f5febc1866b9c920af58fa",Article,Scopus,2-s2.0-0034702760
"Bataillon, T., Kirkpatrick, M.","Inbreeding depression due to mildly deleterious mutations in finite populations: Size does matter",2000,"Genetical Research","75","1",,"75","81",,98,10.1017/S0016672399004048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054671&doi=10.1017%2fS0016672399004048&partnerID=40&md5=a4bea7250b4a48944d0fb86ed6b37851",Article,Scopus,2-s2.0-0034054671
"Kirkpatrick, M., Jarne, P.","The effects of a bottleneck on inbreeding depression and the genetic load",2000,"American Naturalist","155","2",,"154","167",,116,10.1086/303312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127251&doi=10.1086%2f303312&partnerID=40&md5=492685b4782356eb18f5c850e3d654b2",Article,Scopus,2-s2.0-0034127251
"Hall, D.W., Kirkpatrick, M., West, B.","Runaway sexual selection when female preferences are directly selected",2000,"Evolution","54","6",,"1862","1869",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496763&partnerID=40&md5=2fe2231c2ff81ab9ea0121650d90d9e9",Article,Scopus,2-s2.0-0034496763
"Kirkpatrick, M., Bataillon, T.","Artificial selection on phenotypically plastic traits",1999,"Genetical Research","74","3",,"265","270",,8,10.1017/S0016672399004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400879&doi=10.1017%2fS0016672399004115&partnerID=40&md5=707fd307a16641818d8c26f84b9c79f6",Article,Scopus,2-s2.0-0033400879
"Kirkpatrick, M., Servedio, M.R.","The reinforcement of mating preferences on an island",1999,"Genetics","151","2",,"865","884",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939383&partnerID=40&md5=cdf597c7f83ff7d48be47379177d5859",Article,Scopus,2-s2.0-0032939383
"Kirkpatrick, M.","Genetic improvement of livestock growth using infinite-dimensional analysis",1997,"Animal Biotechnology","8","1",,"55","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009910568&partnerID=40&md5=d801bec6381d3c0fb1f2cfa2ba76f997",Article,Scopus,2-s2.0-0009910568
"Servedio, M.R., Kirkpatrick, M.","The effects of gene flow on reinforcement",1997,"Evolution","51","6",,"1764","1772",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409646&partnerID=40&md5=322158a7f1faf91e528c1bb7a9270674",Article,Scopus,2-s2.0-0031409646
"Kirkpatrick, M., Barton, N.H.","Evolution of a species' range",1997,"American Naturalist","150","1",,"1","23",,711,10.1086/286054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880907&doi=10.1086%2f286054&partnerID=40&md5=1df16f87ed1c14b04d69ce9f8a9cd3c9",Article,Scopus,2-s2.0-0030880907
"Kirkpatrick, M., Barton, N.H.","The strength of indirect selection on female mating preferences",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","4",,"1282","1286",,271,10.1073/pnas.94.4.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036204&doi=10.1073%2fpnas.94.4.1282&partnerID=40&md5=bc279f52eac24964215e9e5cf089859e",Article,Scopus,2-s2.0-0031036204
"García-Ramos, G., Kirkpatrick, M.","Genetic models of adaptation and gene flow in peripheral populations",1997,"Evolution","51","1",,"21","28",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618392&partnerID=40&md5=61a9931a2ef52f4302b1925c7464d0d7",Article,Scopus,2-s2.0-0030618392
"Kirkpatrick, M.","Good genes and direct selection in the evolution of mating preferences",1996,"Evolution","50","6",,"2125","2140",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301369&partnerID=40&md5=c84f3725d37d8aca7c17246089e37435",Article,Scopus,2-s2.0-0030301369
"Servedio, M.R., Kirkpatrick, M.","The evolution of mate choice copying by indirect selection",1996,"American Naturalist","148","5",,"848","867",,40,10.1086/285959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303553&doi=10.1086%2f285959&partnerID=40&md5=94f26560de005ef3664c97a1cd7167e2",Article,Scopus,2-s2.0-0030303553
"Huelsenbeck, J.P., Kirkpatrick, M.","Do phylogenetic methods produce trees with biased shapes?",1996,"Evolution","50","4",,"1418","1424",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821511&partnerID=40&md5=8606da4766c899ad7afd038fc2072368",Article,Scopus,2-s2.0-0029821511
"Kirkpatrick, M., Barton, N.","Déjà vu all over again",1995,"Nature","377","6548",,"388","389",,6,10.1038/377388a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637059&doi=10.1038%2f377388a0&partnerID=40&md5=bf8c78591ddaeeb5b2a21c3ab1267164",Note,Scopus,2-s2.0-0029637059
"Jenkins, C.D., Kirkpatrick, M.","Deleterious mutation and the evolution of genetic life cycles",1995,"Evolution","49","3",,"512","520",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888449&partnerID=40&md5=89ac89884a96d2c02c39a9a5f45b8f4e",Article,Scopus,2-s2.0-0028888449
"Kirkpatrick, M., Rosenthal, G.G.","Symmetry without fear",1994,"Nature","372","6502",,"134","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028081302&partnerID=40&md5=b904e923204f313674ab5d6ac9107632",Short Survey,Scopus,2-s2.0-0028081302
"Kirkpatrick, M., Dugatkin, L.A.","Sexual selection and the evolutionary effects of copying mate choice",1994,"Behavioral Ecology and Sociobiology","34","6",,"443","449",,102,10.1007/BF00167336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164801&doi=10.1007%2fBF00167336&partnerID=40&md5=02c7c66411ee6f8f4e269b893a31f180",Article,Scopus,2-s2.0-0028164801
"Kirkpatrick, M., Hill, W.G., Thompson, R.","Estimating the covariance structure of traits during growth and ageing, illustrated with lactation in dairy cattle",1994,"Genetical Research","64","1",,"57","69",,140,10.1017/S0016672300032559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983551&doi=10.1017%2fS0016672300032559&partnerID=40&md5=bf50cf28428e4ddf5f7924d51ebd0c36",Article,Scopus,2-s2.0-0027983551
"Kirkpatrick, M.","Direct selection of female mating preferences: Comments on Grafen's models",1992,"Journal of Theoretical Biology","154","1",,"127","129",,1,10.1016/S0022-5193(05)80193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113932&doi=10.1016%2fS0022-5193%2805%2980193-6&partnerID=40&md5=2192cc2e94b8c22c5f4ad0914e014d39",Letter,Scopus,2-s2.0-0027113932
"Gomulkiewicz, R., Kirkpatrick, M.","Quantitative genetics and the evolution of reaction norms",1992,"Evolution","46","2",,"390","411",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565814&partnerID=40&md5=932929568d1201cfb9d92c88228cc2a6",Article,Scopus,2-s2.0-0026565814
"Kirkpatrick, M., Ryan, M.J.","The evolution of mating preferences and the paradox of the lek",1991,"Nature","350","6313",,"33","38",,875,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956177&partnerID=40&md5=2a8341fcf01d166bc2ec4279496dced7",Review,Scopus,2-s2.0-0025956177
"Kirkpatrick, M., Lofsvold, D., Bulmer, M.","Analysis of the inheritance, selection and evolution of growth trajectories",1990,"Genetics","124","4",,"979","993",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231585&partnerID=40&md5=7b4f9100545e04d13091490d7be5a9e8",Article,Scopus,2-s2.0-0025231585
"Lande, R., Kirkpatrick, M.","Selection response in traits with maternal inheritance",1990,"Genetical Research","55","3",,"189","197",,82,10.1017/S0016672300025520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024996148&doi=10.1017%2fS0016672300025520&partnerID=40&md5=82d154f3e98857686f01e92138aa3fd4",Article,Scopus,2-s2.0-0024996148
"Kirkpatrick, M., Price, T., Arnold, S.J.","The Darwin-Fisher theory of sexual selection in monogamous birds",1990,"Evolution","44","1",,"180","193",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224342&partnerID=40&md5=06d403396ba1ce545006f16805261e87",Article,Scopus,2-s2.0-0025224342
"Kirkpatrick, M.","Is bigger always better?",1989,"Nature","337","6203",,"116","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024967638&partnerID=40&md5=1c39d9f58b85b02225407fa36ad7ae06",Short Survey,Scopus,2-s2.0-0024967638
"Kirkpatrick, M., Jenkins, C.D.","Genetic segregation and the maintenance of sexual reproduction",1989,"Nature","339","6222",,"300","301",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978349&partnerID=40&md5=1c1f213cda444aa454f6ecd49f408c78",Article,Scopus,2-s2.0-0024978349
"Kirkpatrick, M., Lande, R.","The evolution of maternal characters",1989,"Evolution","43","3",,"485","503",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881108&partnerID=40&md5=2b6387f4b761cc84b17ab83a633a79b6",Article,Scopus,2-s2.0-0024881108
"Kirkpatrick, M., Jenkins, C.D.","Sex in diploids [8]",1989,"Nature","342","6247",,"232","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150639&partnerID=40&md5=fd8bee7ffb3cb75ef081f7ae4dbc6441",Letter,Scopus,2-s2.0-36849150639
"Kirkpatrick, M., Lofsvold, D.","The evolution of growth trajectories and other complex quantitative characters",1989,"Genome","31","2",,"778","783",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919125&partnerID=40&md5=9db5db92fece3cab6ea67f4b4dce453b",Conference Paper,Scopus,2-s2.0-0024919125
"Kirkpatrick, M., Heckman, N.","A quantitative genetic model for growth, shape, reaction norms, and other infinite-dimensional characters",1989,"Journal of Mathematical Biology","27","4",,"429","450",,252,10.1007/BF00290638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024330924&doi=10.1007%2fBF00290638&partnerID=40&md5=a950ff2fc9dfadb094582e79edd495ff",Article,Scopus,2-s2.0-0024330924
"Price, T., Kirkpatrick, M., Arnold, S.J.","Directional selection and the evolution of breeding date in birds",1988,"Science","240","4853",,"798","799",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164568&partnerID=40&md5=2443290e0c480cb47776a465d693b7ad",Article,Scopus,2-s2.0-0024164568
"Lande, R., Kirkpatrick, M.","Ecological speciation by sexual selection",1988,"Journal of Theoretical Biology","133","1",,"85","98",,72,10.1016/S0022-5193(88)80026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023789056&doi=10.1016%2fS0022-5193%2888%2980026-2&partnerID=40&md5=e7f8f1732872158a7226ee6c7f27df4e",Article,Scopus,2-s2.0-0023789056
"Kirkpatrick, M.","Sexual selection by female choice in polygynous animals.",1987,"Annual review of ecology and systematics. Vol. 18",,,,"43","70",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486550&partnerID=40&md5=1729cd5a17a8ffdb3cedbf4d10c0b4aa",Article,Scopus,2-s2.0-0023486550
"Kirkpatrick, M., Bull, J.J.","Sex-ratio selection with migration: does Fisher's result hold?",1987,"Evolution","41","1",,"218","221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470134&partnerID=40&md5=a8fb9375c95851593ec02eb0ca02b90e",Article,Scopus,2-s2.0-0023470134
"Kirkpatrick, M.","Sexual selection and cycling parasites: A simulation study of Hamilton's hypothesis",1986,"Journal of Theoretical Biology","119","3",,"263","271",,23,10.1016/S0022-5193(86)80139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343698564&doi=10.1016%2fS0022-5193%2886%2980139-4&partnerID=40&md5=4863589ab32addd7b09669df2d8d8751",Article,Scopus,2-s2.0-0343698564
"Kirkpatrick, M.","Demographic models based on size, not age, for organisms with indeterminate growth.",1984,"Ecology","65","6",,"1874","1884",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555448&partnerID=40&md5=b813bca0d70a86c0f32147853bd4ece3",Article,Scopus,2-s2.0-0021555448
"Kirkpatrick, M.","Quantum evolution and punctuated equilibria in continuous genetic characters.",1982,"American Naturalist","119","6",,"833","848",,70,10.1086/283958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372975&doi=10.1086%2f283958&partnerID=40&md5=8ae2aeafaed076e142c781e8b59a6aad",Article,Scopus,2-s2.0-0020372975
