Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grosse, G., Jones, B., Arp, C.","Thermokarst Lakes, Drainage, and Drained Basins",2013,"Treatise on Geomorphology","8",,,"325","353",,48,10.1016/B978-0-12-374739-6.00216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879203933&doi=10.1016%2fB978-0-12-374739-6.00216-5&partnerID=40&md5=d8edd041c265c66486582efe267e2057",Book Chapter,Scopus,2-s2.0-84879203933
"Arp, C., Whitman, M., Jones, B., Kemnitz, R., Grosse, G., Urban, F.","Drainage network structure and hydrologic behavior of three lake-rich watersheds on the arctic coastal plain, Alaska",2012,"Arctic, Antarctic, and Alpine Research","44","4",,"385","398",,10,10.1657/1938-4246-44.4.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166610&doi=10.1657%2f1938-4246-44.4.385&partnerID=40&md5=53427be687133f8819b97eaa512023e4",Article,Scopus,2-s2.0-84870166610
"Arp, C.D., Jones, B.M., Lu, Z., Whitman, M.S.","Shifting balance of thermokarst lake ice regimes across the Arctic Coastal Plain of northern Alaska",2012,"Geophysical Research Letters","39","16", L16503,"","",,27,10.1029/2012GL052518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625341&doi=10.1029%2f2012GL052518&partnerID=40&md5=7eb0feaa0b416f7bc033b886517c971b",Article,Scopus,2-s2.0-84865625341
"Ravens, T.M., Jones, B.M., Zhang, J., Arp, C.D., Schmutz, J.A.","Process-based coastal erosion modeling for drew point, North Slope, Alaska",2012,"Journal of Waterway, Port, Coastal and Ocean Engineering","138","2",,"122","130",,12,10.1061/(ASCE)WW.1943-5460.0000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339817&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000106&partnerID=40&md5=1b895433c924c3bb39d2c8e404ed91b9",Article,Scopus,2-s2.0-84859339817
"Arp, C.D., Simmons, T.","Analyzing the impacts of off-road vehicle (ORV) trails on watershed processes in wrangell-st. elias National Park and preserve, Alaska",2012,"Environmental Management","49","3",,"751","766",,3,10.1007/s00267-012-9811-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566221&doi=10.1007%2fs00267-012-9811-z&partnerID=40&md5=bb010e91e744909c07a6ef4f47b48e74",Article,Scopus,2-s2.0-84863566221
"Jones, B.M., Grosse, G., Hinkel, K.M., Arp, C.D., Walker, S., Beck, R.A., Galloway, J.P.","Assessment of pingo distribution and morphometry using an IfSAR derived digital surface model, western Arctic Coastal Plain, Northern Alaska",2012,"Geomorphology","138","1",,"1","14",,19,10.1016/j.geomorph.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165067&doi=10.1016%2fj.geomorph.2011.08.007&partnerID=40&md5=9c8a60c9de9f0104b23b3049ac394bea",Article,Scopus,2-s2.0-82855165067
"Arp, C.D., Jones, B.M., Urban, F.E., Grosse, G.","Hydrogeomorphic processes of thermokarst lakes with grounded-ice and floating-ice regimes on the Arctic coastal plain, Alaska",2011,"Hydrological Processes","25","15",,"2422","2438",,51,10.1002/hyp.8019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086942&doi=10.1002%2fhyp.8019&partnerID=40&md5=216afe01631f3d63fa1ab6463b9037f7",Article,Scopus,2-s2.0-79960086942
"Jones, B.M., Grosse, G., Arp, C.D., Jones, M.C., Walter Anthony, K.M., Romanovsky, V.E.","Modern thermokarst lake dynamics in the continuous permafrost zone, northern Seward Peninsula, Alaska",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00M03,"","",,111,10.1029/2011JG001666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088620&doi=10.1029%2f2011JG001666&partnerID=40&md5=3c3275749041ba359864beaa159e6712",Article,Scopus,2-s2.0-80053088620
"Briggs, M.A., Gooseff, M.N., Arp, C.D., Baker, M.A.","A method for estimating surface transient storage parameters for streams with concurrent hyporheic storage",2010,"Water Resources Research","46","4", W00D27,"","",,28,10.1029/2008WR006959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717371&doi=10.1029%2f2008WR006959&partnerID=40&md5=5175fde0ca85a713da6c510c76787cf0",Article,Scopus,2-s2.0-79551717371
"Arp, C.D., Jones, B.M., Schmutz, J.A., Urban, F.E., Jorgenson, M.T.","Two mechanisms of aquatic and terrestrial habitat change along an Alaskan Arctic coastline",2010,"Polar Biology","33","12",,"1629","1640",,16,10.1007/s00300-010-0800-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533764&doi=10.1007%2fs00300-010-0800-5&partnerID=40&md5=91ca16ef1421392e6d5223cd877a2c3f",Article,Scopus,2-s2.0-78751533764
"Beck, R.A., Rettig, A.J., Ivenso, C., Eisner, W.R., Hinkel, K.M., Jones, B.M., Arp, C.D., Grosse, G., Whiteman, D.","Sikuliqiruq: Ice dynamics of the Meade river - Arctic Alaska, from freezeup to breakup from time-series ground imagery",2010,"Polar Geography","33","3-4",,"115","137",,,10.1080/1088937X.2010.545753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251478732&doi=10.1080%2f1088937X.2010.545753&partnerID=40&md5=cd8545726047094b0f13b083e1ffce45",Article,Scopus,2-s2.0-79251478732
"Arp, C.D., Jones, B.M., Whitman, M., Larsen, A., Urban, F.E.","Lake temperature and ice cover regimes in the Alaskan Subarctic and Arctic: Integrated monitoring, remote sensing, and modeling",2010,"Journal of the American Water Resources Association","46","4",,"777","791",,14,10.1111/j.1752-1688.2010.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955133859&doi=10.1111%2fj.1752-1688.2010.00451.x&partnerID=40&md5=9767b11908067862e92c11bdb84ea0a2",Article,Scopus,2-s2.0-77955133859
"Hall, R.O., Baker, M.A., Arp, C.D., Kocha, B.J.","Hydrologic control of nitrogen removal, storage, and export in a mountain stream",2009,"Limnology and Oceanography","54","6",,"2128","2142",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952113&partnerID=40&md5=014a203ed6adb308eb34bfbd2939e27c",Article,Scopus,2-s2.0-70349952113
"MacKay, M.D., Neale, P.J., Arp, C.D., De Senerpont Domis, L.N., Fang, X., Gal, G., Jöhnk, K.D., Kirillin, G., Lenters, J.D., Litchman, E., MacIntyre, S., Marsh, P., Melack, J., Mooij, W.M., Peeters, F., Quesada, A., Schladow, S.G., Schmid, M., Spence, C., Stokes, S.L.","Modeling lakes and reservoirs in the climate system",2009,"Limnology and Oceanography","54","6 PART 2",,"2315","2329",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749107626&partnerID=40&md5=01fba2d5d319971c25df9bb3dd7fcd8b",Article,Scopus,2-s2.0-76749107626
"Jones, B.M., Arp, C.D., Beck, R.A., Grosse, G., Webster, J.M., Urban, F.E.","Erosional history of Cape Halkett and contemporary monitoring of bluff retreat, Beaufort Sea coast, Alaska",2009,"Polar Geography","32","3-4",,"129","142",,15,10.1080/10889370903486449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950530060&doi=10.1080%2f10889370903486449&partnerID=40&md5=5d7572f6020e166d436db5aeab114f9a",Article,Scopus,2-s2.0-77950530060
"Jones, B., Kolden, C., Jandt, R., Abatzoglou, J., Urban, F., Arp, C.","Fire behavior, weather, and burn severity of the 2007 anaktuvuk river tundra fire, North Slope, Alaska",2009,"Arctic, Antarctic, and Alpine Research","41","3",,"309","316",,62,10.1657/1938-4246-41.3.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149111398&doi=10.1657%2f1938-4246-41.3.309&partnerID=40&md5=4c91a0ca54ee6bff3de204f5cc8900c0",Article,Scopus,2-s2.0-69149111398
"Jones, B.M., Arp, C.D., Hinkel, K.M., Beck, R.A., Schmutz, J.A., Winston, B.","Arctic lake physical processes and regimes with implications for winter water availability and management in the national petroleum reserve alaska",2009,"Environmental Management","43","6",,"1071","1084",,33,10.1007/s00267-008-9241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135995&doi=10.1007%2fs00267-008-9241-0&partnerID=40&md5=29ed861d67031538a4a5027b1720f8d4",Article,Scopus,2-s2.0-67349135995
"Jones, B.M., Arp, C.D., Jorgenson, M.T., Hinkel, K.M., Schmutz, J.A., Flint, P.L.","Increase in the rate and uniformity of coastline erosion in Arctic Alaska",2009,"Geophysical Research Letters","36","3", L03503,"","",,93,10.1029/2008GL036205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176327&doi=10.1029%2f2008GL036205&partnerID=40&md5=02238fba623250358df33252b77974a8",Article,Scopus,2-s2.0-65249176327
"Jones, B.M., Hinkel, K.M., Arp, C.D., Eisner, W.R.","Modern erosion rates and loss of coastal features and sites, Beaufort Sea coastline, Alaska",2008,"Arctic","61","4",,"361","372",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749105375&partnerID=40&md5=8825530a4d87503be4156b3f0deec89e",Article,Scopus,2-s2.0-59749105375
"Alessa, L., Kliskey, A., Lammers, R., Arp, C., White, D., Hinzman, L., Busey, R.","The arctic water resource vulnerability index: An integrated assessment tool for community resilience and vulnerability with respect to freshwater",2008,"Environmental Management","42","3",,"523","541",,46,10.1007/s00267-008-9152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133893&doi=10.1007%2fs00267-008-9152-0&partnerID=40&md5=84602a5c914f97d44f04c8bc9802f7d0",Article,Scopus,2-s2.0-49749133893
"Jones, B.M., Rykhus, R., Lu, Z., Arp, C.D., Selkowitz, D.J.","Radar imaging of winter seismic survey activity in the National Petroleum Reserve-Alaska",2008,"Polar Record","44","3",,"227","231",,2,10.1017/S0032247407007206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449171394&doi=10.1017%2fS0032247407007206&partnerID=40&md5=c7c4567c7a7cf71fef8840bb870e8c33",Article,Scopus,2-s2.0-44449171394
"Arp, C.D., Baker, M.A.","Discontinuities in stream nutrient uptake below lakes in mountain drainage networks",2007,"Limnology and Oceanography","52","5",,"1978","1990",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997120&partnerID=40&md5=79e6d1b3da5b1ff0168b22e10c1ff1ef",Article,Scopus,2-s2.0-35348997120
"Myers, A.K., Marcarelli, A.M., Arp, C.D., Baker, M.A., Wurtsbaugh, W.A.","Disruptions of stream sediment size and stability by lakes in mountain watersheds: Potential effects on periphyton biomass",2007,"Journal of the North American Benthological Society","26","3",,"390","400",,15,10.1899/06-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660353&doi=10.1899%2f06-086.1&partnerID=40&md5=63b299b566ef137f15a70e31f1230e6d",Article,Scopus,2-s2.0-34547660353
"Arp, C.D., Schmidt, J.C., Baker, M.A., Myers, A.K.","Stream geomorphology in a mountain lake district: Hydraulic geometry, sediment sources and sinks, and downstream lake effects",2007,"Earth Surface Processes and Landforms","32","4",,"525","543",,29,10.1002/esp.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253336&doi=10.1002%2fesp.1421&partnerID=40&md5=b704b6c972172151b4e184dca549a4dd",Article,Scopus,2-s2.0-34247253336
"Arp, C.D., Gooseff, M.N., Baker, M.A., Wurtsbaugh, W.","Surface-water hydrodynamics and regimes of a small mountain stream-lake ecosystem",2006,"Journal of Hydrology","329","3-4",,"500","513",,17,10.1016/j.jhydrol.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749144895&doi=10.1016%2fj.jhydrol.2006.03.006&partnerID=40&md5=a5865f71fd68805f39ef50ae06124870",Article,Scopus,2-s2.0-33749144895
"Arp, C.D., Cooper, D.J.","Analysis of sediment retention in western riverine wetlands: The Yampa River watershed, Colorado, USA",2004,"Environmental Management","33","3",,"318","330",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542448248&partnerID=40&md5=48d933fd08840c222fa1b05069976bb0",Article,Scopus,2-s2.0-2542448248
