Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behrman, K.D., Keitt, T.H., Kiniry, J.R.","Modeling Differential Growth in Switchgrass Cultivars Across the Central and Southern Great Plains",2014,"Bioenergy Research","7","4",,"1165","1173",,4,10.1007/s12155-014-9450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912090940&doi=10.1007%2fs12155-014-9450-8&partnerID=40&md5=45e01cc5b1ef100027ef06fa381149c1",Article,Scopus,2-s2.0-84912090940
"Lasky, J.R., Yang, J., Zhang, G., Cao, M., Tang, Y., Keitt, T.H.","The role of Functional traits and individual variation in the co-occurrence of Ficus species",2014,"Ecology","95","4",,"978","990",,6,10.1890/13-0437.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104041&doi=10.1890%2f13-0437.1&partnerID=40&md5=2a2c11bac333d5aa66c8c459d2851ad2",Article,Scopus,2-s2.0-84904104041
"Lasky, J.R., Des Marais, D.L., Lowry, D.B., Povolotskaya, I., McKay, J.K., Richards, J.H., Keitt, T.H., Juenger, T.E.","Natural variation in abiotic stress responsive gene expression and local adaptation to climate in Arabidopsis thaliana",2014,"Molecular Biology and Evolution","31","9",,"2283","2296",,23,10.1093/molbev/msu170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751680&doi=10.1093%2fmolbev%2fmsu170&partnerID=40&md5=a96cd498f83165130f4ddc4e4808000e",Article,Scopus,2-s2.0-84906751680
"Lasky, J.R., Keitt, T.H.","Reserve size and fragmentation alter community assembly, diversity, and dynamics",2013,"American Naturalist","182","5",,"E142","E160",,7,10.1086/673205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218115&doi=10.1086%2f673205&partnerID=40&md5=b711d7c5b953b76c2fc364b8e1eca8bd",Article,Scopus,2-s2.0-84885218115
"Lasky, J.R., Sun, I.-F., Su, S.-H., Chen, Z.-S., Keitt, T.H.","Trait-mediated effects of environmental filtering on tree community dynamics",2013,"Journal of Ecology","101","3",,"722","733",,21,10.1111/1365-2745.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876684510&doi=10.1111%2f1365-2745.12065&partnerID=40&md5=893235b454162a0f3566fcaf1701d7c7",Article,Scopus,2-s2.0-84876684510
"Behrman, K.D., Kiniry, J.R., Winchell, M., Juenger, T.E., Keitt, T.H.","Spatial forecasting of switchgrass productivity under current and future climate change scenarios",2013,"Ecological Applications","23","1",,"73","85",,20,10.1890/12-0436.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875767064&doi=10.1890%2f12-0436.1&partnerID=40&md5=500bb05068e05811992d4bc1a389e52e",Article,Scopus,2-s2.0-84875767064
"Kiniry, J.R., Anderson, L.C., Johnson, M.-V.V., Behrman, K.D., Brakie, M., Burner, D., Cordsiemon, R.L., Fay, P.A., Fritschi, F.B., Houx III, J.H., Hawkes, C., Juenger, T., Kaiser, J., Keitt, T.H., Lloyd-Reilley, J., Maher, S., Raper, R., Scott, A., Shadow, A., West, C., Wu, Y., Zibilske, L.","Perennial Biomass Grasses and the Mason-Dixon Line: Comparative Productivity across Latitudes in the Southern Great Plains",2013,"Bioenergy Research","6","1",,"276","291",,19,10.1007/s12155-012-9254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743303&doi=10.1007%2fs12155-012-9254-7&partnerID=40&md5=8bfa19c1ade33fff03da98d09eadb842",Article,Scopus,2-s2.0-84873743303
"Lasky, J.R., Des Marais, D.L., McKay, J.K., Richards, J.H., Juenger, T.E., Keitt, T.H.","Characterizing genomic variation of Arabidopsis thaliana: The roles of geography and climate",2012,"Molecular Ecology","21","22",,"5512","5529",,60,10.1111/j.1365-294X.2012.05709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207604&doi=10.1111%2fj.1365-294X.2012.05709.x&partnerID=40&md5=2dc4058fefebb0127fb228d35b9d6118",Article,Scopus,2-s2.0-84868207604
"Keitt, T.H.","Productivity, nutrient imbalance and fragility in coupled producer-decomposer systems",2012,"Ecological Modelling","245",,,"12","18",,1,10.1016/j.ecolmodel.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866032631&doi=10.1016%2fj.ecolmodel.2012.05.020&partnerID=40&md5=94bce403b4512d1d60a4e9f0dfb268d7",Article,Scopus,2-s2.0-84866032631
"Lasky, J.R., Keitt, T.H.","The Effect of Spatial Structure of Pasture Tree Cover on Avian Frugivores in Eastern Amazonia",2012,"Biotropica","44","4",,"489","497",,8,10.1111/j.1744-7429.2012.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453737&doi=10.1111%2fj.1744-7429.2012.00857.x&partnerID=40&md5=e9ca01d9d94459245ae3537fc7150a04",Article,Scopus,2-s2.0-84863453737
"Pinto, N., Keitt, T.H., Wainright, M.","LORACS: JAVA software for modeling landscape connectivity and matrix permeability",2012,"Ecography","35","5",,"388","392",,5,10.1111/j.1600-0587.2012.07168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645515&doi=10.1111%2fj.1600-0587.2012.07168.x&partnerID=40&md5=f9bb9195409ec1a73555c1172206d2e7",Article,Scopus,2-s2.0-84860645515
"Kreakie, B.J., Fan, Y., Keitt, T.H.","Enhanced migratory waterfowl distribution modeling by inclusion of depth to water table data",2012,"PLoS ONE","7","1", e30142,"","",,8,10.1371/journal.pone.0030142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846599&doi=10.1371%2fjournal.pone.0030142&partnerID=40&md5=3005a2f442c15a0be407e181dd56dca0",Article,Scopus,2-s2.0-84855846599
"Kreakie, B.J., Keitt, T.H.","Integration of distance, direction and habitat into a predictive migratory movement model for blue-winged teal (Anas discors)",2012,"Ecological Modelling","224","1",,"25","32",,4,10.1016/j.ecolmodel.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165590&doi=10.1016%2fj.ecolmodel.2011.10.019&partnerID=40&md5=04ea3db567166ba4661aee3d2c4836ed",Article,Scopus,2-s2.0-82055165590
"Lasky, J.R., Jetz, W., Keitt, T.H.","Conservation biogeography of the US-Mexico border: A transcontinental risk assessment of barriers to animal dispersal",2011,"Diversity and Distributions","17","4",,"673","687",,13,10.1111/j.1472-4642.2011.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958105996&doi=10.1111%2fj.1472-4642.2011.00765.x&partnerID=40&md5=572641df5671d9c9dfdd083d09fd0204",Article,Scopus,2-s2.0-79958105996
"Avnery, S., Dull, R.A., Keitt, T.H.","Human versus climatic influences on late-Holocene fire regimes in southwestern Nicaragua",2011,"Holocene","21","4",,"699","706",,4,10.1177/0959683610391314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668220&doi=10.1177%2f0959683610391314&partnerID=40&md5=2f6537fd2cbf7ae4d77b8e9ff24a14fd",Article,Scopus,2-s2.0-79957668220
"Noble, A.E., Temme, N.M., Fagan, W.F., Keitt, T.H.","A sampling theory for asymmetric communities",2011,"Journal of Theoretical Biology","273","1",,"1","14",,11,10.1016/j.jtbi.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771764&doi=10.1016%2fj.jtbi.2010.12.021&partnerID=40&md5=3da03d5adfdb494a5bd3d6b0605a9abd",Article,Scopus,2-s2.0-78650771764
"Economo, E.P., Keitt, T.H.","Network isolation and local diversity in neutral metacommunities",2010,"Oikos","119","8",,"1355","1363",,32,10.1111/j.1600-0706.2010.18272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148861&doi=10.1111%2fj.1600-0706.2010.18272.x&partnerID=40&md5=c0a060c6eef5cec7428b021f3baee8d6",Article,Scopus,2-s2.0-77955148861
"Lasky, J.R., Keitt, T.H.","Abundance of Panamanian dry-forest birds along gradients of forest cover at multiple scales",2010,"Journal of Tropical Ecology","26","1",,"67","78",,7,10.1017/S0266467409990368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952495810&doi=10.1017%2fS0266467409990368&partnerID=40&md5=324e69c7616ecea6a61cbf7757641748",Article,Scopus,2-s2.0-77952495810
"Keitt, T.H.","Habitat conversion, extinction thresholds, and pollination services in agroecosystems",2009,"Ecological Applications","19","6",,"1561","1573",,26,10.1890/08-0117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103198&doi=10.1890%2f08-0117.1&partnerID=40&md5=bf08bf1bda0a038e8475b34e0e109dfd",Article,Scopus,2-s2.0-69449103198
"Brooks, C.P., Holmes, C., Kramer, K., Barnett, B., Keitt, T.H.","The role of demography and markets in determining deforestation rates near Ranomafana National Park, Madagascar",2009,"PLoS ONE","4","6", e5783,"","",,7,10.1371/journal.pone.0005783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650132772&doi=10.1371%2fjournal.pone.0005783&partnerID=40&md5=1dadf86e8d9eefcef6edc011a9bcdf2f",Article,Scopus,2-s2.0-67650132772
"Pinto, N., Keitt, T.H.","Beyond the least-cost path: Evaluating corridor redundancy using a graph-theoretic approach",2009,"Landscape Ecology","24","2",,"253","266",,102,10.1007/s10980-008-9303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449085630&doi=10.1007%2fs10980-008-9303-y&partnerID=40&md5=b1a909debcf1e47fd7e06fc25068924d",Article,Scopus,2-s2.0-59449085630
"Pinto, N., Keitt, T.H.","Scale-dependent responses to forest cover displayed by frugivore bats",2008,"Oikos","117","11",,"1725","1731",,18,10.1111/j.1600-0706.2008.16495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049119738&doi=10.1111%2fj.1600-0706.2008.16495.x&partnerID=40&md5=35695ddbed5e3eca27533e07b4f3946b",Article,Scopus,2-s2.0-55049119738
"Downing, A.L., Brown, B.L., Perrin, E.M., Keitt, T.H., Leibold, M.A.","Environmental fluctuations induce scale-dependent compensation and increase stability in plankton ecosystems",2008,"Ecology","89","11",,"3204","3214",,37,10.1890/07-1652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849153864&doi=10.1890%2f07-1652.1&partnerID=40&md5=7a60e36ae89f4e0281e3b16dc7a2bc58",Article,Scopus,2-s2.0-63849153864
"McRae, B.H., Dickson, B.G., Keitt, T.H., Shah, V.B.","Using circuit theory to model connectivity in ecology, evolution, and conservation",2008,"Ecology","89","10",,"2712","2724",,393,10.1890/07-1861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149355439&doi=10.1890%2f07-1861.1&partnerID=40&md5=25d6e25dd25067c8ef39189421c4b5b1",Article,Scopus,2-s2.0-58149355439
"Brooks, C.P., Antonovics, J., Keitt, T.H.","Spatial and temporal heterogeneity explain disease dynamics in a spatially explicit network model",2008,"American Naturalist","172","2",,"149","159",,43,10.1086/589451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093998&doi=10.1086%2f589451&partnerID=40&md5=0324029d17c04d1f6fe46eab904044ed",Article,Scopus,2-s2.0-49849093998
"Keitt, T.H.","Coherent ecological dynamics induced by large-scale disturbance",2008,"Nature","454","7202",,"331","334",,40,10.1038/nature06935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100164&doi=10.1038%2fnature06935&partnerID=40&md5=59cd9b2f5f0ff73d4f1f4aed4de5faf7",Article,Scopus,2-s2.0-47549100164
"Economo, E.P., Keitt, T.H.","Species diversity in neutral metacommunities: A network approach",2008,"Ecology Letters","11","1",,"52","62",,80,10.1111/j.1461-0248.2007.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149039130&doi=10.1111%2fj.1461-0248.2007.01126.x&partnerID=40&md5=9a65399754258a553f54e5b81cae3350",Article,Scopus,2-s2.0-37149039130
"Kremen, C., Williams, N.M., Aizen, M.A., Gemmill-Herren, B., LeBuhn, G., Minckley, R., Packer, L., Potts, S.G., Roulston, T., Steffan-Dewenter, I., Vázquez, D.P., Winfree, R., Adams, L., Crone, E.E., Greenleaf, S.S., Keitt, T.H., Klein, A.-M., Regetz, J., Ricketts, T.H.","Pollination and other ecosystem services produced by mobile organisms: A conceptual framework for the effects of land-use change",2007,"Ecology Letters","10","4",,"299","314",,521,10.1111/j.1461-0248.2007.01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263081&doi=10.1111%2fj.1461-0248.2007.01018.x&partnerID=40&md5=3e609f8f3e8343ad69c3aefeb356a89c",Review,Scopus,2-s2.0-33947263081
"Keitt, T.H., Fischer, J.","Detection of scale-specific community dynamics using wavelets",2006,"Ecology","87","11",,"2895","2904",,45,10.1890/0012-9658(2006)87[2895:DOSCDU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400166&doi=10.1890%2f0012-9658%282006%2987%5b2895%3aDOSCDU%5d2.0.CO%3b2&partnerID=40&md5=54ead7c9652e450db1c05d465d6dbe8e",Article,Scopus,2-s2.0-33845400166
"Keitt, T.H., Urban, D.L.","Scale-specific inference using wavelets",2005,"Ecology","86","9",,"2497","2504",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944444728&partnerID=40&md5=f2907d30e09dbe5b6cc90b44d479bd48",Article,Scopus,2-s2.0-23944444728
"Holt, R.D., Keitt, T.H.","Species' borders: A unifying theme in ecology",2005,"Oikos","108","1",,"3","6",,136,10.1111/j.0030-1299.2005.13145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444258094&doi=10.1111%2fj.0030-1299.2005.13145.x&partnerID=40&md5=86e614cfd681323b835186ffce615176",Review,Scopus,2-s2.0-13444258094
"Case, T.J., Holt, R.D., McPeek, M.A., Keitt, T.H.","The community context of species' borders: Ecological and evolutionary perspectives",2005,"Oikos","108","1",,"28","46",,203,10.1111/j.0030-1299.2005.13148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444284040&doi=10.1111%2fj.0030-1299.2005.13148.x&partnerID=40&md5=e3b58128205d18d563b398bba5c8c937",Review,Scopus,2-s2.0-13444284040
"Holt, R.D., Keitt, T.H., Lewis, M.A., Maurer, B.A., Taper, M.L.","Theoretical models of species' borders: Single species approaches",2005,"Oikos","108","1",,"18","27",,172,10.1111/j.0030-1299.2005.13147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273614&doi=10.1111%2fj.0030-1299.2005.13147.x&partnerID=40&md5=2f7acebf39e0a6254335c3e460b73056",Article,Scopus,2-s2.0-13444273614
"Fortin, M.-J., Keitt, T.H., Maurer, B.A., Taper, M.L., Kaufman, D.M., Blackburn, T.M.","Species' geographic ranges and distributional limits: Pattern analysis and statistical issues",2005,"Oikos","108","1",,"7","17",,92,10.1111/j.0030-1299.2005.13146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274881&doi=10.1111%2fj.0030-1299.2005.13146.x&partnerID=40&md5=8005e3a677c0c2aa5cd4347e3e5ffdfe",Article,Scopus,2-s2.0-13444274881
"Keitt, T.H., Bjørnstad, O.N., Dixon, P.M., Citron-Pousty, S.","Accounting for spatial pattern when modeling organism-environment interactions",2002,"Ecography","25","5",,"616","625",,232,10.1034/j.1600-0587.2002.250509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779345&doi=10.1034%2fj.1600-0587.2002.250509.x&partnerID=40&md5=26f521adbe256a598c97cc9db3383e24",Article,Scopus,2-s2.0-0036779345
"Keitt, T.H., Amaral, L.A.N., Buldyrev, S.V., Stanley, H.E.","Scaling in the growth of geographically subdivided populations: Invariant patterns from a continent-wide biological survey",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"627","633",,19,10.1098/rstb.2001.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193547&doi=10.1098%2frstb.2001.1013&partnerID=40&md5=a0e133db4287c76dcc622a0675242783",Article,Scopus,2-s2.0-0037193547
"Urban, D., Keitt, T.","Landscape connectivity: A graph-theoretic perspective",2001,"Ecology","82","5",,"1205","1218",,588,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978053&partnerID=40&md5=b33971311c9a15dc578a845a11c6fd8c",Article,Scopus,2-s2.0-0034978053
"Keitt, T.H., Lewis, M.A., Holt, R.D.","Allee effects, invasion pinning, and species' borders",2001,"American Naturalist","157","2",,"203","216",,259,10.1086/318633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117132&doi=10.1086%2f318633&partnerID=40&md5=a9f30ee9dd0391933d2551a9dfdc0b19",Article,Scopus,2-s2.0-0035117132
"Bunn, A.G., Urban, D.L., Keitt, T.H.","Landscape connectivity: A conservation application of graph theory",2000,"Journal of Environmental Management","59","4",,"265","278",,280,10.1006/jema.2000.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961492&doi=10.1006%2fjema.2000.0373&partnerID=40&md5=f5e22ae3194dff2b318089345aba18e8",Article,Scopus,2-s2.0-0034961492
"Stanley, H.E., Amaral, L.A.N., Gopikrishnan, P., Ivanov, P.C., Keitt, T.H., Plerou, V.","Scale invariance and universality: organizing principles in complex systems",2000,"Physica A: Statistical Mechanics and its Applications","281","1",,"60","68",,66,10.1016/S0378-4371(00)00195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689855&doi=10.1016%2fS0378-4371%2800%2900195-3&partnerID=40&md5=e5dad6d54814ccecdb45940f26cf7bc4",Article,Scopus,2-s2.0-0033689855
"Keitt, T.H.","Spectral representation of neutral landscapes",2000,"Landscape Ecology","15","5",,"479","493",,101,10.1023/A:1008193015770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940606&doi=10.1023%2fA%3a1008193015770&partnerID=40&md5=af2e037df8938ebf779d31ed4440510b",Article,Scopus,2-s2.0-0033940606
"Holt, R.D., Keitt, T.H.","Alternative causes for range limits: A metapopulation perspective",2000,"Ecology Letters","3","1",,"41","47",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978297&partnerID=40&md5=570ad77d3cc234c9b437e4712827fdea",Article,Scopus,2-s2.0-0033978297
"Kendall, B.E., Bjørnstad, O.N., Bascompte, J., Keitt, T.H., Fagan, W.F.","Dispersal, environmental correlation, and spatial synchrony in population dynamics",2000,"American Naturalist","155","5",,"628","636",,148,10.1086/303350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105378&doi=10.1086%2f303350&partnerID=40&md5=b10c4d8efb45dd98b8176c1f4d3818c7",Article,Scopus,2-s2.0-0034105378
"Micheli, F., Cottingham, K.L., Bascompte, J., Bjørnstad, O.N., Eckert, G.L., Fischer, J.M., Keitt, T.H., Kendall, B.E., Klug, J.L., Rusak, J.A.","The dual nature of community variability",1999,"Oikos","85","1",,"161","169",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890594&partnerID=40&md5=00a8726ed40a492982c4f9b30c1e1caf",Review,Scopus,2-s2.0-0032890594
"Keitt, T.H., Stanley, H.E.","Dynamics of North American breeding bird populations",1998,"Nature","393","6682",,"257","260",,105,10.1038/30478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554919&doi=10.1038%2f30478&partnerID=40&md5=fa5acf823f3c906c0a5b4f27bf1b14bf",Article,Scopus,2-s2.0-0032554919
"Keitt, T.H., Urban, D.L., Milne, B.T.","Detecting critical scales in fragmented landscapes",1997,"Ecology and Society","1","1",,"","",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167622&partnerID=40&md5=40d5165680afc4537ac28acda0cca4a4",Article,Scopus,2-s2.0-54249167622
"Keitt, T.H.","Stability and complexity on a lattice: Coexistence of species in an individual-based food web model",1997,"Ecological Modelling","102","2-3",,"243","258",,28,10.1016/S0304-3800(97)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708784&doi=10.1016%2fS0304-3800%2897%2900059-8&partnerID=40&md5=808c04f427fa0bc1283fb28c934864e3",Article,Scopus,2-s2.0-0030708784
"Milne, B.T., Johnson, A.R., Keitt, T.H., Hatfield, C.A., David, J., Hraber, P.T.","Detection of critical densities associated with piñon-juniper woodland ecotones",1996,"Ecology","77","3",,"805","821",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860909&partnerID=40&md5=d36fc6e35d8bfb4ca41be35f08b7b83c",Article,Scopus,2-s2.0-0000860909
"Keitt, T.H., Marquet, P.A.","The introduced Hawaiian avifauna reconsidered: Evidence for self-organized criticality?",1996,"Journal of Theoretical Biology","182","2",,"161","167",,33,10.1006/jtbi.1996.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596913&doi=10.1006%2fjtbi.1996.0150&partnerID=40&md5=ecfcafe13fc0482e1cc2029fd54f22d2",Article,Scopus,2-s2.0-0030596913
"Keitt, T.H., Johnson, A.R.","Spatial heterogeneity and anomalous kinetics: emergent patterns in diffusion-limited predatory-prey interaction",1995,"Journal of Theoretical Biology","172","2",,"127","139",,36,10.1006/jtbi.1995.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986380&doi=10.1006%2fjtbi.1995.0010&partnerID=40&md5=464baa41dcc5ef8904ee78037e0fb1f9",Article,Scopus,2-s2.0-0028986380
