Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mansouri, K., Abdelaziz, A., Rybacka, A., Roncaglioni, A., Tropsha, A., Varnek, A., Zakharov, A., Worth, A., Richard, A.M., Grulke, C.M., Trisciuzzi, D., Fourches, D., Horvath, D., Benfenati, E., Muratov, E., Wedebye, E.B., Grisoni, F., Mangiatordi, G.F., Incisivo, G.M., Hong, H., Ng, H.W., Tetko, I.V., Balabin, I., Kancherla, J., Shen, J., Burton, J., Nicklaus, M., Cassotti, M., Nikolov, N.G., Nicolotti, O., Andersson, P.L., Zang, Q., Politi, R., Beger, R.D., Todeschini, R., Huang, R., Farag, S., Rosenberg, S.A., Slavov, S., Hu, X., Judson, R.S.","CERAPP: Collaborative estrogen receptor activity prediction project",2016,"Environmental Health Perspectives","124","7",,"1023","1033",,27,10.1289/ehp.1510267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138622&doi=10.1289%2fehp.1510267&partnerID=40&md5=42beba5e46d19179e73143ac2d2a4d15",Article,Scopus,2-s2.0-84977138622
"Politi, R., Convertino, M., Popov, K., Dokholyan, N.V., Tropsha, A.","Docking and Scoring with Target-Specific Pose Classifier Succeeds in Native-Like Pose Identification but Not Binding Affinity Prediction in the CSAR 2014 Benchmark Exercise",2016,"Journal of Chemical Information and Modeling","56","6",,"1032","1041",,3,10.1021/acs.jcim.5b00751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976418092&doi=10.1021%2facs.jcim.5b00751&partnerID=40&md5=598886466483d39c37a2a9f8ba99bc09",Article,Scopus,2-s2.0-84976418092
"Fourches, D., Pu, D., Li, L., Zhou, H., Mu, Q., Su, G., Yan, B., Tropsha, A.","Computer-aided design of carbon nanotubes with the desired bioactivity and safety profiles",2016,"Nanotoxicology","10","3",,"374","383",,4,10.3109/17435390.2015.1073397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959526076&doi=10.3109%2f17435390.2015.1073397&partnerID=40&md5=99fd3a040fc3dd88f9462c428edf416c",Article,Scopus,2-s2.0-84959526076
"Borysov, P., Hannig, J., Marron, J.S., Muratov, E., Fourches, D., Tropsha, A.","Activity prediction and identification of mis-annotated chemical compounds using extreme descriptors",2016,"Journal of Chemometrics","30","3",,"99","108",,2,10.1002/cem.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748264&doi=10.1002%2fcem.2776&partnerID=40&md5=b4b7d59ef680da3474fe4de0fe508075",Article,Scopus,2-s2.0-84975748264
"Zakharov, A.V., Varlamova, E.V., Lagunin, A.A., Dmitriev, A.V., Muratov, E.N., Fourches, D., Kuz'min, V.E., Poroikov, V.V., Tropsha, A., Nicklaus, M.C.","QSAR Modeling and Prediction of Drug-Drug Interactions",2016,"Molecular Pharmaceutics","13","2",,"545","556",,6,10.1021/acs.molpharmaceut.5b00762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309377&doi=10.1021%2facs.molpharmaceut.5b00762&partnerID=40&md5=7e0ca055efd9bd9e54aa5972f1b79170",Article,Scopus,2-s2.0-84957309377
"Tropsha, A., Bajorath, J.","Computational Methods for Drug Discovery and Design",2016,"Journal of Medicinal Chemistry","59","1",,"1","",,4,10.1021/acs.jmedchem.5b01945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955131009&doi=10.1021%2facs.jmedchem.5b01945&partnerID=40&md5=c84dfba51784dfd6dc848f69475358ed",Editorial,Scopus,2-s2.0-84955131009
"Alves, V.M., Muratov, E.N., Capuzzi, S.J., Politi, R., Low, Y., Braga, R.C., Zakharov, A.V., Sedykh, A., Mokshyna, E., Farag, S., Andrade, C.H., Kuz'Min, V.E., Fourches, D., Tropsha, A.","Alarms about structural alerts",2016,"Green Chemistry","18","16",,"4348","4360",,4,10.1039/c6gc01492e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313798&doi=10.1039%2fc6gc01492e&partnerID=40&md5=84adcf125a9527dd0a4c8fdf23328f58",Review,Scopus,2-s2.0-84981313798
"Elkins, J.M., Fedele, V., Szklarz, M., Abdul Azeez, K.R., Salah, E., Mikolajczyk, J., Romanov, S., Sepetov, N., Huang, X.-P., Roth, B.L., Al Haj Zen, A., Fourches, D., Muratov, E., Tropsha, A., Morris, J., Teicher, B.A., Kunkel, M., Polley, E., Lackey, K.E., Atkinson, F.L., Overington, J.P., Bamborough, P., Müller, S., Price, D.J., Willson, T.M., Drewry, D.H., Knapp, S., Zuercher, W.J.","Comprehensive characterization of the Published Kinase Inhibitor Set",2016,"Nature Biotechnology","34","1",,"95","103",,29,10.1038/nbt.3374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953774679&doi=10.1038%2fnbt.3374&partnerID=40&md5=934a7c714cef227656017b97edeed8fe",Conference Paper,Scopus,2-s2.0-84953774679
"Braga, R.C., Alves, V.M., Silva, M.F.B., Muratov, E., Fourches, D., Lião, L.M., Tropsha, A., Andrade, C.H.","Pred-hERG: A Novel web-Accessible Computational Tool for Predicting Cardiac Toxicity",2015,"Molecular Informatics","34","10",,"698","701",,9,10.1002/minf.201500040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944175922&doi=10.1002%2fminf.201500040&partnerID=40&md5=f9879c668eaa78945e15d8ff227ac3ac",Article,Scopus,2-s2.0-84944175922
"Wambaugh, J.F., Wetmore, B.A., Pearce, R., Strope, C., Goldsmith, R., Sluka, J.P., Sedykh, A., Tropsha, A., Bosgra, S., Shah, I., Judson, R., Thomas, R.S., Setzer, R.W.","Toxicokinetic triage for environmental chemicals",2015,"Toxicological Sciences","147","1", kfv118,"55","67",,14,10.1093/toxsci/kfv118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666063&doi=10.1093%2ftoxsci%2fkfv118&partnerID=40&md5=9190debb970feae23f890c59833a0b9f",Article,Scopus,2-s2.0-84940666063
"Fourches, D., Muratov, E., Tropsha, A.","Curation of chemogenomics data",2015,"Nature chemical biology","11","8",,"535","",,8,10.1038/nchembio.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943357360&doi=10.1038%2fnchembio.1881&partnerID=40&md5=152dd1905f2d94c9f37881200c82906a",Letter,Scopus,2-s2.0-84943357360
"Alexander, D.L.J., Tropsha, A., Winkler, D.A.","Beware of R&lt;sup&gt;2&lt;/sup&gt;: Simple, Unambiguous Assessment of the Prediction Accuracy of QSAR and QSPR Models",2015,"Journal of Chemical Information and Modeling","55","7",,"1316","1322",,36,10.1021/acs.jcim.5b00206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938066627&doi=10.1021%2facs.jcim.5b00206&partnerID=40&md5=c331e85112114e5190d683723e1079d7",Article,Scopus,2-s2.0-84938066627
"Fourches, D., Muratov, E., Tropsha, A.","Curation of chemogenomics data",2015,"Nature Chemical Biology","11","8",,"535","",,15,10.1038/nchembio.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396182&doi=10.1038%2fnchembio.1881&partnerID=40&md5=338e8f5659554c7c10855d411a24c378",Letter,Scopus,2-s2.0-84937396182
"Merz, K.M., Rarey, M., Tropsha, A., Wahab, H.A.","Letter from the editors",2015,"Journal of Chemical Information and Modeling","55","4",,"719","720",,,10.1021/acs.jcim.5b00180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680664&doi=10.1021%2facs.jcim.5b00180&partnerID=40&md5=a042037a11a0fbac3e52db96007a33d4",Editorial,Scopus,2-s2.0-84928680664
"Alves, V.M., Muratov, E., Fourches, D., Strickland, J., Kleinstreuer, N., Andrade, C.H., Tropsha, A.","Predicting chemically-induced skin reactions. Part II: QSAR models of skin permeability and the relationships between skin permeability and skin sensitization",2015,"Toxicology and Applied Pharmacology","284","2",,"273","280",,14,10.1016/j.taap.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929366157&doi=10.1016%2fj.taap.2014.12.013&partnerID=40&md5=e18887c9737c0aacd597087df83be32d",Article,Scopus,2-s2.0-84929366157
"Alves, V.M., Muratov, E., Fourches, D., Strickland, J., Kleinstreuer, N., Andrade, C.H., Tropsha, A.","Predicting chemically-induced skin reactions. Part I: QSAR models of skin sensitization and their application to identify potentially hazardous compounds",2015,"Toxicology and Applied Pharmacology","284","2",,"262","272",,16,10.1016/j.taap.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929366158&doi=10.1016%2fj.taap.2014.12.014&partnerID=40&md5=fbd2a2810cb4c5a18bf909868496f309",Article,Scopus,2-s2.0-84929366158
"Isayev, O., Fourches, D., Muratov, E.N., Oses, C., Rasch, K., Tropsha, A., Curtarolo, S.","Materials cartography: Representing and mining materials space using structural and electronic fingerprints",2015,"Chemistry of Materials","27","3",,"735","743",,33,10.1021/cm503507h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922819185&doi=10.1021%2fcm503507h&partnerID=40&md5=71aba39789e679db5b39eb8fe8f98963",Article,Scopus,2-s2.0-84922819185
"Fourches, D., Politi, R., Tropsha, A.","Target-specific native/decoy pose classifier improves the accuracy of ligand ranking in the CSAR 2013 benchmark",2015,"Journal of Chemical Information and Modeling","55","1",,"63","71",,5,10.1021/ci500519w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921629247&doi=10.1021%2fci500519w&partnerID=40&md5=f4dcc8e68b0c79b56146848b439f39df",Article,Scopus,2-s2.0-84921629247
"Baker, N.C., Fourches, D., Tropsha, A.","Drug side effect profiles as molecular descriptors for predictive modeling of target bioactivity",2015,"Molecular Informatics","34","2-3",,"160","170",,1,10.1002/minf.201400134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923551511&doi=10.1002%2fminf.201400134&partnerID=40&md5=c9f85ea73201ae5653dac0e5a0cbc295",Article,Scopus,2-s2.0-84923551511
"Politi, R., Rusyn, I., Tropsha, A.","Prediction of binding affinity and efficacy of thyroid hormone receptor ligands using QSAR and structure-based modeling methods",2014,"Toxicology and Applied Pharmacology","280","1",,"177","189",,6,10.1016/j.taap.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906772173&doi=10.1016%2fj.taap.2014.07.009&partnerID=40&md5=d31d784e371dd5858a28193f974ab039",Article,Scopus,2-s2.0-84906772173
"Blatt, J., Farag, S., Corey, S.J., Sarrimanolis, Z., Muratov, E., Fourches, D., Tropsha, A., Janzen, W.P.","Expanding the scope of drug repurposing in pediatrics: The Children's Pharmacy Collaborative™",2014,"Drug Discovery Today",,,,"","",,5,10.1016/j.drudis.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531273&doi=10.1016%2fj.drudis.2014.08.003&partnerID=40&md5=3346714fc665747d6d6d08f40122db77",Article in Press,Scopus,2-s2.0-84906531273
"Mu, Q., Jiang, G., Chen, L., Zhou, H., Fourches, D., Tropsha, A., Yan, B.","Chemical basis of interactions between engineered nanoparticles and biological systems",2014,"Chemical Reviews","114","15",,"7740","7781",,124,10.1021/cr400295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242121&doi=10.1021%2fcr400295a&partnerID=40&md5=c2dd77395034d59ce0d7f71f6b8a9ac6",Review,Scopus,2-s2.0-84906242121
"Cherkasov, A., Muratov, E.N., Fourches, D., Varnek, A., Baskin, I.I., Cronin, M., Dearden, J., Gramatica, P., Martin, Y.C., Todeschini, R., Consonni, V., Kuz'Min, V.E., Cramer, R., Benigni, R., Yang, C., Rathman, J., Terfloth, L., Gasteiger, J., Richard, A., Tropsha, A.","QSAR modeling: Where have you been? Where are you going to?",2014,"Journal of Medicinal Chemistry","57","12",,"4977","5010",,203,10.1021/jm4004285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881824&doi=10.1021%2fjm4004285&partnerID=40&md5=89c9cc68af1a405a3bcf602977792ec1",Review,Scopus,2-s2.0-84899881824
"Luo, M., Wang, X.S., Roth, B.L., Golbraikh, A., Tropsha, A.","Application of quantitative structure-activity relationship models of 5-HT<inf>1A</inf> receptor binding to virtual screening identifies novel and potent 5-HT<inf>1A</inf> ligands",2014,"Journal of Chemical Information and Modeling","54","2",,"634","647",,9,10.1021/ci400460q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660697&doi=10.1021%2fci400460q&partnerID=40&md5=e6280da60b0a20c1720fba07dc52f9f3",Article,Scopus,2-s2.0-84894660697
"Fourches, D., Sassano, M.F., Roth, B.L., Tropsha, A.","HTS navigator: Freely accessible cheminformatics software for analyzing high-throughput screening data",2014,"Bioinformatics","30","4",,"588","589",,3,10.1093/bioinformatics/btt718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894581873&doi=10.1093%2fbioinformatics%2fbtt718&partnerID=40&md5=6664c92babff7ea790d8e2d91a8adca4",Article,Scopus,2-s2.0-84894581873
"Golbraikh, A., Muratov, E., Fourches, D., Tropsha, A.","Data set modelability by QSAR",2014,"Journal of Chemical Information and Modeling","54","1",,"1","4",,28,10.1021/ci400572x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370208&doi=10.1021%2fci400572x&partnerID=40&md5=7282b3013b2595a3028c7d971f863d88",Article,Scopus,2-s2.0-84893370208
"Low, Y.S., Sedykh, A.Y., Rusyn, I., Tropsha, A.","Integrative approaches for predicting in vivo effects of chemicals from their structural descriptors and the results of short-term biological assays",2014,"Current Topics in Medicinal Chemistry","14","11",,"1356","1364",,4,10.2174/1568026614666140506121116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693496&doi=10.2174%2f1568026614666140506121116&partnerID=40&md5=716776ec28c4d339214a197ee2b9d8db",Review,Scopus,2-s2.0-84903693496
"Khashan, R., Zheng, W., Tropsha, A.","The development of novel chemical fragment-based descriptors using frequent common subgraph mining approach and their application in QSAR modeling",2014,"Molecular Informatics","33","3",,"201","215",,3,10.1002/minf.201300165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896500273&doi=10.1002%2fminf.201300165&partnerID=40&md5=5b12fdbc92155e71c29ac9345bdce218",Article,Scopus,2-s2.0-84896500273
"Cern, A., Barenholz, Y., Tropsha, A., Goldblum, A.","Computer-aided design of liposomal drugs: In silico prediction and experimental validation of drug candidates for liposomal remote loading",2014,"Journal of Controlled Release","173","1",,"125","131",,14,10.1016/j.jconrel.2013.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887672134&doi=10.1016%2fj.jconrel.2013.10.029&partnerID=40&md5=6ce1dbde16a9c475ccf00dfba8a2b4f6",Article,Scopus,2-s2.0-84887672134
"Thompson, C.G., Sedykh, A., Nicol, M.R., Muratov, E., Fourches, D., Tropsha, A., Kashuba, A.D.M.","Short communication: Cheminformatics analysis to identify predictors of antiviral drug penetration into the female genital tract",2014,"AIDS Research and Human Retroviruses","30","11",,"1058","1064",,7,10.1089/aid.2013.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266584&doi=10.1089%2faid.2013.0254&partnerID=40&md5=4295e9213264d81eb9ce6aef6c0b4b1a",Article,Scopus,2-s2.0-84931266584
"Braga, R.C., Alves, V.M., Silva, M.F.B., Muratov, E., Fourches, D., Tropsha, A., Andrade, C.H.","Tuning hERG out: Antitarget QSAR models for drug development",2014,"Current Topics in Medicinal Chemistry","14","11",,"1399","1415",,23,10.2174/1568026614666140506124442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746685&doi=10.2174%2f1568026614666140506124442&partnerID=40&md5=26dd9dec3d29b3f479e147fc31d03003",Article,Scopus,2-s2.0-84903746685
"Blatt, J., Farag, S., Corey, S.J., Sarrimanolis, Z., Muratov, E., Fourches, D., Tropsha, A., Janzen, W.P.","Expanding the scope of drug repurposing in pediatrics: The Children's Pharmacy Collaborative™",2014,"Drug Discovery Today","19","11",,"1696","1698",,2,10.1016/j.drudis.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633813&doi=10.1016%2fj.drudis.2014.08.003&partnerID=40&md5=1458c204a5bd26c841547ab2d47866c9",Article,Scopus,2-s2.0-84910633813
"Nile, A.H., Tripathi, A., Yuan, P., Mousley, C.J., Suresh, S., Wallace, I.M., Shah, S.D., Pohlhaus, D.T., Temple, B., Nislow, C., Giaever, G., Tropsha, A., Davis, R.W., St. Onge, R.P., Bankaitis, V.A.","PITPs as targets for selectively interfering with phosphoinositide signaling in cells",2014,"Nature Chemical Biology","10","1",,"76","84",,9,10.1038/nchembio.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890997658&doi=10.1038%2fnchembio.1389&partnerID=40&md5=f1c37d1433e9bbe7ec5d2e766aaac6ac",Article,Scopus,2-s2.0-84890997658
"Goldstein, J.I., Fredrik Jarskog, L., Hilliard, C., Alfirevic, A., Duncan, L., Fourches, D., Huang, H., Lek, M., Neale, B.M., Ripke, S., Shianna, K., Szatkiewicz, J.P., Tropsha, A., Van Den Oord, E.J., Cascorbi, I., Dettling, M., Gazit, E., Goff, D.C., Holden, A.L., Kelly, D.L., Malhotra, A.K., Nielsen, J., Pirmohamed, M., Rujescu, D., Werge, T., Levy, D.L., Josiassen, R.C., Kennedy, J.L., Lieberman, J.A., Daly, M.J., Sullivan, P.F.","Clozapine-induced agranulocytosis is associated with rare HLA-DQB1 and HLA-B alleles",2014,"Nature Communications","5",, 4757,"","",,38,10.1038/ncomms5757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923091172&doi=10.1038%2fncomms5757&partnerID=40&md5=6e252bdb739d6d1e8d3863d295f4ea0f",Article,Scopus,2-s2.0-84923091172
"Huang, J., Huan, J., Tropsha, A., Dang, J., Zhang, H., Xiong, M.","Semantics-driven frequent data pattern mining on electronic health records for effective adverse drug event monitoring",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732567,"608","611",,2,10.1109/BIBM.2013.6732567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894518838&doi=10.1109%2fBIBM.2013.6732567&partnerID=40&md5=36a3fd1ff102e835a8b15c3f8addd511",Conference Paper,Scopus,2-s2.0-84894518838
"Zhang, L., Sedykh, A., Tripathi, A., Zhu, H., Afantitis, A., Mouchlis, V.D., Melagraki, G., Rusyn, I., Tropsha, A.","Identification of putative estrogen receptor-mediated endocrine disrupting chemicals using QSAR- and structure-based virtual screening approaches",2013,"Toxicology and Applied Pharmacology","272","1",,"67","76",,31,10.1016/j.taap.2013.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809589&doi=10.1016%2fj.taap.2013.04.032&partnerID=40&md5=35bedcc63ae0339fed61419e9b795e67",Article,Scopus,2-s2.0-84882809589
"Yang, K., Köck, K., Sedykh, A., Tropsha, A., Brouwer, K.L.R.","An updated review on drug-induced cholestasis: Mechanisms and investigation of physicochemical properties and pharmacokinetic parameters",2013,"Journal of Pharmaceutical Sciences","102","9",,"3037","3057",,27,10.1002/jps.23584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881616816&doi=10.1002%2fjps.23584&partnerID=40&md5=3a3a906c9066603d378e881898518a66",Article,Scopus,2-s2.0-84881616816
"Fourches, D., Muratov, E., Ding, F., Dokholyan, N.V., Tropsha, A.","Predicting binding affinity of CSAR ligands using both structure-based and ligand-based approaches",2013,"Journal of Chemical Information and Modeling","53","8",,"1915","1922",,10,10.1021/ci400216q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217252&doi=10.1021%2fci400216q&partnerID=40&md5=9aa1aa38a27a96ba545cff5906b3c501",Article,Scopus,2-s2.0-84883217252
"Low, Y., Sedykh, A., Fourches, D., Golbraikh, A., Whelan, M., Rusyn, I., Tropsha, A.","Integrative chemical-biological read-across approach for chemical hazard classification",2013,"Chemical Research in Toxicology","26","8",,"1199","1208",,35,10.1021/tx400110f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882644463&doi=10.1021%2ftx400110f&partnerID=40&md5=aa3cea06bb32793b9837652420237ab1",Article,Scopus,2-s2.0-84882644463
"Zhu, X.-W., Sedykh, A., Zhu, H., Liu, S.-S., Tropsha, A.","The use of pseudo-equilibrium constant affords improved QSAR models of human plasma protein binding",2013,"Pharmaceutical Research","30","7",,"1790","1798",,9,10.1007/s11095-013-1023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878820747&doi=10.1007%2fs11095-013-1023-6&partnerID=40&md5=f77ef2eb8e1da0aaded20e0c2c8c7bc6",Article,Scopus,2-s2.0-84878820747
"Sedykh, A., Fourches, D., Duan, J., Hucke, O., Garneau, M., Zhu, H., Bonneau, P., Tropsha, A.","Human intestinal transporter database: QSAR modeling and virtual profiling of drug uptake, efflux and interactions",2013,"Pharmaceutical Research","30","4",,"996","1007",,38,10.1007/s11095-012-0935-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473356&doi=10.1007%2fs11095-012-0935-x&partnerID=40&md5=5ddddb3e061b014e0d5100bd4fc6d3f1",Article,Scopus,2-s2.0-84876473356
"Zhang, L., Fourches, D., Sedykh, A., Zhu, H., Golbraikh, A., Ekins, S., Clark, J., Connelly, M.C., Sigal, M., Hodges, D., Guiguemde, A., Guy, R.K., Tropsha, A.","Discovery of novel antimalarial compounds enabled by QSAR-based virtual screening",2013,"Journal of Chemical Information and Modeling","53","2",,"475","492",,31,10.1021/ci300421n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425485&doi=10.1021%2fci300421n&partnerID=40&md5=426a460a21da7279fd02f049a0f2ef06",Article,Scopus,2-s2.0-84874425485
"Fourches, D., Tropsha, A.","Using graph indices for the analysis and comparison of chemical datasets",2013,"Molecular Informatics","32","9-10",,"827","842",,12,10.1002/minf.201300076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421708&doi=10.1002%2fminf.201300076&partnerID=40&md5=64d3ffdc328dfd04c1c4c3ee930ad1aa",Article,Scopus,2-s2.0-84893421708
"May, E.E., Leitão, A., Tropsha, A., Oprea, T.I.","A systems chemical biology study of malate synthase and isocitrate lyase inhibition in Mycobacterium tuberculosis during active and NRP growth",2013,"Computational Biology and Chemistry","47",,,"167","180",,5,10.1016/j.compbiolchem.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615964&doi=10.1016%2fj.compbiolchem.2013.07.002&partnerID=40&md5=b3ebc96a0c260e1bb13a2684507eebdc",Article,Scopus,2-s2.0-84885615964
"Martin, T.M., Harten, P., Young, D.M., Muratov, E.N., Golbraikh, A., Zhu, H., Tropsha, A.","Does rational selection of training and test sets improve the outcome of QSAR modeling?",2012,"Journal of Chemical Information and Modeling","52","10",,"2570","2578",,72,10.1021/ci300338w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867827686&doi=10.1021%2fci300338w&partnerID=40&md5=29eb79503c11cfda2737ffe1fc71f96b",Article,Scopus,2-s2.0-84867827686
