Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundd, P., Zou, X., Goetz, D.J., Tees, D.F.J.","Leukocyte firm adhesion in capillary-sized, selectin coated micropipettes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634799&partnerID=40&md5=f27203cceabc0211166d8986c79722ef",Conference Paper,Scopus,2-s2.0-33645634799
"Zou, X., Patil, V.R.S., Dagia, N.M., Smith, L.A., Wargo, M.J., Interliggi, K.A., Lloyd, C.M., Tees, D.F.J., Walcheck, B., Lawrence, M.B., Goetz, D.J.","PSGL-1 derived from human neutrophils is a high-efficiency ligand for endothelium-expressed E-selectin under flow",2005,"American Journal of Physiology - Cell Physiology","289","2 58-2",,"C415","C424",,39,10.1152/ajpcell.00289.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451389&doi=10.1152%2fajpcell.00289.2004&partnerID=40&md5=c3bd9e4cd2fa4a8daf4c11da59adbb4e",Article,Scopus,2-s2.0-22444451389
"Tees, D.F.J., Goetz, D.J.","Leukocyte adhesion: An exquisite balance of hydrodynamic and molecular forces",2003,"News in Physiological Sciences","18","5",,"186","190",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290221&partnerID=40&md5=be8c65b1b9ca544578f7f309dd2416c4",Review,Scopus,2-s2.0-0242290221
"Tees, D.F.J., Chang, K.-C., Rodgers, S.D., Hammer, D.A.","Simulation of cell adhesion to bioreactive surfaces in shear: The effect of cell size",2002,"Industrial and Engineering Chemistry Research","41","3",,"486","493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028668&partnerID=40&md5=5fa6ea52fbeea26c3d73d5fb89a6fe3b",Article,Scopus,2-s2.0-0037028668
"Tees, D.F.J., Woodward, J.T., Hammer, D.A.","Reliability theory for receptor-ligand bond dissociation",2001,"Journal of Chemical Physics","114","17",,"7483","7496",,38,10.1063/1.1356030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335522&doi=10.1063%2f1.1356030&partnerID=40&md5=8ada0620092456e1eb8897afafe63453",Article,Scopus,2-s2.0-0035335522
"Tees, D.F.J., Waugh, R.E., Hammer, D.A.","A microcantilever device to assess the effect of force on the lifetime of selectin-carbohydrate bonds",2001,"Biophysical Journal","80","2",,"668","682",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144536&partnerID=40&md5=4ad75434ef5a67d6a6d1c43f4c6c38ef",Article,Scopus,2-s2.0-0035144536
"Tees, David, Hammer, Daniel","Calculation and simulation of parameter estimation for receptor-ligand bond dissociation",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516623&partnerID=40&md5=d5c48644384c1a9b37839441bb31459b",Article,Scopus,2-s2.0-0034516623
"Chang, K.-C., Tees, D.F.J., Hammer, D.A.","The state diagram for cell adhesion under flow: Leukocyte rolling and firm adhesion",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11262","11267",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633765&partnerID=40&md5=79ded2a29092d51d359eada5d0b2a3bf",Conference Paper,Scopus,2-s2.0-0034633765
"Tees, David F.J., Waugh, Richard E., Hammer, Daniel A.","Force dependence of E-selectin/sialyl Lewisx single bond dissociation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320554&partnerID=40&md5=ce67c3d2822a2a7375898e54b5cb9127",Conference Paper,Scopus,2-s2.0-0033320554
"Long, M., Goldsmith, H.L., Tees, D.F.J., Zhu, C.","Probabilistic modeling of shear-induced formation and breakage of doublets cross-linked by receptor-ligand bonds",1999,"Biophysical Journal","76","2",,"1112","1128",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021365&partnerID=40&md5=1d2117d007174496cf1428d7404e22d6",Article,Scopus,2-s2.0-0033021365
"Tees, D.F.J., Goldsmith, H.L.","Kinetics and locus of failure of receptor-ligand-mediated adhesion between latex spheres. I. Protein-carbohydrate bond",1996,"Biophysical Journal","71","2",,"1102","1114",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783355&partnerID=40&md5=54a937af72adbd403bc3e0794cd6d544",Article,Scopus,2-s2.0-0029783355
"Kwong, D., Tees, D.F.J., Goldsmith, H.L.","Kinetics and locus of failure of receptor-ligand-mediated adhesion between latex spheres. II. Protein-protein bond",1996,"Biophysical Journal","71","2",,"1115","1122",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783356&partnerID=40&md5=9fbc57473efa1e7998879a97c46c57bd",Article,Scopus,2-s2.0-0029783356
"Tees, D.F., Coenen, O., Goldsmith, H.L.","Interaction forces between red cells agglutinated by antibody. IV. Time and force dependence of break-up",1993,"Biophysical Journal","65","3",,"1318","1334",,54,10.1016/S0006-3495(93)81180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027325630&doi=10.1016%2fS0006-3495%2893%2981180-9&partnerID=40&md5=0944ad7cdc6729a7023c21feb85c4ea8",Article,Scopus,2-s2.0-0027325630
