Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Sun, X., Fairchild, M., Hersee, S.D.","Fabrication of GaN nanowire arrays by confined epitaxy",2006,"Applied Physics Letters","89","23", 233115,"","",,40,10.1063/1.2402893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388353&doi=10.1063%2f1.2402893&partnerID=40&md5=f1bf96cc58684510f24af88de33eb978",Article,Scopus,2-s2.0-33845388353
"Li, Q., Krauss, J.L., Hersee, S., Han, S.M.","Formation of epitaxial Ge nanorings on Si by self-assembled SiO<inf>2</inf> particles and touchdown of Ge through a thin layer of SiO<inf>2</inf>",2006,"Materials Research Society Symposium Proceedings","921",,,"26","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632896&partnerID=40&md5=e267abd92005f87b48a3d7f22cbf6cd9",Conference Paper,Scopus,2-s2.0-33947632896
"Li, Q., Leonhardt, D., Krauss, J.L., Hersee, S., Han, S.M.","Selective MBE of high-quality Ge on Si covered with SiO2",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716016,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247468467&partnerID=40&md5=5990a19c6b2873244be82ed22fbf6c20",Conference Paper,Scopus,2-s2.0-34247468467
"Hersee, S.D., Sun, X., Wang, X.","The controlled growth of GaN nanowires",2006,"Nano Letters","6","8",,"1808","1811",,390,10.1021/nl060553t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748306266&doi=10.1021%2fnl060553t&partnerID=40&md5=3315ea19e8876d731945a39839786393",Article,Scopus,2-s2.0-33748306266
"Ferdous, M.S., Sun, X.Y., Wang, X., Fairchild, M.N., Hersee, S.D.","Photoelectrochemical etching measurement of defect density in GaN grown by nanoheteroepitaxy",2006,"Journal of Applied Physics","99","9", 096105,"","",,7,10.1063/1.2197059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883731&doi=10.1063%2f1.2197059&partnerID=40&md5=56d14c5de622d11c6b142a01780ad990",Article,Scopus,2-s2.0-33646883731
"Li, Q., Pattada, B., Brueck, S.R.J., Hersee, S., Han, S.M.","Morphological evolution and strain relaxation of Ge islands grown on chemically oxidized Si(100) by molecular-beam epitaxy",2005,"Journal of Applied Physics","98","7", 073504,"","",,26,10.1063/1.2067708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517440&doi=10.1063%2f1.2067708&partnerID=40&md5=f33ed84aefee71d5bccdb75d07602403",Article,Scopus,2-s2.0-27144517440
"Li, Q., Jiang, Y.-B., Krauss, J.L., Xu, H., Brueck, S.R.J., Hersee, S., Han, S.M.","Heteroepitaxy of high-quality Ge on Si by nanoscale seed pads grown through a SiO <inf>2</inf> interlayer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5734",, 14,"75","82",,5,10.1117/12.597142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502694&doi=10.1117%2f12.597142&partnerID=40&md5=27ae50046d0eb47c89adf4edccad6190",Conference Paper,Scopus,2-s2.0-23744502694
"Hersee, S.D., Sun, X.Y., Wang, X., Fairchild, M.N., Liang, J., Xu, J.","Nanoheteroepitaxial growth of GaN on Si nanopillar arrays",2005,"Journal of Applied Physics","97","12", 124308,"","",,29,10.1063/1.1937468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479729&doi=10.1063%2f1.1937468&partnerID=40&md5=9f8e457bda7f601b3aadc26254b58e12",Article,Scopus,2-s2.0-21644479729
"Lee, S.C., Sun, X.Y., Hersee, S.D., Brueck, S.R.J.","Orientation-dependent nucleation of GaN on a nanoscale faceted Si surface",2005,"Journal of Crystal Growth","279","3-4",,"289","292",,5,10.1016/j.jcrysgro.2005.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544387619&doi=10.1016%2fj.jcrysgro.2005.02.031&partnerID=40&md5=4134f54f4ba9a6a3a5f0df8809978367",Article,Scopus,2-s2.0-18544387619
"Bommena, R., Fulk, C., Zhao, J., Lee, T.S., Sivananthan, S., Brueck, S.R.J., Hersee, S.D.","Cadmium telluride growth on patterned substrates for mercury cadmium telluride infrared detectors",2005,"Journal of Electronic Materials","34","6",,"704","709",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462042&partnerID=40&md5=49145f3a5c2874b0d77c310b0ea5e4f7",Conference Paper,Scopus,2-s2.0-21644462042
"Lee, S.C., Pattada, B., Hersee, S.D., Jiang, Y.-B., Brueck, S.R.J.","Nanoscale spatial phase modulation of GaN on a V-grooved Si substrate - Cubic phase GaN on Si(001) for monolithic integration",2005,"IEEE Journal of Quantum Electronics","41","4",,"596","605",,13,10.1109/JQE.2005.843605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400554&doi=10.1109%2fJQE.2005.843605&partnerID=40&md5=072f6e4dcec713847a95bf708d99cf8f",Article,Scopus,2-s2.0-17744400554
"Lee, S.C., Sun, X.Y., Hersee, S.D., Brueck, S.R.J.","Phase control of GaN on Si by nanoscale faceting in metalorganic vapor-phase epitaxy",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"2","8",,6,10.1016/j.jcrysgro.2004.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044228687&doi=10.1016%2fj.jcrysgro.2004.08.074&partnerID=40&md5=66b533825a3f2aa38b52821ff6de43ef",Conference Paper,Scopus,2-s2.0-10044228687
"Li, Q., Jiang, Y.-B., Xu, H., Hersee, S., Han, S.M.","Heteroepitaxy of high-quality Ge on Si by nanoscale Ge seeds grown through a thin layer of SiO <inf>2</inf>",2004,"Applied Physics Letters","85","11",,"1928","1930",,36,10.1063/1.1790027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226970&doi=10.1063%2f1.1790027&partnerID=40&md5=951e3342473601d45198a2a004e51327",Article,Scopus,2-s2.0-5444226970
"Lee, S.C., Sun, X.Y., Hersee, S.D., Brueck, S.R.J., Xu, H.","Spatial phase separation of GaN selectively grown on a nanoscale faceted Si surface",2004,"Applied Physics Letters","84","12",,"2079","2081",,22,10.1063/1.1687456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241891&doi=10.1063%2f1.1687456&partnerID=40&md5=903c19f62098bf10512e80f06a434449",Article,Scopus,2-s2.0-4944241891
"Sun, X.Y., Bommena, R., Burckel, D., Frauenglass, A., Fairchild, M.N., Brueck, S.R.J., Garrett, G.A., Wraback, M., Hersee, S.D.","Defect reduction mechanisms in the nanoheteroepitaxy of GaN on SiC",2004,"Journal of Applied Physics","95","3",,"1450","1454",,30,10.1063/1.1639952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280282&doi=10.1063%2f1.1639952&partnerID=40&md5=99cf92f43a66b714d68e738bed018ff4",Article,Scopus,2-s2.0-1142280282
"Li, Q., Han, S.M., Brueck, S.R.J., Hersee, S., Jiang, Y.-B., Xu, H.","Selective growth of Ge on Si(100) through vias of SiO<inf>2</inf> nanotemplate using solid source molecular beam epitaxy",2003,"Applied Physics Letters","83","24",,"5032","5034",,54,10.1063/1.1632037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872393&doi=10.1063%2f1.1632037&partnerID=40&md5=75626a513fafa8c6259f94dacc59edbf",Article,Scopus,2-s2.0-0345872393
"Lee, S.C., Sun, X., Hersee, S., Brueck, S.R.J.","Growth of GaN on a nanoscale-faceted Si substrate by metal-organic vapor-phase epitaxy",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239894,"37","38",,,10.1109/ISCS.2003.1239894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943523706&doi=10.1109%2fISCS.2003.1239894&partnerID=40&md5=237e5ba1647022ca8887851cf2785acf",Conference Paper,Scopus,2-s2.0-84943523706
"Lee, S.C., Sun, X.Y., Hersee, S.D., Lee, J., Ziang, Y.-B., Xu, H., Brueck, S.R.J.","Growth of GaN on a nanoscale periodic faceted Si substrate by metal organic vapor phase epitaxy",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354425,"15","21",,1,10.1109/ISCSPC.2003.1354425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255669&doi=10.1109%2fISCSPC.2003.1354425&partnerID=40&md5=139d16e305971ce5d55caabe5b15ccd9",Conference Paper,Scopus,2-s2.0-84979255669
"Trager-Cowan, C., Sweeney, F., Wilkinson, A.J., Watson, I.M., Middleton, P.G., O'Donnell, K.P., Zubia, D., Hersee, S.D., Einfeldt, S., Hommel, D.","Determination of the structural and luminescence properties of nitrides using electron backscattered diffraction and photo- and cathodoluminescence",2002,"Physica Status Solidi C: Conferences",,"1",,"532","536",,6,10.1002/pssc.200390107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846669830&doi=10.1002%2fpssc.200390107&partnerID=40&md5=8f88dfaaaa486648a0f3323ca50e245a",Conference Paper,Scopus,2-s2.0-33846669830
"Brueck, S.R.J., Hersee, S.D., Zubia, D.","Introduction to the feature section on growth of heterostructure materials on nanoscale substrates",2002,"IEEE Journal of Quantum Electronics","38","8",,"973","974",,,10.1109/JQE.2002.801646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684915&doi=10.1109%2fJQE.2002.801646&partnerID=40&md5=3597f97b6da9705b7edceeac8094b5e8",Editorial,Scopus,2-s2.0-0036684915
"Hersee, S.D., Zubia, D., Sun, X., Bommena, R., Fairchild, M., Zhang, S., Burckel, D., Frauenglass, A., Brueck, S.R.J.","Nanoheteroepitaxy for the integration of highly mismatched semiconductor materials",2002,"IEEE Journal of Quantum Electronics","38","8",,"1017","1028",,60,10.1109/JQE.2002.800987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684068&doi=10.1109%2fJQE.2002.800987&partnerID=40&md5=646f13dd7fcb2617bac879880e5893a5",Article,Scopus,2-s2.0-0036684068
"Trager-Cowan, C., Sweeney, F., Hastie, J., Manson-Smith, S.K., Cowan, D.A., McColl, D., Mohammed, A., O'Donnell, K.P., Zubia, D., Hersee, S.D., Foxon, C.T., Harrison, I., Novikov, S.V.","Characterization of nitride thin films by electron backscatter diffraction",2002,"Journal of Microscopy","205","3",,"226","230",,8,10.1046/j.1365-2818.2002.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344371813&doi=10.1046%2fj.1365-2818.2002.00996.x&partnerID=40&md5=79a4a75ca09cd5413d3800592b7788a8",Article,Scopus,2-s2.0-18344371813
"Zubia, D., Hersee, S.D., Khraishi, T.","Strain partitioning in coherent compliant heterostructures",2002,"Applied Physics Letters","80","5",,"740","742",,26,10.1063/1.1445803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034569&doi=10.1063%2f1.1445803&partnerID=40&md5=9aab9f30aaf5acab3be36e49d3aaf03f",Article,Scopus,2-s2.0-79956034569
"Sweeney, F., Trager-Cowan, C., Hastie, J., Cowan, D.A., O'Donnell, K.P., Zubia, D., Hersee, S.D., Foxon, C.T., Harrison, I., Novikov, S.V.","Electron backscattered diffraction patterns from cooled gallium nitride thin films",2001,"Physica Status Solidi (B) Basic Research","228","2",,"533","536",,4,10.1002/1521-3951(200111)228:2&lt;533::AID-PSSB533&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369325&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b533%3a%3aAID-PSSB533%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=b21ab1821580ea1e1956c80ee8cf9809",Article,Scopus,2-s2.0-18044369325
"Trager-Cowan, C., Manson-Smith, S.K., Cowan, D.A., Sweeney, F., McColl, D., Mohammed, A., Timm, R., Middleton, P.G., O'Donnell, K.P., Zubia, D., Hersee, S.D.","Characterisation of nitride thin films by electron backscattered diffraction",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","82","1-3",,"19","21",,11,10.1016/S0921-5107(00)00791-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933090&doi=10.1016%2fS0921-5107%2800%2900791-1&partnerID=40&md5=92b73ab4fdb63141e5db70bc86c33e8a",Article,Scopus,2-s2.0-0035933090
"Zubia, D., Zhang, S., Bommena, R., Sun, X., Brueck, S.R.J., Hersee, S.D.","Initial nanoheteroepitaxial growth of GaAs on Si(100) by OMVPE",2001,"Journal of Electronic Materials","30","7",,"812","816",,10,10.1007/s11664-001-0062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392313&doi=10.1007%2fs11664-001-0062-7&partnerID=40&md5=f4c6ac4b10ee5136047474fa7797f24c",Article,Scopus,2-s2.0-0035392313
"Trager-Cowan, C., McColl, D., Sweeney, F., Grimson, S.T.F., Treguer, J.-F., Mohammed, A., Middleton, P.G., Manson-Smith, S.K., O'Donnell, K.P., Van Der Stricht, W., Moerman, L., Demeester, P., Wu, M.F., Vantomme, A., Zubia, D., Hersee, S.D.","Probing nitride thin films in 3-dimensions using a variable energy electron beam",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793356&partnerID=40&md5=9dacf46d8d3f7999222a8a411856bacf",Conference Paper,Scopus,2-s2.0-3242793356
"Zubia, D., Zaidi, S.H., Hersee, S.D., Brueck, S.R.J.","Nanoheteroepitaxy: Nanofabrication route to improved epitaxial growth",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3514","3520",,51,10.1116/1.1321283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318566&doi=10.1116%2f1.1321283&partnerID=40&md5=28aa61d4d6484a5b8e4e32883da51d8b",Article,Scopus,2-s2.0-0034318566
"Wang, R.H., Zubia, D., O'Neil, T., Emin, D., Aselage, T., Zhang, W., Hersee, S.D.","Chemical vapor deposition of B<inf>12</inf>As<inf>2</inf> thin films on 6H-SiC",2000,"Journal of Electronic Materials","29","11",,"1304","1306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324532&partnerID=40&md5=366142d44c4a9723c7ab951d9d5ed0ce",Article,Scopus,2-s2.0-0034324532
"Zubia, D., Zaidi, S.H., Brueck, S.R.J., Hersee, S.D.","Nanoheteroepitaxial growth of GaN on Si by organometallic vapor phase epitaxy",2000,"Applied Physics Letters","76","7",,"858","860",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057273&partnerID=40&md5=bc9d9778cf770d621b8baf724b07ac69",Article,Scopus,2-s2.0-0001057273
"Peake, G.M., Zhang, L., Li, N.Y., Sarangan, A.M., Willison, C.G., Shul, R.J., Hersee, S.D.","Micromachined, shadow-mask technology for the OMVPE fabrication of integrated optical structures",2000,"Journal of Electronic Materials","29","1",,"86","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882127&partnerID=40&md5=3822251d9c9a35b77901f73733405cfe",Article,Scopus,2-s2.0-0033882127
"Trager-Cowan, C., McColl, D., Sweeney, F., Grimson, S.T.F., Treguer, J.-F., Mohammed, A., Middleton, P.G., Manson-Smith, S.K., O'Donnell, K.P., Van Der Stricht, W., Moerman, I., Demeester, P., Wu, M.F., Vantomme, A., Zubia, D., Hersee, S.D.","Probing nitride thin films in 3-dimensions using a variable energy electron beam",2000,"Materials Research Society Symposium - Proceedings","595",,,"W5101","W5106",,,10.1557/PROC-595-F99W9.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323884&doi=10.1557%2fPROC-595-F99W9.3&partnerID=40&md5=2b4975ef33589624444caa1af23b6f3f",Article,Scopus,2-s2.0-33751323884
"Trager-Cowan, C., McArthur, S., Middleton, P.G., O'Donnell, K.P., Zubia, D., Hersee, S.D.","GaN epilayers on misoriented substrates",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","59","1-3",,"235","238",,9,10.1016/S0921-5107(98)00373-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528967&doi=10.1016%2fS0921-5107%2898%2900373-0&partnerID=40&md5=586acb66706dfb9b8d390b3749f224c8",Article,Scopus,2-s2.0-0033528967
"Zubia, D., Hersee, S.D.","Nanoheteroepitaxy: The application of nanostructuring and substrate compliance to the heteroepitaxy of mismatched semiconductor materials",1999,"Journal of Applied Physics","85","9",,"6492","6496",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620707&partnerID=40&md5=a3145d8475bcba9eecdeae877c2806da",Article,Scopus,2-s2.0-0032620707
"Guel-Sandoval, S., Paxton, A.H., Hersee, S.D., McInerney, J.G.","Laser assisted chemically shaped unstable resonator, for high power coherent laser diodes",1999,"Revista Mexicana de Fisica","45","1",,"70","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431482&partnerID=40&md5=439dd962a9704e9ce2fba284ed9a0fc5",Article,Scopus,2-s2.0-0033431482
"Peake, G.M., Sarangan, A.M., Hersee, S.D.","Integrated optical structures grown by shadow masked MOCVD",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"411","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315468&partnerID=40&md5=46c9ddee09f0b6a25b4d57b74c9c1e1f",Conference Paper,Scopus,2-s2.0-0032315468
"Trager-Cowan, C., McArthur, S., Middleton, P.G., O'Donnell, K.P., Zubia, D., Hersee, S.D.","Properties of GaN epilayers grown on misoriented sapphire substrates",1998,"MRS Internet Journal of Nitride Semiconductor Research","3",,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059236&partnerID=40&md5=f8aa72c395fd5c64cb0758d862e55b0d",Article,Scopus,2-s2.0-4043059236
"King, D.J., Zhang, L., Ramer, J.C., Rice, A., Malloy, K.J., Hersee, S.D., Lester, L.F., Wood, Mark","Auger and electrical analysis of Pt/Au and Ni/Au contacts to p-GaN",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288133&partnerID=40&md5=8a51d316c8bf9a147177ad8b7e3b2a0c",Conference Paper,Scopus,2-s2.0-0032288133
"Sandoval, S.G., Hersee, S.D.","Laseres semiconductores de alta potencia: Diferentes sistemas",1998,"Revista Mexicana de Fisica","44","5",,"427","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435295&partnerID=40&md5=df3196b8e95bfbadaf3d87d2274fc34e",Review,Scopus,2-s2.0-20944435295
"Ramer, J.C., Zubia, D., Liu, G., Hersee, S.D.","Stability and interface abruptness of InxGa1-xN/InyGa1-yN multiple quantum well structures grown by OMVPE",1997,"Journal of Electronic Materials","26","10",,"1109","1113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256958&partnerID=40&md5=077071e38b79a17995c600fcedcab4c5",Article,Scopus,2-s2.0-0031256958
"Peake, G.M., Sun, S.Z., Hersee, S.D.","GaAs microlens arrays grown by shadow masked MOVPE",1997,"Journal of Electronic Materials","26","10",,"1134","1138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257447&partnerID=40&md5=7bfa2b1e4a794b6158b2e2227072ca75",Article,Scopus,2-s2.0-0031257447
"Gingrich, H.S., Chumney, D.R., Sun, S.-Z., Hersee, S.D., Lester, L.F., Brueck, S.R.J.","Broadly tunable external cavity laser diodes with staggered thickness multiple quantum wells",1997,"IEEE Photonics Technology Letters","9","2",,"155","157",,59,10.1109/68.553070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076763&doi=10.1109%2f68.553070&partnerID=40&md5=466424f40c3f02ea2a097e5c5faed402",Article,Scopus,2-s2.0-0031076763
"Guel-Sandoval, S., Paxton, A.H., Hersee, S.D., McInerney, J.G.","Effective index design of a shaped continuous unstable resonator for high power laser diodes",1997,"Revista Mexicana de Fisica","43","6",,"940","951",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042729930&partnerID=40&md5=7f4ca5d404a18a9d6d98fbb161a0f80c",Article,Scopus,2-s2.0-0042729930
"Li, H., Wang, X., Hersee, S.D.","The measurement of lateral index variations in unstable resonator semiconductor lasers from spectrally resolved near-field images",1997,"IEEE Photonics Technology Letters","9","1",,"31","33",,2,10.1109/68.554161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785012&doi=10.1109%2f68.554161&partnerID=40&md5=5c92e0338f43ccd161e72b088a432886",Article,Scopus,2-s2.0-0030785012
"King, D.J., Zhang, L., Ramer, J.C., Hersee, S.D., Lester, L.F.","Temperature behavior of Pt/Au ohmic contacts to p-GaN",1997,"Materials Research Society Symposium - Proceedings","468",,,"421","426",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718414&partnerID=40&md5=28edac5ff9e932093c9bc7d43685198c",Conference Paper,Scopus,2-s2.0-0030718414
"Li, Hua, Wang, Xinqiao, Hersee, Stephen D.","Spectrally resolved near-field images of unstable resonator diode lasers and their application to the measurement of refractive index",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"144","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386754&partnerID=40&md5=ba0fadda42f734eb0c6c0081774425fd",Conference Paper,Scopus,2-s2.0-0030386754
"Zolper, J.C., Hagerott Crawford, M., Howard, A.J., Ramer, J., Hersee, S.D.","Morphology and photoluminescence improvements from high-temperature rapid thermal annealing of GaN",1996,"Applied Physics Letters","68","2",,"200","202",,71,10.1063/1.116459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574520&doi=10.1063%2f1.116459&partnerID=40&md5=b86df12524acdc16db28d4ba420f35a4",Article,Scopus,2-s2.0-0030574520
"Zhang, L., Ramer, J., Brown, J., Zheng, K., Lester, L.F., Hersee, S.D.","Electron cyclotron resonance etching characteristics of GaN in SiCl4/Ar",1996,"Applied Physics Letters","68","3",,"367","369",,50,10.1063/1.116718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752626&doi=10.1063%2f1.116718&partnerID=40&md5=93c3e392ff3b952787674567dc55c546",Article,Scopus,2-s2.0-0029752626
"Lester, L.F., Brown, J.M., Ramer, J.C., Zhang, L., Hersee, S.D., Zolper, J.C.","Nonalloyed Ti/Al Ohmic contacts to n-type GaN using high-temperature premetallization anneal",1996,"Applied Physics Letters","69","18",,"2737","2739",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618585&partnerID=40&md5=40652cd186485ad62fcbedda85225226",Article,Scopus,2-s2.0-0001618585
