Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloom, L.B.","DNA replication, recombination, and repair",2009,"Bioinformatics for Systems Biology",,,,"67","87",,,10.1007/978-1-59745-440-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919976888&doi=10.1007%2f978-1-59745-440-7_4&partnerID=40&md5=916bda18320b3688063fbe21c81c16ed",Book Chapter,Scopus,2-s2.0-84919976888
"Balusu, R., Jaiswal, A.S., Armas, M.L., Kundu, C.N., Bloom, L.B., Narayan, S.","Structure/function analysis of the interaction of adenomatous polyposis coli with DNA polymerase β and its implications for base excision repair",2007,"Biochemistry","46","49",,"13961","13974",,27,10.1021/bi701632e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051581&doi=10.1021%2fbi701632e&partnerID=40&md5=8de15f7c2db0133dee019006896d465a",Article,Scopus,2-s2.0-37149051581
"Maher, R.L., Bloom, L.B.","Pre-steady-state kinetic characterization of the AP endonuclease activity of human AP endonuclease 1",2007,"Journal of Biological Chemistry","282","42",,"30577","30585",,40,10.1074/jbc.M704341200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648950472&doi=10.1074%2fjbc.M704341200&partnerID=40&md5=afe6c0c69dfcbf58848f32524783f018",Article,Scopus,2-s2.0-35648950472
"Anderson, S.G., Williams, C.R., O'Donnell, M., Bloom, L.B.","A function for the ψ subunit in loading the Escherichia coli DNA polymerase sliding clamp",2007,"Journal of Biological Chemistry","282","10",,"7035","7045",,28,10.1074/jbc.M610136200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132697&doi=10.1074%2fjbc.M610136200&partnerID=40&md5=0dfec69c9ce92cb3cdc6cd03a9a06f81",Article,Scopus,2-s2.0-34147132697
"Maher, R.L., Vallur, A.C., Feller, J.A., Bloom, L.B.","Slow base excision by human alkyladenine DNA glycosylase limits the rate of formation of AP sites and AP endonuclease 1 does not stimulate base excision",2007,"DNA Repair","6","1",,"71","81",,13,10.1016/j.dnarep.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755964&doi=10.1016%2fj.dnarep.2006.09.001&partnerID=40&md5=35af44c4dc8fff25fda4ee4ed8bbf423",Article,Scopus,2-s2.0-33845755964
"Bloom, L.","Dynamics of loading the Escherichia coli DNA polymerase processivity clamp",2006,"Critical Reviews in Biochemistry and Molecular Biology","41","3",,"179","208",,22,10.1080/10409230600648751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745071496&doi=10.1080%2f10409230600648751&partnerID=40&md5=ac30fcebb85c42279c80c320d8bb3b78",Review,Scopus,2-s2.0-33745071496
"Hariharan, C., Bloom, L.B., Helquist, S.A., Kool, E.T., Reha-Krantz, L.J.","Dynamics of nucleotide incorporation: Snapshots revealed by 2-aminopurine fluorescence studies",2006,"Biochemistry","45","9",,"2836","2844",,43,10.1021/bi051644s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695073&doi=10.1021%2fbi051644s&partnerID=40&md5=7045b12bbff7c29c35e91ad3078eb291",Article,Scopus,2-s2.0-33644695073
"Aksyonov, S.A., Bittner, M., Bloom, L.B., Reha-Krantz, L.J., Gould, I.R., Hayes, M.A., Kiernan, U.A., Niederkofler, E.E., Pizziconi, V., Rivera, R.S., Williams, D.J.B., Williams, P.","Multiplexed DNA sequencing-by-synthesis",2006,"Analytical Biochemistry","348","1",,"127","138",,15,10.1016/j.ab.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443533&doi=10.1016%2fj.ab.2005.10.001&partnerID=40&md5=3aee66b18799ad45488d00b24242d7e5",Article,Scopus,2-s2.0-29144443533
"Vallur, A.C., Maher, R.L., Bloom, L.B.","The efficiency of hypoxanthine excision by alkyladenine DNA glycosylase is altered by changes in nearest neighbor bases",2005,"DNA Repair","4","10",,"1088","1098",,12,10.1016/j.dnarep.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469578&doi=10.1016%2fj.dnarep.2005.05.008&partnerID=40&md5=ae458e20b4cbc1ba2b36234d120ca58f",Article,Scopus,2-s2.0-24944469578
"Shaw, R.W., Feller, J.A., Bloom, L.B.","Contribution of a conserved phenylalanine residue to the activity of Escherichia coli uracil DNA glycosylase",2004,"DNA Repair","3","10",,"1273","1283",,11,10.1016/j.dnarep.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286415&doi=10.1016%2fj.dnarep.2004.05.003&partnerID=40&md5=013a902140d268d91d2039c2496331f6",Article,Scopus,2-s2.0-4444286415
"Bertram, J.G., Bloom, L.B., O'Donnell, M., Goodman, M.F.","Increased dNTP binding affinity reveals a nonprocessive role for Escherichia coli β clamp with DNA polymerase IV",2004,"Journal of Biological Chemistry","279","32",,"33047","33050",,23,10.1074/jbc.C400265200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043084212&doi=10.1074%2fjbc.C400265200&partnerID=40&md5=8d4a2913db3b3926cd0efff20ccd801a",Article,Scopus,2-s2.0-4043084212
"Williams, C.R., Snyder, A.K., Kuzmiç, P., O'Donnell, M., Bloom, L.B.","Mechanism of loading the Escherichia coli DNA polymerase III sliding clamp. I. Two distinct activities for individual ATP sites in the γ complex",2004,"Journal of Biological Chemistry","279","6",,"4376","4385",,31,10.1074/jbc.M310429200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042301413&doi=10.1074%2fjbc.M310429200&partnerID=40&md5=e97683148a2835a168ed0ca5d38c5160",Article,Scopus,2-s2.0-1042301413
"Snyder, A.K., Williams, C.R., Johnson, A., O'Donnell, M., Bloom, L.B.","Mechanism of loading the Escherichia coli DNA polymerase III sliding clamp. II. Uncoupling the β and DNA binding activities of the γ complex",2004,"Journal of Biological Chemistry","279","6",,"4386","4393",,35,10.1074/jbc.M310430200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266661&doi=10.1074%2fjbc.M310430200&partnerID=40&md5=12dad51ce45c021ef6962024a97f6258",Article,Scopus,2-s2.0-1042266661
"Ason, B., Handayani, R., Williams, C.R., Bertram, J.G., Hingorani, M.M., O'Donnell, M., Goodman, M.F., Bloom, L.B.","Mechanism of loading the escherichia coli DNA polymerase III β sliding clamp on DNA. Bona fide primer/templates preferentially trigger the γ complex to hydrolyze ATP and load the clamp",2003,"Journal of Biological Chemistry","278","12",,"10033","10040",,45,10.1074/jbc.M211741200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193630&doi=10.1074%2fjbc.M211741200&partnerID=40&md5=2b60da64d58cab2eab93a5c0db4f2d79",Article,Scopus,2-s2.0-0038193630
"Vallur, A.C., Feller, J.A., Abner, C.W., Tran, R.K., Bloom, L.B.","Effects of hydrogen bonding within a damaged base pair on the activity of wild type and DNA-intercalating mutants of human alkyladenine DNA glycosylase",2002,"Journal of Biological Chemistry","277","35",,"31673","31678",,28,10.1074/jbc.M204475200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199967&doi=10.1074%2fjbc.M204475200&partnerID=40&md5=78c45d95267c4696b87ce26574cf708e",Article,Scopus,2-s2.0-0037199967
"Jaiswal, A.S., Bloom, L.B., Narayan, S.","Long-patch base excision repair of apurinic/apyrimidinic site DNA is decreased in mouse embryonic fibroblast cell lines treated with plumbagin: Involvement of cyclin-dependent kinase inhibitor p21Waf-1/Cip-1",2002,"Oncogene","21","38",,"5912","5922",,44,10.1038/sj.onc.1205789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194607&doi=10.1038%2fsj.onc.1205789&partnerID=40&md5=a6dd910cbbce866e7b431e044497662b",Article,Scopus,2-s2.0-0037194607
"Bloom, L.B., Goodman, M.F.","A sliding clamp monkey wrench",2001,"Nature Structural Biology","8","10",,"829","831",,3,10.1038/nsb1001-829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816941&doi=10.1038%2fnsb1001-829&partnerID=40&md5=dd60cbf1ecb7f3303aafb2404f098b16",Short Survey,Scopus,2-s2.0-0034816941
"Abner, C.W., Lau, A.Y., Ellenberger, T., Bloom, L.B.","Base Excision and DNA Binding Activities of Human Alkyladenine DNA Glycosylase Are Sensitive to the Base Paired with a Lesion",2001,"Journal of Biological Chemistry","276","16",,"13379","13387",,41,10.1074/jbc.M010641200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918230&doi=10.1074%2fjbc.M010641200&partnerID=40&md5=2f3f63e292ecf99c09c624b039b2cc3c",Article,Scopus,2-s2.0-0035918230
"Bertram, J.G., Bloom, L.B., Hingorani, M.M., Beechem, J.M., O'Donnell, M., Goodman, M.F.","Molecular mechanism and energetics of clamp assembly in Escherichia coli. The role of ATP hydrolysis when γ complex loads β on DNA",2000,"Journal of Biological Chemistry","275","37",,"28413","28420",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666136&partnerID=40&md5=c4d936043635f18eac63e8b58b8af228",Article,Scopus,2-s2.0-0034666136
"Ason, B., Bertram, J.G., Hingorani, M.M., Beechem, J.M., O'Donnell, M., Goodman, M.F., Bloom, L.B.","A model for Escherichia coli DNA polymerase III holoenzyme assembly at primer/template ends: DNA triggers a change in binding specificity of the γ complex clamp loader",2000,"Journal of Biological Chemistry","275","4",,"3006","3015",,48,10.1074/jbc.275.4.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723355&doi=10.1074%2fjbc.275.4.3006&partnerID=40&md5=500792ca85d29b22c6f9c462680368e1",Article,Scopus,2-s2.0-0034723355
"Hingorani, M.M., Bloom, L.B., Goodman, M.F., O'Donnell, M.","Division of labor-sequential ATP hydrolysis drives assembly of a DNA polymerase sliding clamp around DNA",1999,"EMBO Journal","18","18",,"5131","5144",,55,10.1093/emboj/18.18.5131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568602&doi=10.1093%2femboj%2f18.18.5131&partnerID=40&md5=4962e27948163a8fd06c9d978776ce2e",Article,Scopus,2-s2.0-0033568602
"Bertram, J.G., Bloom, L.B., Turner, J., O'Donnell, M., Beechem, J.M., Goodman, M.F.","Pre-steady state analysis of the assembly of wild type and mutant circular clamps of Escherichia coli DNA polymerase III onto DNA",1998,"Journal of Biological Chemistry","273","38",,"24564","24574",,45,10.1074/jbc.273.38.24564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544709&doi=10.1074%2fjbc.273.38.24564&partnerID=40&md5=b18fc7635c8228c1262691498a2b0b0f",Article,Scopus,2-s2.0-0032544709
"Reha-Krantz, L.J., Marquez, L.A., Elisseeva, E., Baker, R.P., Bloom, L.B., Dunford, H.B., Goodman, M.F.","The proofreading pathway of bacteriophage T4 DNA polymerase",1998,"Journal of Biological Chemistry","273","36",,"22969","22976",,35,10.1074/jbc.273.36.22969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483409&doi=10.1074%2fjbc.273.36.22969&partnerID=40&md5=f511f809df044eaa02c08dee37746766",Article,Scopus,2-s2.0-0032483409
"Otto, M.R., Bloom, L.B., Goodman, M.F., Beechem, J.M.","Stopped-flow fluorescence study of precatalytic primer strand base- unstacking transitions in the exonuclease cleft of bacteriophage T4 DNA polymerase",1998,"Biochemistry","37","28",,"10156","10163",,21,10.1021/bi9800754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516485&doi=10.1021%2fbi9800754&partnerID=40&md5=b30ec2f6d1e5c71df1a75380ddb17c9b",Article,Scopus,2-s2.0-0032516485
"Beechem, J.M., Otto, M.R., Bloom, L.B., Eritja, R., Reha-Krantz, L.J., Goodman, M.F.","Exonuclease-polymerase active site partitioning of primer-template DNA strands and equilibrium Mg2+ binding properties of bacteriophage T4 DNA polymerase",1998,"Biochemistry","37","28",,"10144","10155",,52,10.1021/bi980074b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516443&doi=10.1021%2fbi980074b&partnerID=40&md5=eea399908d1aca4104ae4b08371bd491",Article,Scopus,2-s2.0-0032516443
"Fygenson, D.K., Chen, X., Bloom, L., Turnert, J., O'Doanellt, M., Goodman, M.F.","Fidelity of E. coli DNA polymerase III Holoenzyme: The effects of β γ complex processivity proteins and proofreading exonuclease on nueleotide misincorporation efficiencies",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750243646&partnerID=40&md5=6254f4871d1ba4efbed09f0cc0a4d109",Article,Scopus,2-s2.0-33750243646
"Bloom, L.B., Chen, X., Fygenson, D.K., Turner, J., O'Donnell, M., Goodman, M.F.","Fidelity of Escherichia coli DNA polymerase III holoenzyme: The effects of β, γ complex processivity proteins and ε proofreading exonuclease on nucleotide misincorporation efficiencies",1997,"Journal of Biological Chemistry","272","44",,"27919","27930",,96,10.1074/jbc.272.44.27919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836866&doi=10.1074%2fjbc.272.44.27919&partnerID=40&md5=e8f87eaa67745caa39bb9c28f3705354",Article,Scopus,2-s2.0-0030836866
"Bloom, L.B., Turner, J., Kelman, Z., Beechem, J.M., O'Donnell, M., Goodman, M.F.","Dynamics of loading the β sliding clamp of DNA polymerase III onto DNA",1996,"Journal of Biological Chemistry","271","48",,"30699","30708",,52,10.1074/jbc.271.48.30699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804199&doi=10.1074%2fjbc.271.48.30699&partnerID=40&md5=c693b8b03d68a53bd310973fb6841dd9",Article,Scopus,2-s2.0-0029804199
"Sibghat-Ullah, Gallinari, P., Xu, Y.-Z., Goodman, M.F., Bloom, L.B., Jiricny, J., Day III, R.S.","Base analog and neighboring base effects on substrate specificity of recombinant human G:T mismatch-specific thymine DNA-glycosylase",1996,"Biochemistry","35","39",,"12926","12932",,71,10.1021/bi961022u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794522&doi=10.1021%2fbi961022u&partnerID=40&md5=94542c317ca2d18ec9f46e7f507bb8c5",Article,Scopus,2-s2.0-0029794522
"Creighton, S., Bloom, L.B., Goodman, M.F.","Gel fidelity assay measuring nucleotide misinsertion, exonucleolytic proofreading, and lesion bypass efficiencies",1995,"Methods in Enzymology","262","C",,"232","256",,215,10.1016/0076-6879(95)62021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028834955&doi=10.1016%2f0076-6879%2895%2962021-4&partnerID=40&md5=962a28cb80dace1956d5d41fae593b8b",Article,Scopus,2-s2.0-0028834955
"Bloom, L.B., Goodman, M.F., Otto, M.R., Beechem, J.M., Eritja, R., Reha-Krantz, L.J.","Pre-Steady-State Kinetic Analysis of Sequence-Dependent Nucleotide Excision by the 3′-Exonuclease Activity of Bacteriophage T4 DNA Polymerase",1994,"Biochemistry","33","24",,"7576","7586",,88,10.1021/bi00190a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028246076&doi=10.1021%2fbi00190a010&partnerID=40&md5=ec3e27d3abdac45a1380b92fa5bb95d7",Article,Scopus,2-s2.0-0028246076
"GOODMAN, M.F., CAI, H., BLOOM, L.B., ERITJA, R.","Nucleotide Insertion and Primer Extension at Abasic Template Sites in Different Sequence Contexts",1994,"Annals of the New York Academy of Sciences","726","1",,"132","143",,36,10.1111/j.1749-6632.1994.tb52804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027428&doi=10.1111%2fj.1749-6632.1994.tb52804.x&partnerID=40&md5=bb82f348d0c6e5d06a68e8a16d92f16c",Article,Scopus,2-s2.0-0028027428
"Zoltewicz L, J.A., Bloom, L.B.","Paramagnetic Ni(II)-induced changes in proton T1 relaxation as an aid in studying binding of adenine nucleosides to SDS micelles",1993,"Journal of Physical Chemistry","97","11",,"2755","2758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740036&partnerID=40&md5=546dc1d9031e47c1852d6439f51fe617",Article,Scopus,2-s2.0-0001740036
"Cai, H., Bloom, L.B., Eritja, R., Goodman, M.F.","Kinetics of deoxyribonucleotide insertion and extension at abasic template lesions in different sequence contexts using HIV-1 reverse transcriptase",1993,"Journal of Biological Chemistry","268","31",,"23567","23572",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518205&partnerID=40&md5=c89a00ccb39bc08892d8ac85fcd6dc43",Article,Scopus,2-s2.0-0027518205
"Schy, W.E., Hertel, L.W., Kroin, J.S., Bloom, L.B., Goodman, M.F., Richardson, F.C.","Effect of a Template-located 2’,2’-Difluorodeoxycytidine on the Kinetics and Fidelity of Base Insertion by Klenow (3'→?5'Exonuclease-) Fragment",1993,"Cancer Research","53","19",,"4582","4587",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027429568&partnerID=40&md5=1ca87678bdcd4a3a007e4ff9290c9e09",Article,Scopus,2-s2.0-0027429568
"Yu, H., Eritja, R., Bloom, L.B., Goodman, M.F.","Ionization of bromouracil and fluorouracil stimulates base mispairing frequencies with guanine",1993,"Journal of Biological Chemistry","268","21",,"15935","15943",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297046&partnerID=40&md5=ae10e0ac01dddbca2fdbf06deaa210a4",Article,Scopus,2-s2.0-0027297046
"Zoltewicz, J.A., Prokai-Tatrai, K., Bloom, L.B., Kem, W.R.","Long range transmission of polar effects in cholinergic 3-arylideneanabaseines. Conformations calculated by molecular modelling",1993,"Heterocycles","35","1",,"171","180",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002677769&partnerID=40&md5=fd61741bd1c8ab2f3a159998470969a0",Article,Scopus,2-s2.0-0002677769
"Bloom, L.B., Goodman, M.F., Otto, M.R., Beechem, J.M.","Influence of 5′-Nearest Neighbors on the Insertion Kinetics of the Fluorescent Nucleotide Analog 2-Aminopurine by Klenow Fragment",1993,"Biochemistry","32","41",,"11247","11258",,95,10.1021/bi00092a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493457&doi=10.1021%2fbi00092a039&partnerID=40&md5=7f627e81355cd2680ca16e64da1796c3",Article,Scopus,2-s2.0-0027493457
"Goodman, M.F., Creighton, S., Bloom, L.B., Petruska, J., Kunkel, T.A.","Biochemical basis of DNA replication fidelity",1993,"Critical Reviews in Biochemistry and Molecular Biology","28","2",,"83","126",,367,10.3109/10409239309086792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027267249&doi=10.3109%2f10409239309086792&partnerID=40&md5=8e4629590a8188a69c3d7894c262b53f",Article,Scopus,2-s2.0-0027267249
"Zoltewicz, J.A., Bloom, L.B.","Evidence for two binding sites on micellization of 1-methyl-4,4′-bipyridinium reporter ion in sodium dodecyl sulfate",1992,"Journal of Physical Chemistry","96","12",,"5156","5159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642305950&partnerID=40&md5=43fe4464b3599645b377a054c5e6b987",Article,Scopus,2-s2.0-0642305950
"Zoltewicz, J.A., Bloom, L.B.","Mixed micelle of cholinergic anabaseine with sodium dodecyl sulfate. Novel determination of the binding constants",1992,"Journal of Physical Chemistry","96","4",,"2007","2010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011843173&partnerID=40&md5=3cd417bb14c50fdc0de57a74625680bc",Article,Scopus,2-s2.0-0011843173
"Zoltewicz, J.A., Bloom, L.B., Kem, W.R.","N-Methylated 2,3′-Bipyridinium Ion. First Synthesis of the More Sterically Hindered Isomer",1992,"Journal of Organic Chemistry","57","8",,"2392","2395",,8,10.1021/jo00034a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003137505&doi=10.1021%2fjo00034a036&partnerID=40&md5=df232b39f94913b29f7004b222984238",Article,Scopus,2-s2.0-0003137505
"Zoltewicz, J.A., Bloom, L.B.","The apparent pK<inf>a</inf> of the oxidation product of spermine or spermidine: A pK<inf>a</inf> masked by a ring-chain tautomeric equilibrium",1990,"Bioorganic Chemistry","18","1",,"85","90",,,10.1016/0045-2068(90)90018-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074354&doi=10.1016%2f0045-2068%2890%2990018-Z&partnerID=40&md5=ac06b7ec641ce8b66650355117282ff8",Article,Scopus,2-s2.0-0025074354
