Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herold, J., Stahovich, T.F.","Using speech to identify gesture pen strokes in collaborative, multimodal device descriptions",2011,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","25","3",,"237","254",,5,10.1017/S0890060411000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054927496&doi=10.1017%2fS0890060411000060&partnerID=40&md5=47e4c60af9f006759a5a27d68d5eebb6",Article,Scopus,2-s2.0-80054927496
"Hangarter, C.M., Rheem, Y., Stahovich, T., Myung, N.V.","Synthesis and magneto-transport properties of single PEDOT/Ni and PEDOT/Ni<inf>30</inf>Fe<inf>70</inf> core/shell nanowires",2011,"Electrochimica Acta","56","16",,"5561","5565",,,10.1016/j.electacta.2011.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877932&doi=10.1016%2fj.electacta.2011.03.115&partnerID=40&md5=908fdb9ab2bd73b7e4c96ba960b08603",Article,Scopus,2-s2.0-79957877932
"Herold, J., Stahovich, T.F.","SpeedSeg: A technique for segmenting pen strokes using pen speed",2011,"Computers and Graphics (Pergamon)","35","2",,"250","264",,19,10.1016/j.cag.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79351469338&doi=10.1016%2fj.cag.2010.12.003&partnerID=40&md5=fe83ec189916a6e32adb334439cd5e6e",Article,Scopus,2-s2.0-79351469338
"Peterson, E.J., Stahovich, T.F., Doi, E., Alvarado, C.","Grouping strokes into shapes in hand-drawn diagrams",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"974","979",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559431&partnerID=40&md5=00accba5728c546287afb3995c51d597",Conference Paper,Scopus,2-s2.0-77958559431
"Field, M., Gordon, S., Peterson, E., Robinson, R., Stahovich, T., Alvarado, C.","The effect of task on classification accuracy: Using gesture recognition techniques in free-sketch recognition",2010,"Computers and Graphics (Pergamon)","34","5",,"499","512",,14,10.1016/j.cag.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094787&doi=10.1016%2fj.cag.2010.07.001&partnerID=40&md5=414d4cd6d97967fa7e2405840f978b9e",Conference Paper,Scopus,2-s2.0-77956094787
"Bischel, D., Stahovich, T., Peterson, E., Davis, R., Adler, A.","Combining speech and sketch to interpret unconstrained descriptions of mechanical devices",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1401","1406",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692155&partnerID=40&md5=fae16dde6690d2d0b7c2c8bb47197740",Conference Paper,Scopus,2-s2.0-78751692155
"Field, M., Gordon, S., Peterson, E., Robinson, R., Stahovich, T., Alvarado, C.","The effect of task on classification accuracy: Using gesture recognition techniques in free-sketch recognition",2009,"Sketch-Based Interfaces and Modeling 2009 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"109","116",,3,10.1145/1572741.1572761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278728&doi=10.1145%2f1572741.1572761&partnerID=40&md5=4497fba968f3a8b9688f2d5f5240bb21",Conference Paper,Scopus,2-s2.0-70450278728
"Rawson, K., Stahovich, T.F.","Learning design rules with explicit termination conditions to enable efficient automated design",2009,"Journal of Mechanical Design, Transactions of the ASME","131","3",,"0310111","03101111",,,10.1115/1.3066681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221162&doi=10.1115%2f1.3066681&partnerID=40&md5=ca21d45fd6d693d478a69bdcfd188dc7",Article,Scopus,2-s2.0-77955221162
"Kara, L.B., Gennari, L., Stahovich, T.F.","A sketch-based tool for analyzing vibratory mechanical systems",2008,"Journal of Mechanical Design, Transactions of the ASME","130","10",,"1011011","10110111",,18,10.1115/1.2965595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350255118&doi=10.1115%2f1.2965595&partnerID=40&md5=8a960e67a533a20b1533d4f293105f4e",Article,Scopus,2-s2.0-70350255118
"Lee, W., de Silva, R., Peterson, E.J., Calfee, R.C., Stahovich, T.F.","Newton's Pen: A pen-based tutoring system for statics",2008,"Computers and Graphics (Pergamon)","32","5",,"511","524",,27,10.1016/j.cag.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097510&doi=10.1016%2fj.cag.2008.05.009&partnerID=40&md5=7db1b01022cd9f25694d19dc71eded2a",Article,Scopus,2-s2.0-51449097510
"Kara, L.B., Stahovich, T.F.","Hierarchical parsing and recognition of hand-sketched diagrams",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960195378&partnerID=40&md5=8d80474d5801608059121d9e422f7e75",Conference Paper,Scopus,2-s2.0-79960195378
"Stahovich, T., Alvarado, C., Saund, E., Van De Panne, M.","Sketch-Based Interfaces and Modeling 2007 - ACM SIGGRAPH/Eurographics Symposium Proceedings: Preface",2007,"Sketch-Based Interfaces and Modeling 2007 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349103222&partnerID=40&md5=c483aef90bc2036bf852558c4ae220be",Editorial,Scopus,2-s2.0-57349103222
"Sezgin, T.M., Stahovich, T., Davis, R.","Sketch based interfaces: Early processing for sketch understanding",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960171152&partnerID=40&md5=9edd9c0e97d02909b3fdf9152c30f54c",Conference Paper,Scopus,2-s2.0-79960171152
"Lee, W., De Silva, R., Peterson, E.J., Calfee, R.C., Stahovich, T.F.","Newton's Pen - A Pen-based tutoring system for statics",2007,"Sketch-Based Interfaces and Modeling 2007 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"59","66",,13,10.1145/1384429.1384445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117763&doi=10.1145%2f1384429.1384445&partnerID=40&md5=025c33c0c1410c79eea6ff3338faddb0",Conference Paper,Scopus,2-s2.0-57349117763
"De Silva, R., Bischel, D.T., Lee, W., Peterson, E.J., Calfee, R.C., Stahovich, T.F.","Kirchhoff's Pen: A Pen-based circuit analysis tutor",2007,"Sketch-Based Interfaces and Modeling 2007 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"72","75",,17,10.1145/1384429.1384447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349111250&doi=10.1145%2f1384429.1384447&partnerID=40&md5=55604c81805083c4ca3a32c924000fe4",Conference Paper,Scopus,2-s2.0-57349111250
"Stahovich, T.F., Sousa, M.C.","Introduction",2007,"Computers and Graphics (Pergamon)","31","4",,"538","539",,,10.1016/j.cag.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548664363&doi=10.1016%2fj.cag.2007.07.001&partnerID=40&md5=81bb259afae1923f68f20afd835f1d64",Editorial,Scopus,2-s2.0-34548664363
"Lee, W., Burak Kara, L., Stahovich, T.F.","An efficient graph-based recognizer for hand-drawn symbols",2007,"Computers and Graphics (Pergamon)","31","4",,"554","567",,32,10.1016/j.cag.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548701580&doi=10.1016%2fj.cag.2007.04.007&partnerID=40&md5=2470359f9f4319655cf3b73507160bc2",Article,Scopus,2-s2.0-34548701580
"Rawson, K., Stahovich, T.F.","A method for inferring design rules with explicit bounds of applicability",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"33","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484355&partnerID=40&md5=ed9ce278199ae5a2d5efd8e5d3f5caf4",Conference Paper,Scopus,2-s2.0-33144484355
"Kara, L.B., Stahovich, T.F.","An image-based, trainable symbol recognizer for hand-drawn sketches",2005,"Computers and Graphics (Pergamon)","29","4",,"501","517",,90,10.1016/j.cag.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439134&doi=10.1016%2fj.cag.2005.05.004&partnerID=40&md5=f105b887451a19d46cb13a6f79ec0cba",Article,Scopus,2-s2.0-24144439134
"Gennari, L., Kara, L.B., Stahovich, T.F., Shimada, K.","Combining geometry and domain knowledge to interpret hand-drawn diagrams",2005,"Computers and Graphics (Pergamon)","29","4",,"547","562",,78,10.1016/j.cag.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439336&doi=10.1016%2fj.cag.2005.05.007&partnerID=40&md5=0f05019998d79c3e89f4f6bdcb632ce1",Article,Scopus,2-s2.0-24144439336
"Stahovich, T.F., Davis, R., Miller, R., Landay, J., Saund, E.","Pen-based computing",2005,"Computers and Graphics (Pergamon)","29","4",,"477","479",,,10.1016/j.cag.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449592&doi=10.1016%2fj.cag.2005.05.001&partnerID=40&md5=2858c529854c3d93e298e0b12768fe3b",Editorial,Scopus,2-s2.0-24144449592
"Cassimatis, N., Luke, S., Levy, S.D., Gayler, R., Kanerva, P., Eliasmith, C., Bickmore, T., Schultz, A.C., Davis, R., Landay, J., Miller, R., Saund, E., Stahovich, T., Littman, M., Singh, S., Argamon, S., Dubnov, S.","Reports on the 2004 AAAI Fall Symposia",2005,"AI Magazine","26","1",,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244378530&partnerID=40&md5=1ef8ef213cb6192e058afca4e33fb4ba",Conference Paper,Scopus,2-s2.0-20244378530
"Stahovich, T.F.","Segmentation of pen-strokes using pen speed",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"152","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470117&partnerID=40&md5=e3ec6b3a0531c4960d2062903f73d79a",Conference Paper,Scopus,2-s2.0-32844470117
"Kara, L.B., Stahovich, T.F.","Am image-based trainable symbol recognizer for sketch-based interfaces",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"99","105",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465885&partnerID=40&md5=6701414248957362b91146d0dc1e15e5",Conference Paper,Scopus,2-s2.0-32844465885
"Kara, L.B., Stahovich, T.F.","Hierarchical parsing and recognition of hand-sketched diagrams",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"13","22",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400651&partnerID=40&md5=58df5fe267862551afc8b498911e8ba2",Conference Paper,Scopus,2-s2.0-20344400651
"Kara, L.B., Stahovich, T.F.","SIM-U-SKETCH: A sketch-based interface for Simulink",2004,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"354","357",,20,10.1145/989863.989923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389520&doi=10.1145%2f989863.989923&partnerID=40&md5=a9a36229652d457adc719ef3683d8483",Conference Paper,Scopus,2-s2.0-16244389520
"Lung, D.C., Stahovich, T.F., Rabin, Y.","Computerized planning for multiprobe cryosurgery using a force-field analogy",2004,"Computer Methods in Biomechanics and Biomedical Engineering","7","2",,"101","110",,41,10.1080/10255840410001689376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942669577&doi=10.1080%2f10255840410001689376&partnerID=40&md5=80de21e32a8f7e78c0170940fe5b4b5a",Article,Scopus,2-s2.0-2942669577
"Gennari, L.M., Kara, L.B., Stahovich, T.F.","Combining geometry and domain knowledge to interpret hand-drawn diagrams",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"64","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457940&partnerID=40&md5=a660292ddd65ad5792bc18b490bf4b70",Conference Paper,Scopus,2-s2.0-32844457940
"Kara, L.B., Gennari, L., Stahovich, T.F.","A sketch-based interface for the design and analysis of simple vibratory mechanical systems",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57529,"1047","1057",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267643&partnerID=40&md5=e9c462b09eccc533e80d8bc259a15862",Conference Paper,Scopus,2-s2.0-14044267643
"Rabin, Y., Lung, D.C., Stahovich, T.F.","Computerized planning of cryosurgery using cryoprobes and cryoheaters",2004,"Technology in Cancer Research and Treatment","3","3",,"229","243",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679481&partnerID=40&md5=6f82f525f27afca7d10e4a0d2904ff92",Review,Scopus,2-s2.0-2942679481
"Ollinger, G.A., Stahovich, T.F.","RedesignIT - A model-based tool for managing design changes",2004,"Journal of Mechanical Design, Transactions of the ASME","126","2",,"208","216",,53,10.1115/1.1666888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344715463&doi=10.1115%2f1.1666888&partnerID=40&md5=4488a56475fb8765dc1c9e406c3557e6",Article,Scopus,2-s2.0-4344715463
"Rabin, Y., Stahovich, T.F.","Cryoheater as a means of cryosurgery control",2003,"Physics in Medicine and Biology","48","5",,"619","632",,31,10.1088/0031-9155/48/5/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423912&doi=10.1088%2f0031-9155%2f48%2f5%2f305&partnerID=40&md5=531ab6ee23fb2ceeb1db6692442cae5e",Review,Scopus,2-s2.0-0037423912
"Rabin, Y., Stahovich, T.F.","Cryoheater as a means of cryosurgery control",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"179","180",,,10.1115/IMECE2003-41100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842613594&doi=10.1115%2fIMECE2003-41100&partnerID=40&md5=e3e3a85fb9aaf9f4435a16a6ef07b76a",Conference Paper,Scopus,2-s2.0-1842613594
"Rabin, Y., Stahovich, T.F.","The thermal effect of urethral warming during cryosurgery",2002,"Cryo-Letters","23","6",,"361","374",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873963&partnerID=40&md5=2bf994ec12e82c0034990fc803333e19",Article,Scopus,2-s2.0-0036873963
"Kara, L.B., Stahovich, T.F.","Causal reasoning using geometric analysis",2002,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","16","5",,"363","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321433&partnerID=40&md5=6961ff2cdfbd8fe9cb4552771ef7251b",Article,Scopus,2-s2.0-0038321433
"Stahovich, T.F., Bal, H.","An inductive approach to learning and reusing design strategies",2002,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","13","2",,"109","121",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504175&partnerID=40&md5=7b616df9692dc38dd5c5479e311d1b18",Article,Scopus,2-s2.0-0036504175
"Kara, L.B., Stahovich, T.F.","Spatial reasoning about mechanical behaviors",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"31","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791504&partnerID=40&md5=ad1818b3997cc3fca2666611b58d35ef",Conference Paper,Scopus,2-s2.0-0035791504
"Ollinger, G.A., Stahovich, T.F.","RedesignIT - A constraint-based tool for managing design changes",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"197","207",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790741&partnerID=40&md5=a1f4452446a716397ba32d70a7bcba5e",Conference Paper,Scopus,2-s2.0-0035790741
"Ribelles, J., Heckbert, P.S., Garland, M., Stahovich, T., Srivastava, V.","Finding and removing features from polyhedra",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"561","570",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542540833&partnerID=40&md5=288c63b3c4dc8074feba60eb54a7040e",Conference Paper,Scopus,2-s2.0-1542540833
"Sezgin, T.M., Stahovich, T., Davis, R.","Sketch based interfaces: Early processing for sketch understanding",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"6","",,1,10.1145/971478.971487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982786757&doi=10.1145%2f971478.971487&partnerID=40&md5=d0b9f4fc998dac34bf4273d06aef583c",Conference Paper,Scopus,2-s2.0-84982786757
"Stahovich, T.F., Kara, L.B.","A representation for comparing simulations and computing the purpose of geometric features",2001,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","15","2",,"189","201",,5,10.1017/S0890060401152042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300516&doi=10.1017%2fS0890060401152042&partnerID=40&md5=29b0737eb2bde620ad54bb9e762a9aaf",Article,Scopus,2-s2.0-0035300516
"Stahovich, T.F., Davis, R., Shrobe, H.","Qualitative rigid-body mechanics",2000,"Artificial Intelligence","119","1",,"19","60",,16,10.1016/S0004-3702(00)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686627&doi=10.1016%2fS0004-3702%2800%2900009-6&partnerID=40&md5=95ca48d04992a29e6a042beb0ffd99ad",Article,Scopus,2-s2.0-0033686627
"Stahovich, T.F., Raghavan, A.","Computing design rationales by interpreting simulations",2000,"Journal of Mechanical Design, Transactions of the ASME","122","1",,"77","82",,12,10.1115/1.533547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155613&doi=10.1115%2f1.533547&partnerID=40&md5=e880316478e8c1e5e5b3c3b4b2838550",Article,Scopus,2-s2.0-0034155613
"Stahovich, T.F.","LearnIT: An instance-based approach to learning and reusing design strategies",2000,"Journal of Mechanical Design, Transactions of the ASME","122","3",,"249","256",,9,10.1115/1.1288216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644196&doi=10.1115%2f1.1288216&partnerID=40&md5=fafd1ee53689e504561cb5b2bacb6c5a",Article,Scopus,2-s2.0-0001644196
"Stahovich, T.F., Davis, R., Shrobe, H.","Generating multiple new designs from a sketch",1998,"Artificial Intelligence","104","1-2",,"211","264",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157340&partnerID=40&md5=4270371466bdbf66090d14e1cc25195f",Article,Scopus,2-s2.0-0032157340
"Stahovich, T.F.","The engineering sketch",1998,"IEEE Intelligent Systems and Their Applications","13","3",,"17","19",,5,10.1109/MIS.1998.683176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250969&doi=10.1109%2fMIS.1998.683176&partnerID=40&md5=4b5aa81b928b6d953c64d6bfea86d901",Article,Scopus,2-s2.0-11644250969
"Stahovich, Thomas F., Davis, Randall, Shrobe, Howard","Qualitative rigid body mechanics",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"138","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370137&partnerID=40&md5=bb43ababd0cce3b693fac68031dce304",Conference Paper,Scopus,2-s2.0-0031370137
"Stahovich, Thomas F., Davis, Randall, Shrobe, Howard","Generating multiple new designs from a sketch",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1022","1029",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353462&partnerID=40&md5=4543a1fd6bab8df243b6bb1b5db5d579",Conference Paper,Scopus,2-s2.0-0030353462
"Stahovich, Thomas F., Davis, Randall, Shrobe, Howard","Turning sketches into working geometry",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"603","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431276&partnerID=40&md5=b3e22a41463276993da8adf88106a424",Conference Paper,Scopus,2-s2.0-0029431276
