Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, J.F., Colosi, J.A., Gawarkiewicz, G.G., Duda, T.F., Pierce, A.D., Badiey, M., Katsnelson, B.G., Miller, J.E., Siegmann, W., Chiu, C.-S., Newhall, A.","Consideration of fine-scale coastal oceanography and 3-D acoustics effects for the ESME sound exposure model",2006,"IEEE Journal of Oceanic Engineering","31","1",,"33","48",,20,10.1109/JOE.2006.872207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620727&doi=10.1109%2fJOE.2006.872207&partnerID=40&md5=d299a86cb9c4bd5e3536f4f2cf6ffece",Review,Scopus,2-s2.0-33745620727
"Song, A., Badiey, M.","Generalized equalization for underwater acoustic communications",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639971,"","",,17,10.1109/OCEANS.2005.1639971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183071&doi=10.1109%2fOCEANS.2005.1639971&partnerID=40&md5=ff4622fc2bf1e927aa7af745b010d255",Conference Paper,Scopus,2-s2.0-33947183071
"Lenain, L., Badiey, M.","Effect of surface wave variability on mid-to-high frequency acoustic propagation in shallow water",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639801,"","",,,10.1109/OCEANS.2005.1639801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947103736&doi=10.1109%2fOCEANS.2005.1639801&partnerID=40&md5=5fb99e491a0adad0f1dfbd456dadf068",Conference Paper,Scopus,2-s2.0-33947103736
"Frank, S.D., Badiey, M., Lynch, J.F., Siegmann, W.L.","Experimental evidence of three-dimensional acoustic propagation caused by nonlinear internal waves",2005,"Journal of the Acoustical Society of America","118","2",,"723","734",,10,10.1121/1.1942428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436315&doi=10.1121%2f1.1942428&partnerID=40&md5=99061144ee1e3d41b0ecd251c95299f6",Article,Scopus,2-s2.0-23644436315
"Badiey, M., Katsnelson, B.G., Lynch, J.F., Pereselkov, S., Siegmann, W.L.","Measurement and modeling of three-dimensional sound intensity variations due to shallow-water internal waves",2005,"Journal of the Acoustical Society of America","117","2",,"613","625",,57,10.1121/1.1828571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275659&doi=10.1121%2f1.1828571&partnerID=40&md5=23e993c7b60431f446d37dadcffc7536",Article,Scopus,2-s2.0-13544275659
"Frank, S.D., Badiey, M., Lynch, J.F., Siegmann, W.L.","Analysis and modeling of broadband airgun data influenced by nonlinear internal waves",2004,"Journal of the Acoustical Society of America","116","6",,"3404","3422",,8,10.1121/1.1819499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284656&doi=10.1121%2f1.1819499&partnerID=40&md5=c50bae5e79174167f02c0c8ae6ed9dda",Article,Scopus,2-s2.0-11144284656
"Badiey, M., Lenain, L., Wong, K.-C., Heitsenrether, R., Sundberg, A.","Long-term acoustic monitoring of environmental parameters in estuaries",2003,"Oceans Conference Record (IEEE)","1",,,"366","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530130&partnerID=40&md5=674cb11aa7c77ad89d5daecb9abf3a8e",Conference Paper,Scopus,2-s2.0-1542530130
"Badiey, M., Lenain, L., Wong, K.-C., Heitsenrether, R., Sundberg, A.","Long-term acoustic monitoring of environmental parameters in estuaries",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282466,"366","369",,,10.1109/OCEANS.2003.178590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945372838&doi=10.1109%2fOCEANS.2003.178590&partnerID=40&md5=b2c0c630e9697743ac3cc353744d02da",Conference Paper,Scopus,2-s2.0-84945372838
"Rouseff, D., Turgut, A., Wolf, S.N., Finette, S., Orr, M.H., Pasewark, B.H., Apel, J.R., Badiey, M., Chiu, C.-S., Headrick, R.H., Lynch, J.F., Kemp, J.N., Newhall, A.E., Von Der Heydt, K., Tielbuerger, D.","Coherence of acoustic modes propagating through shallow water internal waves",2002,"Journal of the Acoustical Society of America","111","4",,"1655","1666",,31,10.1121/1.1461837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216634&doi=10.1121%2f1.1461837&partnerID=40&md5=2b35175e74f5b1eb1f32389d4731b727",Article,Scopus,2-s2.0-0036216634
"Badiey, M., Mu, Y., Lynch, J., Apel, J., Wolf, S.","Temporal and azimuthal dependence of sound propagation in shallow water with internal waves",2002,"IEEE Journal of Oceanic Engineering","27","1",,"117","129",,59,10.1109/48.989898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257633&doi=10.1109%2f48.989898&partnerID=40&md5=804ba60126d720850ec68bdb32692bf9",Article,Scopus,2-s2.0-0036257633
"Jaye, M., Badiey, M., Siegmann, W.L.","Geoacoustic profile estimation using empirical orthogonal functions for propagation applications",2001,"IEEE Journal of Oceanic Engineering","26","4",,"795","808",,1,10.1109/48.972120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493202&doi=10.1109%2f48.972120&partnerID=40&md5=3c117ae28c80558c30883622ae702c02",Article,Scopus,2-s2.0-0035493202
"Badiey, M., Mu, Y., Simmen, J.A., Forsythe, S.E.","Signal variability in shallow-water sound channels",2000,"IEEE Journal of Oceanic Engineering","25","4",,"492","500",,35,10.1109/48.895356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290412&doi=10.1109%2f48.895356&partnerID=40&md5=8b958a6248a105e1a983f39704738586",Article,Scopus,2-s2.0-0034290412
"Finette, S., Orr, M.H., Turgut, A., Apel, J.R., Badiey, M., Chiu, C.-S., Headrick, R.H., Kemp, J.N., Lynch, J.F., Newhall, A.E., Von Der Heydt, K., Pasewark, B., Wolf, S.N., Tielbuerger, D.","Acoustic field variability induced by time evolving internal wave fields",2000,"Journal of the Acoustical Society of America","108","3 I",,"957","972",,29,10.1121/1.1288662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033817489&doi=10.1121%2f1.1288662&partnerID=40&md5=48e592545799418616b48827e76fa57d",Article,Scopus,2-s2.0-0033817489
"Badiey, M., Mu, Y., Lynch, J.F., Wolf, S.N., Houk, G.M.","Observation of dispersion and azimuthal dependence of broadband acoustic signals in shallow water",2000,"Oceans Conference Record (IEEE)","2",,,"859","864",,,10.1109/OCEANS.2000.881367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484178&doi=10.1109%2fOCEANS.2000.881367&partnerID=40&md5=e1f79f3b3388b3bdf1c3a37c736ad7e1",Article,Scopus,2-s2.0-0034484178
"Headrick, R.H., Lynch, J.F., Kemp, J.N., Newhall, A.E., Von Der Heydt, K., Apel, J., Badiey, M., Chiu, C.-S., Finette, S., Orr, M., Pasewark, B., Turgot, A., Wolf, S., Tielbuerger, D.","Modeling mode arrivals in the 1995 SWARM experiment acoustic transmissions",2000,"Journal of the Acoustical Society of America","107","1",,"221","236",,31,10.1121/1.428301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989270&doi=10.1121%2f1.428301&partnerID=40&md5=7d495e079d4c746a9beaeab108111ab2",Article,Scopus,2-s2.0-0033989270
"Headrick, R.H., Lynch, J.F., Kemp, J.N., Newhall, A.E., Von Der Heydt, K., Apel, J., Badiey, M., Chiu, C.-S., Finette, S., Orr, M., Pasewark, B., Turgot, A., Wolf, S., Tielbuerger, D.","Acoustic normal mode fluctuation statistics in the 1995 SWARM internal wave scattering experiment",2000,"Journal of the Acoustical Society of America","107","1",,"201","220",,49,10.1121/1.428563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987967&doi=10.1121%2f1.428563&partnerID=40&md5=62dcf7d6d09d1d0425d4e1becdf1a1b4",Article,Scopus,2-s2.0-0033987967
"Mu, Y., Cheng, A.H.-D., Badiey, M., Bennett, R.","Water wave driven seepage in sediment and parameter inversion based on pore pressure data",1999,"International Journal for Numerical and Analytical Methods in Geomechanics","23","13 SPEC. ISS.",,"1655","1674",,16,10.1002/(SICI)1096-9853(199911)23:13&lt;1655::AID-NAG61&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237102&doi=10.1002%2f%28SICI%291096-9853%28199911%2923%3a13%26lt%3b1655%3a%3aAID-NAG61%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=c3314d9fcd2d91b834c1938e69aa28b3",Article,Scopus,2-s2.0-0033237102
"Mu, Y., Badiey, M., Cheng, A.H.-D.","Parameter uncertainty analysis on acoustic response in fluid filled poroelastic media",1999,"Journal of the Acoustical Society of America","106","1",,"151","163",,6,10.1121/1.427044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002237&doi=10.1121%2f1.427044&partnerID=40&md5=17e7ef0ea43070b087e416ed539b40c8",Article,Scopus,2-s2.0-0033002237
"Wiercigroch, M., Badiey, M., Simmen, J., Cheng, A.H.-D.","Non-linear dynamics of underwater acoustics",1999,"Journal of Sound and Vibration","220","5",,"771","786",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649922&partnerID=40&md5=1dae377b0aaa3a8703a07beeadf95fae",Article,Scopus,2-s2.0-0000649922
"Badiey, M., Cheng, A.H.-D., Mu, Y.","From geology to geoacoustics - Evaluation of Biot-Stoll sound speed and attenuation for shallow water acoustics",1998,"Journal of the Acoustical Society of America","103","1",,"309","320",,33,10.1121/1.421136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962047&doi=10.1121%2f1.421136&partnerID=40&md5=479a3dfe1cc341f5a621cb11a8a25cd0",Article,Scopus,2-s2.0-0031962047
"Wiercigroch, M., Cheng, A.H.-D., Simmen, J., Badiey, M.","Nonlinear Behavior of Acoustic Rays Underwater Sound Channels",1998,"Chaos, Solitons and Fractals","9","1-2",,"193","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700211&partnerID=40&md5=248d10c4f99497c357f5379ddc3913a2",Article,Scopus,2-s2.0-0031700211
"Apel, J.R., Badiey, M., Chiu, C.-S., Finette, S., Headrick, R., Kemp, J., Lynch, J.F., Newhall, A., Orr, M.H., Pasewark, B.H., Tielbuerger, D., Turgut, A., Von Der Heydt, K., Wolf, S.","An overview of the 1995 SWARM shallow-water internal wave acoustic scattering experiment",1997,"IEEE Journal of Oceanic Engineering","22","3",,"465","499",,164,10.1109/48.611138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176999&doi=10.1109%2f48.611138&partnerID=40&md5=67a7ccbdd6d103f912527a940003ec3a",Article,Scopus,2-s2.0-0031176999
"Badiey, M., Simmen, J., Forsythe, S.","Frequency dependence of broadband propagation in coastal regions",1997,"Journal of the Acoustical Society of America","101","6",,"3361","3370",,12,10.1121/1.418350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006060&doi=10.1121%2f1.418350&partnerID=40&md5=d026075af84b16e0ee4ea7a7b51da3ca",Article,Scopus,2-s2.0-0031006060
"Badiey, M., Bongiovanni, K.P., Siegmann, W.L.","Analysis and model/data comparison of broadband acoustic propagation at the Atlantic Generating Station (AGS) site",1997,"Journal of the Acoustical Society of America","101","4",,"1921","1935",,5,10.1121/1.418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899439&doi=10.1121%2f1.418224&partnerID=40&md5=00016698efcb255e11e92e424bc5ca30",Article,Scopus,2-s2.0-0030899439
"Badiey, M., Boogiovanni, K.P., Siegmann, W.L.","Interpretation of frequency-dependent transmission-loss interference patterns",1997,"IEEE Journal of Oceanic Engineering","22","2",,"219","225",,4,10.1109/48.585941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123988&doi=10.1109%2f48.585941&partnerID=40&md5=7d9c4e6265292be7cc8616b1a614999e",Article,Scopus,2-s2.0-0031123988
"Badiey, M., Cheng, A.H.-D., Jaya, I.","Deterministic and stochastic analyses of acoustic plane-wave reflection from inhomogeneous porous seafloor",1996,"Journal of the Acoustical Society of America","99","2",,"903","913",,8,10.1121/1.414664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030049167&doi=10.1121%2f1.414664&partnerID=40&md5=25ccc9d5b3341146c9c39eabe3f1734e",Article,Scopus,2-s2.0-0030049167
"Badiey, M., Cheng, A.H.-D., Mu, Y.","Statistical analyses of acoustical wave velocity in porous seafloor",1996,"Proceedings of Engineering Mechanics","2",,,"800","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723761&partnerID=40&md5=52397f1a5eca8be97565550c9fa2c5ad",Conference Paper,Scopus,2-s2.0-0029723761
"Badiey, M., Simmen, J., Forsythe, S.","Frequency dependence of broadband acoustic propagation in coastal regions",1996,"Journal of the Acoustical Society of America","100","4",,"2701","",,,10.1121/1.417085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024812859&doi=10.1121%2f1.417085&partnerID=40&md5=3390adf1772281761fec091210f294ac",Article,Scopus,2-s2.0-85024812859
"Tolstoy, A., Badiey, M.","Shallow water bottom properties via matched field processing",1995,"Oceans Conference Record (IEEE)","1",,,"1065","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544602&partnerID=40&md5=12ca1caeb5ffd962caec94338f96e08f",Conference Paper,Scopus,2-s2.0-0029544602
"Wiercigroch, Marian, Badiey, Mohsen, Simmen, Jeffrey, Cheng, Alexander H.-D.","Bifurcation and stability analysis of parabolic ray equations for acoustic wave propagation in an underwater sound channel",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt B/1",,"","",828,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430689&partnerID=40&md5=cb13634c6cac31ed414b70c7e1a42029",Conference Review,Scopus,2-s2.0-0029430689
"Bongiovanni, K.P., Badiey, M., Siegmann, W.L.","Shallow-water sediment layer structure and composition effects on range-dependent acoustic propagation at the Atlantic Generating Station (AGS) site",1995,"Journal of the Acoustical Society of America","98","4",,"2249","2261",,7,10.1121/1.413339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163358&doi=10.1121%2f1.413339&partnerID=40&md5=215d3d890b321cc19d7422ab864bb265",Article,Scopus,2-s2.0-0029163358
"Badiey, M., Jaya, L., Magda, W., Richwien, W.","Analytical and experimental approach in modeling of wave-seabed interaction",1992,,,,,"398","402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712685&partnerID=40&md5=9c5baf7272af5c39eba93d063add9b60",Conference Paper,Scopus,2-s2.0-0026712685
"Bennett, R.H., Fischer, K.M., Li, H., Baerwald, R., Hulbert, M.H., Yamamoto, T., Badiey, M.","In situ porosity and permeability of selected carbonate sediment: Great Bahama bank Part 2: Microfabric",1990,"Marine Geotechnology","9","1",,"29","47",,10,10.1080/10641199009388228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624669&doi=10.1080%2f10641199009388228&partnerID=40&md5=38e51860b45d7cb551c96dbd61e24514",Article,Scopus,2-s2.0-0025624669
"Bennett, R.H., Li, H., Lambert, D.N., Fischer, K.M., Walter, D.J., Hickox, C.E., Hulbert, M.H., Yamamoto, T., Badiey, M.","In situ porosity and permeability of selected carbonate sediment: Great Bahama bank Part 1: Measurements",1990,"Marine Geotechnology","9","1",,"1","28",,32,10.1080/10641199009388227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659439&doi=10.1080%2f10641199009388227&partnerID=40&md5=485e6c53be3270ae52c69bafcdba23a4",Article,Scopus,2-s2.0-0025659439
"Turgut, A., Yamamoto, T., Abbott, C., Goodman, D., Trevorrow, M., Badiey, M.","Real-time seismic array for seafloor classification and directional spectra observations",1989,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866401&partnerID=40&md5=1cccdeef00142556daef194b8e35010f",Conference Paper,Scopus,2-s2.0-0024866401
"Trevorrow, M.V., Yamamoto, T., Turgut, A., Goodman, D., Badiey, M.","Very low frequency Ocean Bottom ambient seismic noise and coupling on the shallow continental shelf",1989,"Marine Geophysical Researches","11","2",,"129","152",,17,10.1007/BF00285664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927955&doi=10.1007%2fBF00285664&partnerID=40&md5=f7efdd1634796470ea76c8666fab3f82",Article,Scopus,2-s2.0-0024927955
"Yamamoto, T., Trevorrow, M.V., Badiey, M., Turgut, A.","Determination of the seabed porosity and shear modulus profiles using a gravity wave inversion",1989,"Geophysical Journal International","98","1",,"173","182",,29,10.1111/j.1365-246X.1989.tb05522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525465&doi=10.1111%2fj.1365-246X.1989.tb05522.x&partnerID=40&md5=1f13abe49d21e3d36e11164901cce36d",Article,Scopus,2-s2.0-0024525465
"Goodman, D., Yamamoto, T., Trevorrow, M., Abbott, C., Turgut, A., Badiey, M., Ando, K.","Directional spectra observations of seafloor microseisms from an ocean-bottom seismometer array",1989,"Journal of the Acoustical Society of America","86","6",,"2309","2317",,6,10.1121/1.398438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024833613&doi=10.1121%2f1.398438&partnerID=40&md5=fa0af7ceaadc1ec4f62bc2ea534c539d",Article,Scopus,2-s2.0-0024833613
"Trevorrow, M., Yamamoto, T., Badiey, M., Turgut, A., Conner, C.","Experimental verification of sea‐bed shear modulus profile inversions using surface gravity (water) wave‐induced sea‐bed motion",1988,"Geophysical Journal","93","3",,"419","436",,11,10.1111/j.1365-246X.1988.tb03870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191862&doi=10.1111%2fj.1365-246X.1988.tb03870.x&partnerID=40&md5=bd8f72d85fc6536a8dca08e2606e3337",Article,Scopus,2-s2.0-0024191862
"Turgut, A., Yamamoto, T., Badiey, M., Trevorrow, M., Conner, C.","BOTTOM SHEAR MODULUS PROFILER, A REMOTE SENSING INSTRUMENT.",1988,"OED (ASME, Ocean Engineering Division)","13",,,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023829126&partnerID=40&md5=c9fdc6ed86d696c8fac5b2e5ec3b634c",Conference Paper,Scopus,2-s2.0-0023829126
"Badiey, M., Yamamoto, T., Turgut, A., Bennett, R., Conner, C.S.","Laboratory and in situ measurements of selected geoacoustic properties of carbonate sediments",1988,"Journal of the Acoustical Society of America","84","2",,"689","696",,7,10.1121/1.396848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344273187&doi=10.1121%2f1.396848&partnerID=40&md5=e67d783c6fdc07453e6dc644f990252b",Article,Scopus,2-s2.0-13344273187
"Yamamoto, Tokuo, Badiey, Mohsen","PROPAGATOR MATRIX FOR ACOUSTIC WAVE PROPAGATION THROUGH ANISOTROPIC POROUS MEDIA.",1986,"Marine Science (Plenum)","16",,,"463","472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022936069&partnerID=40&md5=98f06bc41c6ed4ec7d8086893df55b50",Conference Paper,Scopus,2-s2.0-0022936069
"Gregory, J., Zeman, M., Badiey, M.","A finite element approximation for the initial-value problem for nonlinear second-order differential equations. II. Systems",1986,"Journal of Mathematical Analysis and Applications","115","1",,"131","139",,2,10.1016/0022-247X(86)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135578&doi=10.1016%2f0022-247X%2886%2990028-4&partnerID=40&md5=c30317577cc6ad4ed2a79bd9a7f11ce9",Article,Scopus,2-s2.0-46149135578
"Badiey, M., Yamamotoa, T.","Propagation of acoustic normal modes in a homogeneous ocean overlaying layered anisotropic porous beds",1985,"Journal of the Acoustical Society of America","77","3",,"954","961",,14,10.1121/1.392063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021877313&doi=10.1121%2f1.392063&partnerID=40&md5=a58d4543862b248c7fc8b4016e62c730",Article,Scopus,2-s2.0-0021877313
"Gregory, J., Zeman, M., Badiey, M.","A finite element approximation for the initial-value problem for nonlinear second-order differential equations",1985,"Journal of Mathematical Analysis and Applications","111","1",,"90","104",,2,10.1016/0022-247X(85)90202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094429&doi=10.1016%2f0022-247X%2885%2990202-1&partnerID=40&md5=953bbb17b05196733b323556574a5833",Article,Scopus,2-s2.0-46549094429
