Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, C., Fan, L., Sun, X., Tang, H.X.","Cavity piezooptomechanics: Piezoelectrically excited, optically transduced optomechanical resonators",2013,"Applied Physics Letters","102","2", 021110,"","",,20,10.1063/1.4788724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700267&doi=10.1063%2f1.4788724&partnerID=40&md5=723186f1e74d1c1096cb2b2fb211d0db",Article,Scopus,2-s2.0-84872700267
"Poot, M., Tang, H.X.","Phase shifting, strong coupling, and parametric feedback squeezing of an opto-electromechanical device",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833713,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770928&partnerID=40&md5=2cbfe6ea06c33147bca13a3cb2971c2f",Conference Paper,Scopus,2-s2.0-84903770928
"Sun, X., Zhang, X., Schuck, C., Tang, H.X.","Nonlinear optical effects of ultrahigh-Q wavelength-sized silicon disk cavities immersed in superfluid helium",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834433,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768751&partnerID=40&md5=19502e168a2512bbbd127d609eb3e595",Conference Paper,Scopus,2-s2.0-84903768751
"Garcia-Sanchez, D., Fong, K.Y., Bhaskaran, H., Lamoreaux, S., Tang, H.X.","Casimir probe based upon metallized high Q SiN nanomembrane resonator",2013,"Review of Scientific Instruments","84","1", 015115,"","",,1,10.1063/1.4774396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874092749&doi=10.1063%2f1.4774396&partnerID=40&md5=60b9d18ee2bf008c22cd760d18248de8",Article,Scopus,2-s2.0-84874092749
"Sun, X., Zhang, X., Poot, M., Xiong, C., Tang, H.X.","A superhigh-frequency optoelectromechanical system based on a slotted photonic crystal cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833651,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768485&partnerID=40&md5=4c3e545b2a7bc2a2fd27bd70af400471",Conference Paper,Scopus,2-s2.0-84903768485
"Fan, L., Sun, X., Xiong, C., Schuck, C., Tang, H.X.","Aluminum nitride piezo-optomechanical nanobeam cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833655,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764455&partnerID=40&md5=331c6de8b86eee6b68d6165d596ca84d",Conference Paper,Scopus,2-s2.0-84903764455
"Sun, X., Zhang, X., Tang, H.X.","Wavelength-sized optomechanical disk resonator embedded in a sunflower circular photonic crystal",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325986,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322330&partnerID=40&md5=7e2eab606bbf926023cfe2e3e5fbdbf5",Conference Paper,Scopus,2-s2.0-84870322330
"Fong, K.Y., Pernice, W.H.P., Tang, H.X.","Phase noise of high Q silicon nitride nanomechanical resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326240,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870370962&partnerID=40&md5=953ae63ddde6c10bb716cabd4e54ad95",Conference Paper,Scopus,2-s2.0-84870370962
"Xiong, C., Pernice, W.H.P., Schuck, C., Tang, H.X.","Second harmonic generation in aluminum nitride waveguides on silicon substrates",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326824,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336858&partnerID=40&md5=443359fe1fa7c02e36292e318c63a642",Conference Paper,Scopus,2-s2.0-84870336858
"Sun, X., Zheng, J., Poot, M., Wong, C.W., Tang, H.X.","Femtogram doubly-clamped nanomechanical resonator embedded in a high-Q two-dimensional photonic crystal nanocavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326237,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373387&partnerID=40&md5=e18f86bfdcc732f726ca2f485e6be6fd",Conference Paper,Scopus,2-s2.0-84870373387
"Sun, X., Zhang, X., Fong, K.Y., Xiong, C., Pernice, W.H.P., Tang, H.X.","GHz optomechanical wheel and disk resonators with high mechanical Q factors in air",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326195,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334898&partnerID=40&md5=d016b8b08eb6a82daca0b3c826f26dea",Conference Paper,Scopus,2-s2.0-84870334898
"Sun, X., Zhang, X., Tang, H.X.","Optomechanical transduction of nanocantilevers by high-Q bandedge states of a dispersion-engineered photonic crystal waveguide",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042221&partnerID=40&md5=963f7989f80113381851b2fdff101a99",Conference Paper,Scopus,2-s2.0-84893042221
"Zhang, X., Sun, X., Tang, H.X.","A 1.16-μm-radius disk cavity embedded in a sunflowertype circular photonic crystal with ultrahigh Q",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030475&partnerID=40&md5=8f086468f4c68f66d0030d4281abb683",Conference Paper,Scopus,2-s2.0-84893030475
"Fong, K.Y., Pernice, W.H.P., Tang, H.X.","Phase noise of high Q silicon nitride nanomechanical resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890726651&partnerID=40&md5=56a280835825a25a31ac17fc15e512d1",Conference Paper,Scopus,2-s2.0-84890726651
"Xiong, C., Pernice, W., Tang, H.X.","Nonlinear photonic circuits on hybrid silicon substrates",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080767&partnerID=40&md5=108acce16a10f7f1e5d1aa504ff5dba5",Conference Paper,Scopus,2-s2.0-84893080767
"Sun, X., Zhang, X., Tang, H.T.","Wavelength-sized optomechanical disk resonator embedded in a sunflower circular photonic crystal",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890749792&partnerID=40&md5=5051e241bd1a1a46da085b72cf188dfd",Conference Paper,Scopus,2-s2.0-84890749792
"Xiong, C., Pernice, W.H.P., Schuck, C., Tang, H.X.","Second harmonic generation in aluminum nitride waveguides on silicon substrates",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514853&partnerID=40&md5=563cd1eaebfff032e7974d090728145e",Conference Paper,Scopus,2-s2.0-84893514853
"Sun, X., Zheng, J., Poot, M., Wong, C.W., Tang, H.X.","Femtogram doubly-clamped nanomechanical resonator embedded in a high-Q two-dimensional photonic crystal nanocavity",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890759892&partnerID=40&md5=12241d5b51d44c4198eaadf44457c876",Conference Paper,Scopus,2-s2.0-84890759892
"Sun, X., Xiong, C., Fong, K., Sun, X., Tang, H.X.","Nano-optomechanical circuits on silicon substrates",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080754&partnerID=40&md5=0dd50ce3e322d87bdd75c8f2c2267c14",Conference Paper,Scopus,2-s2.0-84893080754
"Sun, X., Zhang, X., Fong, K.Y., Xiong, C., Pernice, W.H.P., Tang, H.X.","GHz optomechanical wheel and disk resonators with high mechanical Q factors in air",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890578567&partnerID=40&md5=daea621fa2ddf8797438bb6ff3c0c61a",Conference Paper,Scopus,2-s2.0-84890578567
"Pernice, W.H.P., Schuck, C., Minaeva, O., Li, M., Goltsman, G.N., Sergienko, A.V., Tang, H.X.","High-speed and high-efficiency travelling wave single-photon detectors embedded in nanophotonic circuits",2012,"Nature Communications","3",, 1225,"","",,124,10.1038/ncomms2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753238&doi=10.1038%2fncomms2307&partnerID=40&md5=5fbfe592f033e7d95aac6646c6afe793",Article,Scopus,2-s2.0-84871753238
"Zheng, J., Sun, X., Poot, M., Li, Y., Dadgar, A., Tang, H.X., Wong, C.W.","Dispersive coupling and optimization of femtogram L3-nanobeam optomechanical cavities",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133991&partnerID=40&md5=155131b86b403acaecef883f13ed281f",Conference Paper,Scopus,2-s2.0-84893133991
"Poot, M., Fong, K.Y., Bagheri, M., Pernice, W.H.P., Tang, H.X.","Backaction limits on self-sustained optomechanical oscillations",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053826,"","",,16,10.1103/PhysRevA.86.053826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401915&doi=10.1103%2fPhysRevA.86.053826&partnerID=40&md5=65fbee6fe6de87286e60f7f660115bc5",Article,Scopus,2-s2.0-84870401915
"Sun, X., Zhang, X., Poot, M., Xiong, C., Tang, H.X.","A superhigh-frequency optoelectromechanical system based on a slotted photonic crystal cavity",2012,"Applied Physics Letters","101","22", 221116,"","",,20,10.1063/1.4769045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870532919&doi=10.1063%2f1.4769045&partnerID=40&md5=72b06d5d22ba71fcf330399ab6d8cb44",Article,Scopus,2-s2.0-84870532919
"Zheng, J., Sun, X., Li, Y., Poot, M., Dadgar, A., Shi, N.N., Pernice, W.H.P., Tang, H.X., Wong, C.W.","Femtogram dispersive L3-nanobeam optomechanical cavities: Design and experimental comparison",2012,"Optics Express","20","24",,"26486","26498",,12,10.1364/OE.20.026486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610988&doi=10.1364%2fOE.20.026486&partnerID=40&md5=d1b220b65dead226635ea70e66ea6c17",Conference Paper,Scopus,2-s2.0-84870610988
"Garcia-Sanchez, D., Fong, K.Y., Bhaskaran, H., Lamoreaux, S., Tang, H.X.","Erratum: Casimir force and in situ surface potential measurements on nanomembranes (Physical Review Letters (2012) 109, (027202))",2012,"Physical Review Letters","109","15", 159902,"","",,1,10.1103/PhysRevLett.109.159902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867304004&doi=10.1103%2fPhysRevLett.109.159902&partnerID=40&md5=4c2f0a1b39d9d00b9dd764fb7fb11208",Erratum,Scopus,2-s2.0-84867304004
"Fong, K.Y., Pernice, W.H.P., Tang, H.X.","Observation of k BT/f frequency noise in ultrahigh Q silicon nitride nanomechanical resonators",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243678,"571","575",,,10.1109/FCS.2012.6243678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675229&doi=10.1109%2fFCS.2012.6243678&partnerID=40&md5=e13efb9cc2e01b33e94092d156ff41a8",Conference Paper,Scopus,2-s2.0-84866675229
"Zhang, X., Han, X., Balinskiy, M., Tang, H.X.","Compact, widely tunable, half-lambda YIG oscillator",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243735,"552","554",,4,10.1109/FCS.2012.6243735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700312&doi=10.1109%2fFCS.2012.6243735&partnerID=40&md5=84320be374928aa9f512816bb61c9c3c",Conference Paper,Scopus,2-s2.0-84866700312
"Xiong, C., Sun, X., Fong, K.Y., Tang, H.X.","GHz aluminum nitride optomechanical wheel resonators",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243664,"601","604",,,10.1109/FCS.2012.6243664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725145&doi=10.1109%2fFCS.2012.6243664&partnerID=40&md5=894a9829a07420d95f86566b9bb788b2",Conference Paper,Scopus,2-s2.0-84866725145
"Xiong, C., Pernice, W.H.P., Sun, X., Schuck, C., Fong, K.Y., Tang, H.X.","Aluminum nitride as a new material for chip-scale optomechanics and nonlinear optics",2012,"New Journal of Physics","14",, 095014,"","",,57,10.1088/1367-2630/14/9/095014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981260&doi=10.1088%2f1367-2630%2f14%2f9%2f095014&partnerID=40&md5=78c1a823c5f4d428adb5bde0ab00de72",Article,Scopus,2-s2.0-84866981260
"Zhang, X., Sun, X., Tang, H.X.","A 1.16-μm-radius disk cavity in a sunflower-type circular photonic crystal with ultrahigh quality factor",2012,"Optics Letters","37","15",,"3195","3197",,5,10.1364/OL.37.003195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721512&doi=10.1364%2fOL.37.003195&partnerID=40&md5=12e2f2cf18df1a0065ce8cdde8ddd868",Article,Scopus,2-s2.0-84864721512
"Tang, H.X., Zhang, X., Han, X., Balinskiy, M.","Information transduction based on magnons",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83730D,"","",,1,10.1117/12.920511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890677&doi=10.1117%2f12.920511&partnerID=40&md5=510f08ea344f79db68bca594028a16db",Conference Paper,Scopus,2-s2.0-84863890677
"Xiong, C., Pernice, W.H.P., Tang, H.X.","Low-loss, silicon integrated, aluminum nitride photonic circuits and their use for electro-optic signal processing",2012,"Nano Letters","12","7",,"3562","3568",,76,10.1021/nl3011885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863846212&doi=10.1021%2fnl3011885&partnerID=40&md5=ab9d6042c7f6413023d7940576348e7e",Article,Scopus,2-s2.0-84863846212
"Garcia-Sanchez, D., Fong, K.Y., Bhaskaran, H., Lamoreaux, S., Tang, H.X.","Casimir force and in situ surface potential measurements on nanomembranes",2012,"Physical Review Letters","109","2", 027202,"","",,39,10.1103/PhysRevLett.109.027202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699962&doi=10.1103%2fPhysRevLett.109.027202&partnerID=40&md5=971076843cda02cf4891abf460ebf6fc",Article,Scopus,2-s2.0-84863699962
"Pernice, W.H.P., Xiong, C., Schuck, C., Tang, H.X.","Second harmonic generation in phase matched aluminum nitride waveguides and micro-ring resonators",2012,"Applied Physics Letters","100","22", 223501,"","",,43,10.1063/1.4722941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862130609&doi=10.1063%2f1.4722941&partnerID=40&md5=c2d3fa108af0200bdc17937ef86b0507",Article,Scopus,2-s2.0-84862130609
"Pernice, W.H.P., Xiong, C., Tang, H.X.","High Q micro-ring resonators fabricated from polycrystalline aluminum nitride films for near infrared and visible photonics",2012,"Optics Express","20","11",,"12261","12269",,23,10.1364/OE.20.012261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501382&doi=10.1364%2fOE.20.012261&partnerID=40&md5=49753cd19a35aa6994edfad1085b2acc",Article,Scopus,2-s2.0-84861501382
"Sun, X., Zheng, J., Poot, M., Wong, C.W., Tang, H.X.","Femtogram doubly clamped nanomechanical resonators embedded in a high-Q two-dimensional photonic crystal nanocavity",2012,"Nano Letters","12","5",,"2299","2305",,52,10.1021/nl300142t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081187&doi=10.1021%2fnl300142t&partnerID=40&md5=79f51cbb9303c488038a593e5a926a51",Article,Scopus,2-s2.0-84861081187
"Fong, K.Y., Pernice, W.H.P., Tang, H.X.","Frequency and phase noise of ultrahigh Q silicon nitride nanomechanical resonators",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 161410,"","",,21,10.1103/PhysRevB.85.161410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490778&doi=10.1103%2fPhysRevB.85.161410&partnerID=40&md5=35d2490ce8e7158569a5af86a66e3872",Article,Scopus,2-s2.0-84860490778
"Xiong, C., Sun, X., Fong, K.Y., Tang, H.X.","Integrated high frequency aluminum nitride optomechanical resonators",2012,"Applied Physics Letters","100","17", 171111,"","",,24,10.1063/1.4707898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335039&doi=10.1063%2f1.4707898&partnerID=40&md5=9dd715dc366ee4250b74e848cdb0c679",Article,Scopus,2-s2.0-84860335039
"Sun, X., Zhang, X., Tang, H.X.","High-Q silicon optomechanical microdisk resonators at gigahertz frequencies",2012,"Applied Physics Letters","100","17", 173116,"","",,31,10.1063/1.4709416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346183&doi=10.1063%2f1.4709416&partnerID=40&md5=d27cf846873c360fee9030cdc942c42d",Article,Scopus,2-s2.0-84860346183
"Pernice, W.H.P., Xiong, C., Schuck, C., Tang, H.X.","High-Q aluminum nitride photonic crystal nanobeam cavities",2012,"Applied Physics Letters","100","9", 091105,"","",,43,10.1063/1.3690888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857926453&doi=10.1063%2f1.3690888&partnerID=40&md5=cc309d51a05059af3631d044aa92b941",Article,Scopus,2-s2.0-84857926453
"Bagheri, M., Poot, M., Pernice, W.P.H., Tang, H.X.","Nonvolatile optomechanical memory enabled by dynamic optical backaction",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530034&partnerID=40&md5=684def7f3acbdd1865e2ac9a50288a50",Conference Paper,Scopus,2-s2.0-84893530034
"Xiong, C., Pernice, W.H.P., Ryu, K.K., Schuck, C., Fong, K.Y., Palacios, T., Tang, H.X.","Integrated GaN photonic circuits on silicon (100) for second harmonic generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564536&partnerID=40&md5=0a3d13251d777092f81dc79fc8785e52",Conference Paper,Scopus,2-s2.0-84893564536
"Bagheri, M., Poot, M., Li, M., Pernice, W.P.H., Tang, H.X.","Dynamic manipulation of nanomechanical resonators in the high-amplitude regime and non-volatile mechanical memory operation",2011,"Nature Nanotechnology","6","11",,"726","732",,118,10.1038/nnano.2011.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163184&doi=10.1038%2fnnano.2011.180&partnerID=40&md5=a8c1e76d28ffc83fa81d50212682b0b1",Article,Scopus,2-s2.0-80755163184
"Sun, X., Fong, K.Y., Xiong, C., Pernice, W.H.P., Tang, H.X.","GHz optomechanical resonators with high mechanical Q factor in air",2011,"Optics Express","19","22",,"22316","22321",,38,10.1364/OE.19.022316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887059&doi=10.1364%2fOE.19.022316&partnerID=40&md5=edb31851cb9e4ae59e7025df0814e70c",Article,Scopus,2-s2.0-80054887059
"Fong, K.Y., Pernice, W.H.P., Li, M., Tang, H.X.","Tunable optical coupler controlled by optical gradient forces",2011,"Optics Express","19","16",,"15098","15108",,29,10.1364/OE.19.015098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059578&doi=10.1364%2fOE.19.015098&partnerID=40&md5=446dd7c6bb34c4857d5b05a5820959c7",Article,Scopus,2-s2.0-79961059578
"Xiong, C., Pernice, W., Ryu, K.K., Schuck, C., Fong, K.Y., Palacios, T., Tang, H.X.","Integrated GaN photonic circuits on silicon (100) for second harmonic generation",2011,"Optics Express","19","11",,"10462","10470",,87,10.1364/OE.19.010462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607103&doi=10.1364%2fOE.19.010462&partnerID=40&md5=23c7935b27cb40112c9f08c0bb8a775b",Article,Scopus,2-s2.0-79957607103
"Pernice, W.H.P., Schuck, C., Li, M., Tang, H.X.","Carrier and thermal dynamics of silicon photonic resonators at cryogenic temperatures",2011,"Optics Express","19","4",,"3290","3296",,12,10.1364/OE.19.003290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616248&doi=10.1364%2fOE.19.003290&partnerID=40&md5=3c3309a4cfd4c85e3a3e449d66c8bc79",Article,Scopus,2-s2.0-79951616248
"Bhaskaran, H., Li, M., Garcia-Sanchez, D., Zhao, P., Takeuchi, I., Tang, H.X.","Active microcantilevers based on piezoresistive ferromagnetic thin films",2011,"Applied Physics Letters","98","1", 013502,"","",,12,10.1063/1.3533390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278318&doi=10.1063%2f1.3533390&partnerID=40&md5=10072c4c5768589688008b50745ef019",Article,Scopus,2-s2.0-78651278318
"Xiong, C., Pernice, W., Li, M., Rooks, M., Tang, H.X.","Adiabatic embedment of nanomechanical resonators in photonic microring cavities",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698933,"409","410",,,10.1109/PHOTONICS.2010.5698933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928631&doi=10.1109%2fPHOTONICS.2010.5698933&partnerID=40&md5=47bfb1664f34773a7017bea02b9cc114",Conference Paper,Scopus,2-s2.0-79951928631
"Li, M., Pernice, W.H.P., Tang, H.X.","Ultrahigh-frequency nano-optomechanical resonators in slot waveguide ring cavities",2010,"Applied Physics Letters","97","18", 183110,"","",,43,10.1063/1.3513213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276604&doi=10.1063%2f1.3513213&partnerID=40&md5=3629972843b2ddfb8a77608283a0f6c2",Article,Scopus,2-s2.0-78649276604
"Li, M., Myers, E.B., Tang, H.X., Aldridge, S.J., McCaig, H.C., Whiting, J.J., Simonson, R.J., Lewis, N.S., Roukes, M.L.","Nanoelectromechanical resonator arrays for ultrafast, gas-phase chromatographic chemical analysis",2010,"Nano Letters","10","10",,"3899","3903",,89,10.1021/nl101586s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922674&doi=10.1021%2fnl101586s&partnerID=40&md5=e51dcba18221b50efa823a51ea24ce1b",Article,Scopus,2-s2.0-77957922674
"Xiong, C., Pernice, W.H.P., Li, M., Tang, H.X.","High performance nanophotonic circuits based on partially buried horizontal slot waveguides",2010,"Optics Express","18","20",,"20690","20698",,15,10.1364/OE.18.020690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957996369&doi=10.1364%2fOE.18.020690&partnerID=40&md5=172845f4c023b7d648b11cbd4f24da74",Article,Scopus,2-s2.0-77957996369
"Fong, K.Y., Pernice, W.H.P., Li, M., Tang, H.X.","High Q optomechanical resonators in silicon nitride nanophotonic circuits",2010,"Applied Physics Letters","97","7", 073112,"","",,37,10.1063/1.3480411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029051&doi=10.1063%2f1.3480411&partnerID=40&md5=13f1ee3254f42c1eb90fbb625a5124cc",Article,Scopus,2-s2.0-77956029051
"Pernice, W.H.P., Li, M., Tang, H.X.","Time-domain measurement of optical transport in silicon micro-ring resonators",2010,"Optics Express","18","17",,"18438","18452",,21,10.1364/OE.18.018438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956368310&doi=10.1364%2fOE.18.018438&partnerID=40&md5=029898780bb3d7dd42a4ff295589e370",Article,Scopus,2-s2.0-77956368310
"Xiong, C., Pernice, W., Li, M., Rooks, M., Tang, H.X.","Adiabatic embedment of nanomechanical resonators in photonic microring cavities",2010,"Applied Physics Letters","96","26", 263101,"","",,3,10.1063/1.3458692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338680&doi=10.1063%2f1.3458692&partnerID=40&md5=26f9873c344b2d050cddaf7d353154a5",Article,Scopus,2-s2.0-77954338680
"Pernice, W.H.P., Li, M., Garcia-Sanchez, D., Tang, H.X.","Analysis of short range forces in optomechanical devices with a nanogap",2010,"Optics Express","18","12",,"12615","12621",,17,10.1364/OE.18.012615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953558750&doi=10.1364%2fOE.18.012615&partnerID=40&md5=fb4d43de08290ef575be597fabdda54c",Article,Scopus,2-s2.0-77953558750
"Pernice, W.H.P., Li, M., Gallagher, D.F.G., Tang, H.X.","Silicon nitride membrane photonics",2009,"Journal of Optics A: Pure and Applied Optics","11","11", 114017,"","",,7,10.1088/1464-4258/11/11/114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106049&doi=10.1088%2f1464-4258%2f11%2f11%2f114017&partnerID=40&md5=a34595a3242df55ff5f3da80a3d5c365",Article,Scopus,2-s2.0-72649106049
"Li, M., Pernice, W.H.P., Tang, H.X.","Reactive cavity optical force on microdisk-Coupled nanomechanical beam waveguides",2009,"Physical Review Letters","103","22", 223901,"","",,104,10.1103/PhysRevLett.103.223901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104502&doi=10.1103%2fPhysRevLett.103.223901&partnerID=40&md5=98705ea3fb53493ed5f05658f2fbde59",Article,Scopus,2-s2.0-72649104502
"Pernice, W.H.P., Li, M., Tang, H.X.","A mechanical Kerr effect in deformable photonic media",2009,"Applied Physics Letters","95","12", 123507,"","",,20,10.1063/1.3236530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664035&doi=10.1063%2f1.3236530&partnerID=40&md5=932f172366318b2a906cf719f132e3e2",Article,Scopus,2-s2.0-70349664035
"Pernice, W.H.P., Li, M., Fong, K.Y., Tang, H.X.","Modeling of the optical force between propagating lightwaves in parallel 3D waveguides",2009,"Optics Express","17","18",,"16032","16037",,22,10.1364/OE.17.016032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949105225&doi=10.1364%2fOE.17.016032&partnerID=40&md5=8474f3f76ac7eedfd2dd3a7ccd42f83f",Article,Scopus,2-s2.0-69949105225
"Li, M., Pernice, W.H.P., Tang, H.X.","Tunable bipolar optical interactions between guided lightwaves",2009,"Nature Photonics","3","8",,"464","468",,177,10.1038/nphoton.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749090777&doi=10.1038%2fnphoton.2009.116&partnerID=40&md5=11406381185728103826ac95ebaaa52c",Article,Scopus,2-s2.0-68749090777
"Pernice, W.H.P., Li, M., Tang, H.X.","Optomechanical coupling in photonic crystal supported nanomechanical waveguides",2009,"Optics Express","17","15",,"12424","12432",,25,10.1364/OE.17.012424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124284&doi=10.1364%2fOE.17.012424&partnerID=40&md5=793314e4b44af13c2b6656f652299b5c",Article,Scopus,2-s2.0-67749124284
"Pernice, W.H.P., Li, M., Tang, H.X.","Photothermal actuation in nanomechanical waveguide devices",2009,"Journal of Applied Physics","105","1", 014508,"","",,5,10.1063/1.3056661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649760642&doi=10.1063%2f1.3056661&partnerID=40&md5=c0b22de2ce73ccefb10392281a20c6bc",Article,Scopus,2-s2.0-67649760642
"Li, M., Pernice, W.H.P., Tang, H.X.","Broadband all-photonic transduction of nanocantilevers",2009,"Nature Nanotechnology","4","6",,"377","382",,97,10.1038/nnano.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122987&doi=10.1038%2fnnano.2009.92&partnerID=40&md5=2e493016e7ba40c4e1c08b3ea05ff326",Article,Scopus,2-s2.0-67651122987
"Kumar, G., Tang, H.X., Schroers, J.","Nanomoulding with amorphous metals",2009,"Nature","457","7231",,"868","872",,378,10.1038/nature07718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088960&doi=10.1038%2fnature07718&partnerID=40&md5=d860a716242d59822d47a5d0159e2ec9",Article,Scopus,2-s2.0-60149088960
