Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eckhart, V.M., Geber, M.A., Morris, W.F., Fabio, E.S., Tiffin, P., Moeller, D.A.","The geography of demography: Long-term demographic studies and species distribution models reveal a species border limited by adaptation",2011,"American Naturalist","178","SUPPL. 1",,"S26","S43",,45,10.1086/661782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053250926&doi=10.1086%2f661782&partnerID=40&md5=984c0f98a291cc5e9c06213d3c2a40bf",Article,Scopus,2-s2.0-80053250926
"Ellner, S.P., Geber, M.A., Hairston, N.G.","Does rapid evolution matter? Measuring the rate of contemporary evolution and its impacts on ecological dynamics",2011,"Ecology Letters","14","6",,"603","614",,109,10.1111/j.1461-0248.2011.01616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948274&doi=10.1111%2fj.1461-0248.2011.01616.x&partnerID=40&md5=abe8d18dfb31940a9e27daa9dd4b22ce",Review,Scopus,2-s2.0-79955948274
"Anderson, J.T., Sparks, J.P., Geber, M.A.","Phenotypic plasticity despite source-sink population dynamics in a long-lived perennial plant",2010,"New Phytologist","188","3",,"856","867",,3,10.1111/j.1469-8137.2010.03404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958552387&doi=10.1111%2fj.1469-8137.2010.03404.x&partnerID=40&md5=5a752ea937d01d90344fa89cab1bb996",Article,Scopus,2-s2.0-77958552387
"Eckhart, V.M., Singh, I., Louthan, A.M., Keledjian, A.J., Chu, A., Moeller, D.A., Geber, M.A.","Plant-soil water relations and species border of clarkia xantiana SSP. xantiana (onagraceae)",2010,"International Journal of Plant Sciences","171","7",,"749","760",,17,10.1086/654845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043033&doi=10.1086%2f654845&partnerID=40&md5=f4be853f5ba0004c4dd26d419022212e",Article,Scopus,2-s2.0-77956043033
"Anderson, J.T., Geber, M.A.","Demographic source-sink dynamics restrict local adaptation in Elliott's blueberry (Vaccinium elliottii)",2010,"Evolution","64","2",,"370","384",,22,10.1111/j.1558-5646.2009.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149121613&doi=10.1111%2fj.1558-5646.2009.00825.x&partnerID=40&md5=44d68b4ecb9ec2397694e4d174200cef",Article,Scopus,2-s2.0-75149121613
"Goodwillie, C., Sargent, R.D., Eckert, C.G., Elle, E., Geber, M.A., Johnston, M.O., Kalisz, S., Moeller, D.A., Ree, R.H., Vallejo-Marin, M., Winn, A.A.","Correlated evolution of mating system and floral display traits in flowering plants and its implications for the distribution of mating system variation",2010,"New Phytologist","185","1",,"311","321",,87,10.1111/j.1469-8137.2009.03043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249132000&doi=10.1111%2fj.1469-8137.2009.03043.x&partnerID=40&md5=730ec3e5a45ff22d6a748ba0bad9f4d8",Article,Scopus,2-s2.0-71249132000
"Eckert, C.G., Kalisz, S., Geber, M.A., Sargent, R., Elle, E., Cheptou, P.-O., Goodwillie, C., Johnston, M.O., Kelly, J.K., Moeller, D.A., Porcher, E., Ree, R.H., Vallejo-Marín, M., Winn, A.A.","Plant mating systems in a changing world",2010,"Trends in Ecology and Evolution","25","1",,"35","43",,216,10.1016/j.tree.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086175&doi=10.1016%2fj.tree.2009.06.013&partnerID=40&md5=1e98cdf638509ca771f41f50920084dd",Review,Scopus,2-s2.0-72049086175
"Johnston, M.O., Porcher, E., Cheptou, P.-O., Eckert, C.G., Elle, E., Geber, M.A., Kalisz, S., Kelly, J.K., Moeller, D.A., Vallejo-Marín, M., Winn, A.A.","Correlations among fertility components can maintain mixed mating in plants",2009,"American Naturalist","173","1",,"1","11",,50,10.1086/593705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749103844&doi=10.1086%2f593705&partnerID=40&md5=438b64106c53e12587bc04d29203cad6",Article,Scopus,2-s2.0-58749103844
"Barringer, B.C., Geber, M.A.","Mating system and ploidy influence levels of inbreeding depression in Clarkia (Onagraceae)",2008,"Evolution","62","5",,"1040","1051",,18,10.1111/j.1558-5646.2008.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147320&doi=10.1111%2fj.1558-5646.2008.00361.x&partnerID=40&md5=5580538bedbf6aa0767a6a68db2d6bcc",Article,Scopus,2-s2.0-43049147320
"Geber, M.A.","To the edge: Studies of species' range limits",2008,"New Phytologist","178","2",,"228","230",,29,10.1111/j.1469-8137.2008.02414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132287&doi=10.1111%2fj.1469-8137.2008.02414.x&partnerID=40&md5=0aceac1cb53ecdff0be2b9e050d225ff",Note,Scopus,2-s2.0-41149132287
"Bronstein, J.L., Alarcón, R., Geber, M.","The evolution of plant-insect mutualisms",2006,"New Phytologist","172","3",,"412","428",,190,10.1111/j.1469-8137.2006.01864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750006598&doi=10.1111%2fj.1469-8137.2006.01864.x&partnerID=40&md5=60f9c106d4c06882304876495811fa53",Review,Scopus,2-s2.0-33750006598
"DeAngelis, D.L., Geber, M.A., Whitlock, M.C.","Letter from the editors",2006,"American Naturalist","168","2",,"","",,,10.1086/506392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333642&doi=10.1086%2f506392&partnerID=40&md5=455a813aa19c0ea94e8aad35f289a424",Editorial,Scopus,2-s2.0-33747333642
"Hairston Jr., N.G., Ellner, S.P., Geber, M.A., Yoshida, T., Fox, J.A.","Rapid evolution and the convergence of ecological and evolutionary time",2005,"Ecology Letters","8","10",,"1114","1127",,447,10.1111/j.1461-0248.2005.00812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509849&doi=10.1111%2fj.1461-0248.2005.00812.x&partnerID=40&md5=83577c1094c7d31e155da5478e645151",Review,Scopus,2-s2.0-25144509849
"Bonser, S.P., Geber, M.A.","Growth form evolution and shifting habitat specialization in annual plants",2005,"Journal of Evolutionary Biology","18","4",,"1009","1018",,12,10.1111/j.1420-9101.2005.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433029&doi=10.1111%2fj.1420-9101.2005.00904.x&partnerID=40&md5=a1588cdb820593449932e9fafcdecff8",Article,Scopus,2-s2.0-22144433029
"Vellend, M., Geber, M.A.","Connections between species diversity and genetic diversity",2005,"Ecology Letters","8","7",,"767","781",,231,10.1111/j.1461-0248.2005.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439713&doi=10.1111%2fj.1461-0248.2005.00775.x&partnerID=40&md5=86d0bcada476ffde6a58de5a65071e8f",Review,Scopus,2-s2.0-20744439713
"Moeller, D.A., Geber, M.A.","Ecological context of the evolution of self-pollination in Clarkia xantiana: Population size, plant communities, and reproductive assurance",2005,"Evolution","59","4",,"786","799",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844363016&partnerID=40&md5=c798c123e6e1292a6d8c8509533474fb",Article,Scopus,2-s2.0-17844363016
"Geber, M.A., Eckhart, V.M.","Experimental studies of adaptation in Clarkia xantiana. II. Fitness variation across a subspecies border",2005,"Evolution","59","3",,"521","531",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419570&partnerID=40&md5=e0a05e761ea89e0b64223b462dc573b3",Article,Scopus,2-s2.0-15944419570
"Eckhart, V.M., Geber, M.A., Mcguire, C.M.","Experimental studies of adaptation in Clarkia xantiana. I. Sources of trait variation across a subspecies border",2004,"Evolution","58","1",,"59","70",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388709&partnerID=40&md5=aebbbbecaead4225a404f20c6563f6f7",Article,Scopus,2-s2.0-1642388709
"Geber, M.A., Griffen, L.R.","Inheritance and natural selection on functional traits",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S21","S42",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267461&partnerID=40&md5=9cfdd312f57a2007e6ab89476ade012d",Review,Scopus,2-s2.0-0038267461
"Wieczorek, A.M., Geber, M.A.","Microsatellite loci for studies of population differentiation and range expansion in Solidago sempervirens L. (Asteraceae)",2002,"Molecular Ecology Notes","2","4",,"554","556",,6,10.1046/j.1471-8286.2002.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900060&doi=10.1046%2fj.1471-8286.2002.00316.x&partnerID=40&md5=dad84215b0d890641e18e4575334a9fa",Article,Scopus,2-s2.0-0036900060
"Brauer, J., Geber, M.A.","Population differentiation in the range expansion of a native maritime plant, Solidago sempervirens L.",2002,"International Journal of Plant Sciences","163","1",,"141","150",,10,10.1086/324047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143145&doi=10.1086%2f324047&partnerID=40&md5=5c67a4a49840d6be8b0057e63e99d386",Article,Scopus,2-s2.0-0036143145
"Fausto Jr., J.A., Eckhart, V.M., Geber, M.A.","Reproductive assurance and the evolutionary ecology of self-pollination in Clarkia xantiana (Onagraceae)",2001,"American Journal of Botany","88","1-12",,"1794","1800",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009195558&partnerID=40&md5=04805e64293a91e72a038a27f5852909",Article,Scopus,2-s2.0-0009195558
"Singleton, R., Gardescu, S., Marks, P.L., Geber, M.A.","Forest herb colonization of postagricultural forests in central New York State, USA",2001,"Journal of Ecology","89","3",,"325","338",,101,10.1046/j.1365-2745.2001.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974477&doi=10.1046%2fj.1365-2745.2001.00554.x&partnerID=40&md5=06ddcf8d8d6f50758ab9b74274321442",Article,Scopus,2-s2.0-0034974477
"Dawson, T.E., Ackerly, D.D., Lechowicz, M.J., Dudley, S.A., Sultan, S.E., Schmitt, J., Coleman, J.S., Linder, C.R., Sandquist, D.R., Geber, M.A., Evans, A.S.","The evolution of plant ecophysiological traits: Recent advances and future directions",2000,"BioScience","50","11",,"979","995",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645495&partnerID=40&md5=6796b1d9a55a16124f69e1e67ae80d5f",Review,Scopus,2-s2.0-0033645495
"Runions, C.J., Geber, M.A.","Evolution of the self-pollinating flower in Clarkia xantiana (Onagraceae). I. Size and development of floral organs",2000,"American Journal of Botany","87","10",,"1439","1451",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761106&partnerID=40&md5=4322da1b2fb15e51853f2dc8836e3ad3",Article,Scopus,2-s2.0-0033761106
"Jonas, C.S., Geber, M.A.","Variation among populations of Clarkia unguiculata (onagraceae) along altitudinal and latitudinal gradients",1999,"American Journal of Botany","86","3",,"333","343",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301472&partnerID=40&md5=0ed183ef757d341991af186e42663397",Article,Scopus,2-s2.0-0033301472
"Geber, M.A., Dawson, T.E.","Genetic variation in stomatal and biochemical limitations to photosynthesis in the annual plant, Polygonum arenastrum",1997,"Oecologia","109","4",,"535","546",,117,10.1007/s004420050114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030942207&doi=10.1007%2fs004420050114&partnerID=40&md5=16db0db063ef4796eb56e6cc554fd6bf",Article,Scopus,2-s2.0-0030942207
"Geber, M.A., De Kroon, H., Watson, M.A.","Organ preformation in mayapple as a mechanism for historical effects on demography",1997,"Journal of Ecology","85","2",,"211","223",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617448&partnerID=40&md5=a745cd3a1ab2129fc0cf0df558662cd8",Article,Scopus,2-s2.0-0030617448
"Geber, M.A.","Fitness effects of sexual dimorphism in plants",1995,"Trends in Ecology &amp; Evolution","10","6",,"222","223",,15,10.1016/S0169-5347(00)89068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169657&doi=10.1016%2fS0169-5347%2800%2989068-0&partnerID=40&md5=72f671b34425a37a618ac968c51c6dbe",Article,Scopus,2-s2.0-0029169657
"Adolph, S.C., Geber, M.A.","Mate-guarding, mating success and body size in the tropical millipede Nyssodesmus python (Peters) (Polydesmida: Platyrhacidae)",1995,"Southwestern Naturalist","40","1",,"56","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158150&partnerID=40&md5=158b14c2d0567c4c82f866d349390bb4",Article,Scopus,2-s2.0-0029158150
"atson, M.A., Geber, M.A., Jones, C.S.","Ontogenetic contingency and the expression of plant plasticity",1995,"Trends in Ecology &amp; Evolution","10","12",,"474","475",,46,10.1016/S0169-5347(00)89191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200713&doi=10.1016%2fS0169-5347%2800%2989191-0&partnerID=40&md5=2456e58363f67dba2e0cf2c1a2125c09",Article,Scopus,2-s2.0-0029200713
"Geber, M.A., Watson, M.A., Furnish, R.","Genetic differences in clonal demography in Eichhornia crassipes",1992,"Journal of Ecology","80","2",,"329","341",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565121&partnerID=40&md5=9fb2eacece81ffa588b1c7278fb1a6e0",Article,Scopus,2-s2.0-0026565121
"Geber, M.A., Dawson, T.E.","Genetic variation in and covariation between leaf gas exchange, morphology, and development in Polygonum arenastrum, an annual plant",1990,"Oecologia","85","2",,"153","158",,100,10.1007/BF00319396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664146&doi=10.1007%2fBF00319396&partnerID=40&md5=109b1c8910973e7bec61be60bb3a1da7",Article,Scopus,2-s2.0-0025664146
"Geber, M.A.","Interplay of morphology and development on size inequality: a Polygonum greenhouse study",1989,"Ecological Monographs","59","3",,"267","288",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899122&partnerID=40&md5=db847461ee299bebd1b4f9af8defba6b",Article,Scopus,2-s2.0-0024899122
"McGinley, M.A., Temme, D.H., Geber, M.A.","Parental investment in offspring in variable environments: theoretical and empirical considerations.",1987,"American Naturalist","130","3",,"370","398",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512468&partnerID=40&md5=d78d0536771e4c5e871ff409fa43a334",Article,Scopus,2-s2.0-0023512468
"Geber, M.A., Charnov, E.L.","Sex allocation in hermaphrodites with partial overlap in male/female resource inputs",1986,"Journal of Theoretical Biology","118","1",,"33","43",,19,10.1016/S0022-5193(86)80006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022611147&doi=10.1016%2fS0022-5193%2886%2980006-6&partnerID=40&md5=36d2ea7af27d835aee11167c2862bc58",Article,Scopus,2-s2.0-0022611147
"Geber, M.A.","The relationship of plant size to self-pollination in Mertensia ciliata.",1985,"Ecology","66","3",,"762","772",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242846&partnerID=40&md5=66435225ee75e50f8cb71c56bb427932",Article,Scopus,2-s2.0-0022242846
"Augspurger, C.K., Geber, M.A., Evans, J.P.","Reproductive output and biomass allocation in Sesbania emerus in a tropical swamp.",1985,"American Journal of Botany","72","7",,"1136","1143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232250&partnerID=40&md5=53fc763362ea3284b13d370b1ad4f01c",Article,Scopus,2-s2.0-0022232250
