Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costanzo, M., Baryshnikova, A., VanderSluis, B., Andrews, B., Myers, C.L., Boone, C.","Genetic Networks",2013,"Handbook of Systems Biology",,,,"115","135",,,10.1016/B978-0-12-385944-0.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882916535&doi=10.1016%2fB978-0-12-385944-0.00006-X&partnerID=40&md5=113686e58221c68b2eb685ce4bc28651",Book Chapter,Scopus,2-s2.0-84882916535
"Baryshnikova, A., Costanzo, M., Myers, C.L., Andrews, B., Boone, C.","Genetic interaction networks: Toward an understanding of heritability",2013,"Annual Review of Genomics and Human Genetics","14",,,"111","133",,35,10.1146/annurev-genom-082509-141730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311355&doi=10.1146%2fannurev-genom-082509-141730&partnerID=40&md5=c4594d5ce82584abfe6623b37ffb62d0",Review,Scopus,2-s2.0-84884311355
"Eichten, S.R., Briskine, R., Song, J., Li, Q., Swanson-Wagner, R., Hermanson, P.J., Waters, A.J., Starr, E., West, P.T., Tiffin, P., Myers, C.L., Vaughn, M.W., Springer, N.M.","Epigenetic and Genetic Influences on DNA Methylation Variation in Maize Populations",2013,"Plant Cell","25","8",,"2783","2797",,79,10.1105/tpc.113.114793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884697475&doi=10.1105%2ftpc.113.114793&partnerID=40&md5=003ac860640a8573146bd4acd2b8b72f",Article,Scopus,2-s2.0-84884697475
"Reece-Hoyes, J.S., Pons, C., Diallo, A., Mori, A., Shrestha, S., Kadreppa, S., Nelson, J., DiPrima, S., Dricot, A., Lajoie, B.R., Ribeiro, P.S.M., Weirauch, M.T., Hill, D.E., Hughes, T.R., Myers, C.L., Walhout, A.J.M.","Extensive rewiring and complex evolutionary dynamics in a C.elegans multiparameter transcription factor network",2013,"Molecular Cell","51","1",,"116","127",,28,10.1016/j.molcel.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668199&doi=10.1016%2fj.molcel.2013.05.018&partnerID=40&md5=a216f21cb15889062fc9add61ac1f84e",Article,Scopus,2-s2.0-84891668199
"Deshpande, R., VanderSluis, B., Myers, C.L.","Comparison of Profile Similarity Measures for Genetic Interaction Networks",2013,"PLoS ONE","8","7", e68664,"","",,7,10.1371/journal.pone.0068664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880021782&doi=10.1371%2fjournal.pone.0068664&partnerID=40&md5=7905a01b3816254cb9c88e94e7d23cf6",Article,Scopus,2-s2.0-84880021782
"Wagih, O., Usaj, M., Baryshnikova, A., VanderSluis, B., Kuzmin, E., Costanzo, M., Myers, C.L., Andrews, B.J., Boone, C.M., Parts, L.","SGAtools: One-stop analysis and visualization of array-based genetic interaction screens.",2013,"Nucleic acids research","41","Web Server issue",,"W591","596",,27,10.1093/nar/gkt400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585377&doi=10.1093%2fnar%2fgkt400&partnerID=40&md5=5800566f4988bdd40955e2ebef9bbf53",Article,Scopus,2-s2.0-84883585377
"Da Nguyen, H., Becker, J., Thu, Y.M., Costanzo, M., Koch, E.N., Smith, S., Myung, K., Myers, C.L., Boone, C., Bielinsky, A.-K.","Unligated Okazaki Fragments Induce PCNA Ubiquitination and a Requirement for Rad59-Dependent Replication Fork Progression",2013,"PLoS ONE","8","6", e66379,"","",,9,10.1371/journal.pone.0066379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134720&doi=10.1371%2fjournal.pone.0066379&partnerID=40&md5=0bc301b73baf0802bb26c097e54fcdf1",Article,Scopus,2-s2.0-84879134720
"Stessman, H.A.F., Baughn, L.B., Sarver, A., Xia, T., Deshpande, R., Mansoor, A., Walsh, S.A., Sunderland, J.J., Dolloff, N.G., Linden, M.A., Zhan, F., Janz, S., Myers, C.L., Van Ness, B.G.","Profiling bortezomib resistance identifies secondary therapies in a mouse myeloma model",2013,"Molecular Cancer Therapeutics","12","6",,"1140","1150",,26,10.1158/1535-7163.MCT-12-1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879293601&doi=10.1158%2f1535-7163.MCT-12-1151&partnerID=40&md5=2e0db08e5c530aea1b91271466bcc469",Article,Scopus,2-s2.0-84879293601
"Sekhon, R.S., Briskine, R., Hirsch, C.N., Myers, C.L., Springer, N.M., Buell, C.R., de Leon, N., Kaeppler, S.M.","Maize Gene Atlas Developed by RNA Sequencing and Comparative Evaluation of Transcriptomes Based on RNA Sequencing and Microarrays",2013,"PLoS ONE","8","4", e61005,"","",,69,10.1371/journal.pone.0061005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533257&doi=10.1371%2fjournal.pone.0061005&partnerID=40&md5=229936c29267992096200d82bd8b00a1",Article,Scopus,2-s2.0-84876533257
"Colak, R., Kim, T.H., Michaut, M., Sun, M., Irimia, M., Bellay, J., Myers, C.L., Blencowe, B.J., Kim, P.M.","Distinct Types of Disorder in the Human Proteome: Functional Implications for Alternative Splicing",2013,"PLoS Computational Biology","9","4", e1003030,"","",,20,10.1371/journal.pcbi.1003030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911760&doi=10.1371%2fjournal.pcbi.1003030&partnerID=40&md5=d0f3d7cab47dbe10ef220021bb1a121a",Article,Scopus,2-s2.0-84876911760
"Makarevitch, I., Eichten, S.R., Briskine, R., Waters, A.J., Danilevskaya, O.N., Meeley, R.B., Myers, C.L., Vaughn, M.W., Springer, N.M.","Genomic distribution of maize facultative heterochromatin marked by trimethylation of H3K27",2013,"Plant Cell","25","3",,"780","793",,37,10.1105/tpc.112.106427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761942&doi=10.1105%2ftpc.112.106427&partnerID=40&md5=b5f56c78b39421a66187af8862f1316b",Article,Scopus,2-s2.0-84876761942
"Baryshnikova, A., VanderSluis, B., Costanzo, M., Myers, C.L., Cha, R.S., Andrews, B., Boone, C.","Global linkage map connects meiotic centromere function to chromosome size in budding yeast",2013,"G3: Genes, Genomes, Genetics","3","9",,"1741","1751",,6,10.1534/g3.113.007377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885761769&doi=10.1534%2fg3.113.007377&partnerID=40&md5=59c89aa7e45f61f34134c6f36e042377",Article,Scopus,2-s2.0-84885761769
"Alver, B., Jauert, P.A., Brosnan, L., O'Hehir, M., VanderSluis, B., Myers, C.L., Kirkpatrick, D.T.","A whole genome screen for minisatellite stability genes in stationary-phase yeast cells",2013,"G3: Genes, Genomes, Genetics","3","4",,"741","756",,2,10.1534/g3.112.005397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883238038&doi=10.1534%2fg3.112.005397&partnerID=40&md5=65b1b3d0d87fab6520e3723320264a1b",Article,Scopus,2-s2.0-84883238038
"Swanson-Wagner, R., Briskine, R., Schaefer, R., Hufford, M.B., Ross-Ibarra, J., Myers, C.L., Tiffin, P., Springer, N.M.","Reshaping of the maize transcriptome by domestication",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11878","11883",,49,10.1073/pnas.1201961109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863932365&doi=10.1073%2fpnas.1201961109&partnerID=40&md5=743e769fd0609633f396e8ac62bed4be",Article,Scopus,2-s2.0-84863932365
"Koch, E.N., Costanzo, M., Bellay, J., Deshpande, R., Chatfield-Reed, K., Chua, G., D'Urso, G., Andrews, B.J., Boone, C., Myers, C.L.","Conserved rules govern genetic interaction degree across species",2012,"Genome Biology","13","7", R57,"","",,19,10.1186/gb-2012-13-7-r57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863089677&doi=10.1186%2fgb-2012-13-7-r57&partnerID=40&md5=e79f28c29ce89a638aef9c8c353838cd",Article,Scopus,2-s2.0-84863089677
"Sharifpoor, S., Van Dyk, D., Costanzo, M., Baryshnikova, A., Friesen, H., Douglas, A.C., Youn, J.-Y., VanderSluis, B., Myers, C.L., Papp, B., Boone, C., Andrews, B.J.","Functional wiring of the yeast kinome revealed by global analysis of genetic network motifs",2012,"Genome Research","22","4",,"791","801",,29,10.1101/gr.129213.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520339&doi=10.1101%2fgr.129213.111&partnerID=40&md5=14fdff1a9f1eba88b100cc395f80a111",Article,Scopus,2-s2.0-84859520339
"Davidson, M.B., Katou, Y., Keszthelyi, A., Sing, T.L., Xia, T., Ou, J., Vaisica, J.A., Thevakumaran, N., Marjavaara, L., Myers, C.L., Chabes, A., Shirahige, K., Brown, G.W.","Endogenous DNA replication stress results in expansion of dNTP pools and a mutator phenotype",2012,"EMBO Journal","31","4",,"895","907",,49,10.1038/emboj.2011.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857047373&doi=10.1038%2femboj.2011.485&partnerID=40&md5=5308ddac0bdb921094b09ee3462c9db4",Article,Scopus,2-s2.0-84857047373
"Bellay, J., Michaut, M., Kim, T., Han, S., Colak, R., Myers, C.L., Kim, P.M.","An omics perspective of protein disorder",2012,"Molecular BioSystems","8","1",,"185","193",,6,10.1039/c1mb05235g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179712&doi=10.1039%2fc1mb05235g&partnerID=40&md5=fbc8d3782ec328dd49ebed6ae3a08e16",Review,Scopus,2-s2.0-82655179712
"Adams, D., Berger, B., Harismendy, O., Huttenhower, C., Liu, S.X., Myers, C., Oshlack, A., Rinn, J., Walhout, M.","As we come to the end of 2011, several members of the Genome Biology Editorial Board give their views on the state of play in genomics",2011,"Genome Biology","12","12", 137,"","",,,10.1186/gb-2011-12-12-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201805&doi=10.1186%2fgb-2011-12-12-137&partnerID=40&md5=453fdd8a56207a810953ac7f0555f20b",Note,Scopus,2-s2.0-84855201805
"Reece-Hoyes, J.S., Diallo, A., Lajoie, B., Kent, A., Shrestha, S., Kadreppa, S., Pesyna, C., Dekker, J., Myers, C.L., Walhout, A.J.M.","Enhanced yeast one-hybrid assays for high-throughput gene-centered regulatory network mapping",2011,"Nature Methods","8","12",,"1059","1068",,40,10.1038/nmeth.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175168&doi=10.1038%2fnmeth.1748&partnerID=40&md5=c1dee3abd751bf0bb6853c1a5acc2ded",Article,Scopus,2-s2.0-82355175168
"Adams, D.J., Berger, B., Harismendy, O., Huttenhower, C., Liu, X.S., Myers, C.L., Oshlack, A., Rinn, J.L., Walhout, A.J.","Genomics in 2011: challenges and opportunities.",2011,"Genome biology","12","12",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955266&partnerID=40&md5=9335d5f0675ef727bb030ce0d666b5cf",Article,Scopus,2-s2.0-84864955266
"Cokol, M., Chua, H.N., Tasan, M., Mutlu, B., Weinstein, Z.B., Suzuki, Y., Nergiz, M.E., Costanzo, M., Baryshnikova, A., Giaever, G., Nislow, C., Myers, C.L., Andrews, B.J., Boone, C., Roth, F.P.","Systematic exploration of synergistic drug pairs",2011,"Molecular Systems Biology","7",, 544,"","",,100,10.1038/msb.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124963&doi=10.1038%2fmsb.2011.71&partnerID=40&md5=3769cf8728b6700b6515e8823605c4ce",Article,Scopus,2-s2.0-80855124963
"Williams, D.E., Dalisay, D.S., Patrick, B.O., Matainaho, T., Andrusiak, K., Deshpande, R., Myers, C.L., Piotrowski, J.S., Boone, C., Yoshida, M., Andersen, R.J.","Padanamides A and B, highly modified linear tetrapeptides produced in culture by a Streptomyces sp. Isolated from a marine sediment",2011,"Organic Letters","13","15",,"3936","3939",,21,10.1021/ol2014494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074120&doi=10.1021%2fol2014494&partnerID=40&md5=8c4c56dad8a891199edb609fe2056e87",Article,Scopus,2-s2.0-79961074120
"Bellay, J., Atluri, G., Sing, T.L., Toufighi, K., Costanzo, M., Ribeiro, P.S.M., Pandey, G., Baller, J., VanderSluis, B., Michaut, M., Han, S., Kim, P., Brown, G.W., Andrews, B.J., Boone, C., Kumar, V., Myers, C.L.","Putting genetic interactions in context through a global modular decomposition",2011,"Genome Research","21","8",,"1375","1387",,33,10.1101/gr.117176.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051558597&doi=10.1101%2fgr.117176.110&partnerID=40&md5=e804d3504f9e1cb3db2ce1a93b492e1a",Article,Scopus,2-s2.0-80051558597
"Szappanos, B., Kovács, K., Szamecz, B., Honti, F., Costanzo, M., Baryshnikova, A., Gelius-Dietrich, G., Lercher, M.J., Jelasity, M., Myers, C.L., Andrews, B.J., Boone, C., Oliver, S.G., Pál, C., Papp, B.","An integrated approach to characterize genetic interaction networks in yeast metabolism",2011,"Nature Genetics","43","7",,"656","662",,93,10.1038/ng.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959687662&doi=10.1038%2fng.846&partnerID=40&md5=322fc335d6f13d91576d07ec2571ee57",Conference Paper,Scopus,2-s2.0-79959687662
"Li, Z., Vizeacoumar, F.J., Bahr, S., Li, J., Warringer, J., Vizeacoumar, F.S., Min, R., Vandersluis, B., Bellay, J., Devit, M., Fleming, J.A., Stephens, A., Haase, J., Lin, Z.-Y., Baryshnikova, A., Lu, H., Yan, Z., Jin, K., Barker, S., Datti, A., Giaever, G., Nislow, C., Bulawa, C., Myers, C.L., Costanzo, M., Gingras, A.-C., Zhang, Z., Blomberg, A., Bloom, K., Andrews, B., Boone, C.","Systematic exploration of essential yeast gene function with temperature-sensitive mutants",2011,"Nature Biotechnology","29","4",,"361","367",,144,10.1038/nbt.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845487&doi=10.1038%2fnbt.1832&partnerID=40&md5=a11ffce372b7e2e83b2eeabc5a3579eb",Article,Scopus,2-s2.0-79953845487
"Bellay, J., Han, S., Michaut, M., Kim, T., Costanzo, M., Andrews, B.J., Boone, C., Bader, G.D., Myers, C.L., Kim, P.M.","Bringing order to protein disorder through comparative genomics and genetic interactions",2011,"Genome Biology","12","2", R14,"","",,70,10.1186/gb-2011-12-2-r14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851508882&doi=10.1186%2fgb-2011-12-2-r14&partnerID=40&md5=6a2087536775dc6cb2cc153186945acd",Article,Scopus,2-s2.0-79851508882
"Costanzo, M., Baryshnikova, A., Myers, C.L., Andrews, B., Boone, C.","Charting the genetic interaction map of a cell",2011,"Current Opinion in Biotechnology","22","1",,"66","74",,65,10.1016/j.copbio.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559547&doi=10.1016%2fj.copbio.2010.11.001&partnerID=40&md5=8ba4cf1a51a57c91e8c1001b69dc28c1",Review,Scopus,2-s2.0-79551559547
"Michaut, M., Baryshnikova, A., Costanzo, M., Myers, C.L., Andrews, B.J., Boone, C., Bader, G.D.","Protein complexes are central in the yeast genetic landscape",2011,"PLoS Computational Biology","7","2", e1001092,"","",,31,10.1371/journal.pcbi.1001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952474742&doi=10.1371%2fjournal.pcbi.1001092&partnerID=40&md5=1a1cffdbaf8f04efcc6a7f2d8b6b7b3f",Article,Scopus,2-s2.0-79952474742
"Deshpande, R., Sharma, S., Verfaillie, C.M., Hu, W.-S., Myers, C.L.","A scalable approach for discovering conserved active subnetworks across species",2010,"PLoS Computational Biology","6","12", e1001028,"","",,9,10.1371/journal.pcbi.1001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651236629&doi=10.1371%2fjournal.pcbi.1001028&partnerID=40&md5=ee9b3059846026b9bb7753b8f9ea784b",Article,Scopus,2-s2.0-78651236629
"Fang, G., Kuang, R., Pandey, G., Steinbach, M., Myers, C.L., Kumar, V.","Subspace differential coexpression analysis: Problem definition and a general approach",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"145","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840239&partnerID=40&md5=fabb3e7f3473c1402edb8d0f6a0cfc69",Conference Paper,Scopus,2-s2.0-77950840239
"Baryshnikova, A., Costanzo, M., Kim, Y., Ding, H., Koh, J., Toufighi, K., Youn, J.-Y., Ou, J., San Luis, B.-J., Bandyopadhyay, S., Hibbs, M., Hess, D., Gingras, A.-C., Bader, G.D., Troyanskaya, O.G., Brown, G.W., Andrews, B., Boone, C., Myers, C.L.","Quantitative analysis of fitness and genetic interactions in yeast on a genome scale",2010,"Nature Methods","7","12",,"1017","1024",,149,10.1038/nmeth.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705725&doi=10.1038%2fnmeth.1534&partnerID=40&md5=3ddeccea6bd12a7a605ac3c19e8b4a0e",Article,Scopus,2-s2.0-78649705725
"Vandersluis, B., Bellay, J., Musso, G., Costanzo, M., Papp, B., Vizeacoumar, F.J., Baryshnikova, A., Andrews, B., Boone, C., Myers, C.L.","Genetic interactions reveal the evolutionary trajectories of duplicate genes",2010,"Molecular Systems Biology","6",, 429,"","",,46,10.1038/msb.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272957&doi=10.1038%2fmsb.2010.82&partnerID=40&md5=1306addb215219075ed4be7d5948b088",Article,Scopus,2-s2.0-78449272957
"Baryshnikova, A., Costanzo, M., Dixon, S., Vizeacoumar, F.J., Myers, C.L., Andrews, B., Boone, C.","Synthetic genetic array (SGA) analysis in Saccharomyces cerevisiae and schizosaccharomyces pombe",2010,"Methods in Enzymology","470","C",,"145","179",,81,10.1016/S0076-6879(10)70007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956054446&doi=10.1016%2fS0076-6879%2810%2970007-0&partnerID=40&md5=81de10ee916de5fe966a1a535032eb34",Article,Scopus,2-s2.0-77956054446
"Pandey, G., Zhang, B., Chang, A.N., Myers, C.L., Zhu, J., Kumar, V., Schadt, E.E.","An integrative multi-network and multi-classifier approach to predict genetic interactions",2010,"PLoS Computational Biology","6","9", e1000928,"","",,34,10.1371/journal.pcbi.1000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049415626&doi=10.1371%2fjournal.pcbi.1000928&partnerID=40&md5=a947f827cb624931e9cbe2c9e214d083",Article,Scopus,2-s2.0-78049415626
"Costanzo, M., Baryshnikova, A., Bellay, J., Kim, Y., Spear, E.D., Sevier, C.S., Ding, H., Koh, J.L.Y., Toufighi, K., Mostafavi, S., Prinz, J., St. Onge, R.P., Vandersluis, B., Makhnevych, T., Vizeacoumar, F.J., Alizadeh, S., Bahr, S., Brost, R.L., Chen, Y., Cokol, M., Deshpande, R., Li, Z., Lin, Z.-Y., Liang, W., Marback, M., Paw, J., Luis, B.-J.S., Shuteriqi, E., Tong, A.H.Y., Van Dyk, N., Wallace, I.M., Whitney, J.A., Weirauch, M.T., Zhong, G., Zhu, H., Houry, W.A., Brudno, M., Ragibizadeh, S., Papp, B., Pál, C., Roth, F.P., Giaever, G., Nislow, C., Troyanskaya, O.G., Bussey, H., Bader, G.D., Gingras, A.-C., Morris, Q.D., Kim, P.M., Kaiser, C.A., Myers, C.L., Andrews, B.J., Boone, C.","The genetic landscape of a cell",2010,"Science","327","5964",,"425","431",,1165,10.1126/science.1180823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649111192&doi=10.1126%2fscience.1180823&partnerID=40&md5=84abd1c51c3cdd9fee6af3059ef57d53",Article,Scopus,2-s2.0-75649111192
"Atluri, G., Bellay, J., Pandey, G., Myers, C., Kumar, V.","Discovering coherent value bicliques in genetic interaction data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"125","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908308171&partnerID=40&md5=818476782aa73053bea6d9ead95749c0",Conference Paper,Scopus,2-s2.0-84908308171
"Huttenhower, C., Myers, C.L., Hibbs, M.A., Troyanskaya, O.G.","Computational analysis of the yeast proteome: Understanding and exploiting functional specificity in genomic data",2009,"Methods in Molecular Biology","548",,,"273","293",,1,10.1007/978-1-59745-540-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101097&doi=10.1007%2f978-1-59745-540-4_15&partnerID=40&md5=55fd886fc225ec8268f7097b64f4e910",Article,Scopus,2-s2.0-67849101097
"Pandey, G., Atluri, G., Steinbach, M., Myers, C.L., Kumar, V.","An association analysis approach to biclustering",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"677","685",,39,10.1145/1557019.1557095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189327&doi=10.1145%2f1557019.1557095&partnerID=40&md5=147e97c6b8f2d3580ecc08f78cd26473",Conference Paper,Scopus,2-s2.0-71049189327
"Koh, J.L.Y., Ding, H., Costanzo, M., Baryshnikova, A., Toufighi, K., Bader, G.D., Myers, C.L., Andrews, B.J., Boone, C.","DRYGIN: A database of quantitative genetic interaction networks in yeast",2009,"Nucleic Acids Research","38","SUPPL.1", gkp820,"D502","D507",,60,10.1093/nar/gkp820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091259&doi=10.1093%2fnar%2fgkp820&partnerID=40&md5=eee2e279ee746c8f1145c3a69e202735",Article,Scopus,2-s2.0-75549091259
"Myers, C.L., Chiriac, C., Troyanskaya, O.G.","Discovering biological networks from diverse functional genomic data.",2009,"Methods in molecular biology (Clifton, N.J.)","563",,,"157","175",,14,10.1007/978-1-60761-175-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349570450&doi=10.1007%2f978-1-60761-175-2_9&partnerID=40&md5=b8090a82dbfb06a60710aca9c482a515",Article,Scopus,2-s2.0-70349570450
"Bellay, J., Vandersssluis, B., Kim, Y., Bandyopadhyay, S., Myers, C.L.","Characterization of systems-level organization through mining large-scale genetic interaction networks",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174329,"","",,,10.1109/GENSIPS.2009.5174329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484100&doi=10.1109%2fGENSIPS.2009.5174329&partnerID=40&md5=b1773556252953668494b3c3dbcdb9af",Conference Paper,Scopus,2-s2.0-70349484100
"Huttenhower, C., Hibbs, M.A., Myers, C.L., Caudy, A.A., Hess, D.C., Troyanskaya, O.G.","The impact of incomplete knowledge on evaluation: An experimental benchmark for protein function prediction",2009,"Bioinformatics","25","18",,"2404","2410",,22,10.1093/bioinformatics/btp397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104130&doi=10.1093%2fbioinformatics%2fbtp397&partnerID=40&md5=a754bed3971acfd9a9744534417ec500",Article,Scopus,2-s2.0-69849104130
"Pandey, G., Myers, C.L., Kumar, V.","Incorporating functional inter-relationships into protein function prediction algorithms",2009,"BMC Bioinformatics","10",, 142,"","",,54,10.1186/1471-2105-10-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898284&doi=10.1186%2f1471-2105-10-142&partnerID=40&md5=4ca33e2de23fe25c18fe064e6cf5a9a0",Article,Scopus,2-s2.0-67650898284
"Hibbs, M.A., Myers, C.L., Huttenhower, C., Hess, D.C., Li, K., Caudy, A.A., Troyanskaya, O.G.","Directing experimental biology: A case study in mitochondrial biogenesis",2009,"PLoS Computational Biology","5","3",,"","",,24,10.1371/journal.pcbi.1000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126161&doi=10.1371%2fjournal.pcbi.1000322&partnerID=40&md5=869e58b2af82f35a34616a8f113377c3",Article,Scopus,2-s2.0-63549126161
"Hess, D.C., Myers, C., Huttenhower, C., Hibbs, M.A., Hayes, A.P., Paw, J., Clore, J.J., Mendoza, R.M., Luis, B.S., Nislow, C., Giaever, G., Costanzo, M., Troyanskaya, O.G., Caudy, A.A.","Computationally driven, quantitative experiments discover genes required for mitochondrial biogenesis",2009,"PLoS Genetics","5","3",,"","",,89,10.1371/journal.pgen.1000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449085311&doi=10.1371%2fjournal.pgen.1000407&partnerID=40&md5=28383773f97d8e6754166f70ed233a14",Article,Scopus,2-s2.0-63449085311
"Dixon, S.J., Fedyshyn, Y., Koh, J.L.Y., Prasad, T.S.K., Chahwan, C., Chua, G., Toufighi, K., Baryshnikova, A., Hayles, J., Hoe, K.-L., Kim, D.-U., Park, H.-O., Myers, C.L., Pandey, A., Durocher, D., Andrewsa, B.J., Boone, C.","Significant conservation of synthetic lethal genetic interaction networks between distantly related eukaryotes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16653","16658",,111,10.1073/pnas.0806261105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949124306&doi=10.1073%2fpnas.0806261105&partnerID=40&md5=c7570b2ca9f7bc0632bf3b6c1cc4bb0e",Article,Scopus,2-s2.0-55949124306
"Guan, Y., Myers, C.L., Lu, R., Lemischka, I.R., Bult, C.J., Troyanskaya, O.G.","A genomewide functional network for the laboratory mouse",2008,"PLoS Computational Biology","4","9", e1000165,"","",,71,10.1371/journal.pcbi.1000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087576&doi=10.1371%2fjournal.pcbi.1000165&partnerID=40&md5=ca57c5e703f1cd42ca366c037a122936",Article,Scopus,2-s2.0-52949087576
"Guan, Y., Myers, C.L., Hess, D.C., Barutcuoglu, Z., Caudy, A.A., Troyanskaya, O.G.","Predicting gene function in a hierarchical context with an ensemble of classifiers",2008,"Genome Biology","9","SUPPL. 1", S3,"","",,81,10.1186/gb-2008-9-s1-s3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549108100&doi=10.1186%2fgb-2008-9-s1-s3&partnerID=40&md5=5b322e286c0b448c6e1eaefc82ba3bf6",Article,Scopus,2-s2.0-47549108100
"Peña-Castillo, L., Tasan, M., Myers, C.L., Lee, H., Joshi, T., Zhang, C., Guan, Y., Leone, M., Pagnani, A., Kim, W.K., Krumpelman, C., Tian, W., Obozinski, G., Qi, Y., Mostafavi, S., Lin, G.N., Berriz, G.F., Gibbons, F.D., Lanckriet, G., Qiu, J., Grant, C., Barutcuoglu, Z., Hill, D.P., Warde-Farley, D., Grouios, C., Ray, D., Blake, J.A., Deng, M., Jordan, M.I., Noble, W.S., Morris, Q., Klein-Seetharaman, J., Bar-Joseph, Z., Chen, T., Sun, F., Troyanskaya, O.G., Marcotte, E.M., Xu, D., Hughes, T.R., Roth, F.P.","A critical assessment of Mus musculus gene function prediction using integrated genomic evidence",2008,"Genome Biology","9","SUPPL. 1", S2,"","",,162,10.1186/gb-2008-9-s1-s2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116997&doi=10.1186%2fgb-2008-9-s1-s2&partnerID=40&md5=9ffe9a26cd5ee20567f44339d4d68696",Article,Scopus,2-s2.0-47549116997
"Hibbs, M.A., Hess, D.C., Myers, C.L., Huttenhower, C., Li, K., Troyanskaya, O.G.","Exploring the functional landscape of gene expression: Directed search of large microarray compendia",2007,"Bioinformatics","23","20",,"2692","2699",,140,10.1093/bioinformatics/btm403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748950713&doi=10.1093%2fbioinformatics%2fbtm403&partnerID=40&md5=901527e3263ec4323c53a8171f749b13",Article,Scopus,2-s2.0-35748950713
"Myers, C.L., Troyanskaya, O.G.","Context-sensitive data integration and prediction of biological networks",2007,"Bioinformatics","23","17",,"2322","2330",,71,10.1093/bioinformatics/btm332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749776&doi=10.1093%2fbioinformatics%2fbtm332&partnerID=40&md5=c08ebafaf5d031e66688965443f02719",Article,Scopus,2-s2.0-34548749776
