Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamanouchi, M., Ikeda, S., Matsukura, F., Ohno, H., Jander, A., Dhagat, P., Jander, A., Dhagat, P., Ikeda, S., Matsukura, F., Ohno, H.","Domain Structure in CoFeB Thin Films With Perpendicular Magnetic Anisotropy",2011,"IEEE Magnetics Letters","2",,,"3000304","",,5,10.1109/LMAG.2011.2159484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016153&doi=10.1109%2fLMAG.2011.2159484&partnerID=40&md5=71872de372a16830be5887bb8fbeac16",Article,Scopus,2-s2.0-85008016153
"Jander, A., Dhagat, P.","Sensitivity analysis of magnetic field sensors utilizing spin-dependent recombination in silicon diodes",2010,"Solid-State Electronics","54","11",,"1479","1484",,2,10.1016/j.sse.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661992&doi=10.1016%2fj.sse.2010.06.002&partnerID=40&md5=20138873c63b29bc393272c57880f8f4",Article,Scopus,2-s2.0-77955661992
"Engelbrecht, L.M., Jander, A., Dhagat, P., Hall, M.","A toggle MRAM bit modeled in Verilog-A",2010,"Solid-State Electronics","54","10",,"1135","1142",,1,10.1016/j.sse.2010.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426528&doi=10.1016%2fj.sse.2010.05.038&partnerID=40&md5=2b022032f970ba05c77d6634a57e6d81",Article,Scopus,2-s2.0-77955426528
"Jander, A., Dhagat, P.","Solid-state magnetometer using electrically detected magnetic resonance",2010,"Journal of Magnetism and Magnetic Materials","322","9-12",,"1639","1641",,2,10.1016/j.jmmm.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306979&doi=10.1016%2fj.jmmm.2009.05.015&partnerID=40&md5=bd8c4f544fc610efe6e1dd0c4a420bc9",Article,Scopus,2-s2.0-77949306979
"Chumak, A.V., Dhagat, P., Jander, A., Serga, A.A., Hillebrands, B.","Reverse Doppler effect of magnons with negative group velocity scattered from a moving Bragg grating",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 140404,"","",,17,10.1103/PhysRevB.81.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183196&doi=10.1103%2fPhysRevB.81.140404&partnerID=40&md5=eba05bfccefa2c4591007cace5aafc6e",Article,Scopus,2-s2.0-77955183196
"Jander, A., Dhagat, P.","Sensitivity analysis of magnetic field sensors utilizing spin-dependent recombination in silicon diodes",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378121,"","",,,10.1109/ISDRS.2009.5378121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418574&doi=10.1109%2fISDRS.2009.5378121&partnerID=40&md5=6f6eae307aa1c829595858c681562548",Conference Paper,Scopus,2-s2.0-77949418574
"Engelbrecht, L., Jander, A., Dhagat, P.","A toggle MRAM bit modeled in Verilog-A",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378152,"","",,,10.1109/ISDRS.2009.5378152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355132&doi=10.1109%2fISDRS.2009.5378152&partnerID=40&md5=89a098f0380ffb3fba86b421c5171707",Conference Paper,Scopus,2-s2.0-77949355132
"Jander, A., Engelbrecht, L., Dhagat, P.","Dynamic verilog-a model of a magnetoresistive spin valve",2008,"BMAS 2008 - Proceedings of the 2008 IEEE International Behavioral Modeling and Simulation Workshop",,, 4751239,"50","54",,2,10.1109/BMAS.2008.4751239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449256951&doi=10.1109%2fBMAS.2008.4751239&partnerID=40&md5=24d53c5cab9c547452cccf8a1b0ff38b",Conference Paper,Scopus,2-s2.0-62449256951
"An, N., Jander, A., Dhagat, P.","Electrically tunable thin film magnetic core using synthetic antiferromagnet structure",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"4100","4103",,,10.1109/TMAG.2008.2002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955169924&doi=10.1109%2fTMAG.2008.2002804&partnerID=40&md5=122bff5b6f20605a33b77b2d077687d2",Conference Paper,Scopus,2-s2.0-77955169924
"Ghionea, S., Dhagat, P., Jander, A.","Ferromagnetic resonance detection for magnetic microbead sensors",2008,"IEEE Sensors Journal","8","6", 4529184,"896","902",,6,10.1109/JSEN.2008.923904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649116419&doi=10.1109%2fJSEN.2008.923904&partnerID=40&md5=24bd8d49dc845be26b4e724fd2f49fbd",Article,Scopus,2-s2.0-44649116419
"Dhagat, P., Jander, A., Luo, D.","Metal detector coil arrangement for uniform internal and zero external sensitivity",2008,"Journal of Applied Physics","103","7", 07E919,"","",,3,10.1063/1.2833757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182428&doi=10.1063%2f1.2833757&partnerID=40&md5=828317e5e9f0f6495ddc1dbb6f87e386",Article,Scopus,2-s2.0-42149182428
"An, N., Jander, A.","Electrically tunable susceptibility of synthetic antiferromagnet lines",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261497,"63","",,,10.1109/INTMAG.2006.375563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249104330&doi=10.1109%2fINTMAG.2006.375563&partnerID=40&md5=9d44cdace130fb209aa1dee7a3a89879",Conference Paper,Scopus,2-s2.0-50249104330
"An, N., Jander, A.","Electrically tunable susceptibility of synthetic antiferromagnet lines",2006,"IEEE Transactions on Magnetics","42","10",,"3383","3385",,1,10.1109/TMAG.2006.879084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846609023&doi=10.1109%2fTMAG.2006.879084&partnerID=40&md5=7f9f8b14af2ebe92ceba31cac81e5def",Article,Scopus,2-s2.0-33846609023
"Deak, J., Jander, A., Lange, E., Mundon, S., Brownell, D., Tran, L.","Delta-sigma digital magnetometer utilizing bistable spin-dependent- tunneling magnetic sensors",2006,"Journal of Applied Physics","99","8", 08B320,"","",,7,10.1063/1.2171942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744687&doi=10.1063%2f1.2171942&partnerID=40&md5=56e5e4493de427520e0617dbb9f55bbc",Article,Scopus,2-s2.0-33646744687
"Jander, A., Smith, C., Schneider, R.","Magnetoresistive sensors for nondestructive evaluation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5770",, 01,"1","13",,58,10.1117/12.601826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446982&doi=10.1117%2f12.601826&partnerID=40&md5=e8cd64490649b3465f0dd3d35036b471",Conference Paper,Scopus,2-s2.0-25644446982
"Dhagat, P., Jander, A., Nordman, C.A.","Correlation of telegraph noise between parallel and antiparallel states of magnetic tunnel junctions",2005,"Journal of Applied Physics","97","10", 10C911,"","",,2,10.1063/1.1851952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441931&doi=10.1063%2f1.1851952&partnerID=40&md5=f3a5c34e3efb4c7cf3a850bfdd7bbe8b",Conference Paper,Scopus,2-s2.0-20944441931
"Tondra, M., Popple, A., Jander, A., Millen, R.L., Pekas, N., Porter, M.D.","Microfabricated tools for manipulation and analysis of magnetic microcarriers",2005,"Journal of Magnetism and Magnetic Materials","293","1",,"725","730",,13,10.1016/j.jmmm.2005.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421506&doi=10.1016%2fj.jmmm.2005.02.051&partnerID=40&md5=53a5c21e45f6b239117eca70221f57f9",Conference Paper,Scopus,2-s2.0-18144421506
"Pekas, N., Porter, M.D., Tondra, M., Popple, A., Jander, A.","Giant magnetoreslstance monitoring of magnetic picodroplets in an Integrated mlcrofluldlc system",2004,"Applied Physics Letters","85","20",,"4783","4785",,42,10.1063/1.1825059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247056&doi=10.1063%2f1.1825059&partnerID=40&md5=cdf3179c4757bd7c15e96790f4681d21",Article,Scopus,2-s2.0-10944247056
"Emley, N.C., Albert, F.J., Ryan, E.M., Krivorotov, I.N., Ralph, D.C., Buhrman, R.A., Daughton, J.M., Jander, A.","Reduction of spin transfer by synthetic antiferromagnets",2004,"Applied Physics Letters","84","21",,"4257","4259",,28,10.1063/1.1757638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668376&doi=10.1063%2f1.1757638&partnerID=40&md5=c8e71dc66b698d1db72b2c77c21b0063",Article,Scopus,2-s2.0-2942668376
"Tondra, M., Jander, A., Nordman, C., Andersen, J., Qian, Z., Wang, D.","3-axis magnetometers using spin dependent tunneling: Reduced size and power",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5090",,,"208","213",,16,10.1117/12.500718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242725570&doi=10.1117%2f12.500718&partnerID=40&md5=18fb535d1ecd6c009b0e3a565b044f69",Conference Paper,Scopus,2-s2.0-0242725570
"Jander, A., Nordman, C.A., Pohm, A.V., Anderson, J.M.","Chopping techniques for low-frequency nanotesla spin-dependent tunneling field sensors",2003,"Journal of Applied Physics","93","10 3",,"8382","8384",,26,10.1063/1.1555975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037979039&doi=10.1063%2f1.1555975&partnerID=40&md5=9619d1c41c08502ddf95ec53855ffb14",Conference Paper,Scopus,2-s2.0-0037979039
"Jander, A., Moreland, J., Kabos, P.","All-dielectric micromachined calorimeter for high-resolution microwave power measurement",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"635","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124074&partnerID=40&md5=d6c910f81b997625539f6be13ff594b8",Conference Paper,Scopus,2-s2.0-0036124074
"Tondra, M., Jander, A., Nordman, C.","Low-power 3-axis magnetometers using spin dependent tunneling for UGS and security applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4743",,,"188","196",,4,10.1117/12.447040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442702&doi=10.1117%2f12.447040&partnerID=40&md5=d37ecbe03146b50eff1ed15e71c92d00",Conference Paper,Scopus,2-s2.0-0036442702
"Tondra, M., Nordman, C., Lange, E., Reed, D., Jander, A., Akou, S., Daughton, J.","Solid state magnetic field sensors for Micro Unattended Ground Networks using spin dependent tunneling",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4393",,,"135","142",,1,10.1117/12.441263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758959&doi=10.1117%2f12.441263&partnerID=40&md5=22eb8b40e9c29e60d5acc11bcc154177",Conference Paper,Scopus,2-s2.0-0035758959
"Moreland, J., Jander, A., Beall, J.A., Kabos, P., Russek, S.E.","Micromechanical torque magnetometer for in situ thin-film measurements",2001,"IEEE Transactions on Magnetics","37","4 I",,"2770","2772",,7,10.1109/20.951302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386382&doi=10.1109%2f20.951302&partnerID=40&md5=6ae2ac2d79436110907e4c290ecf4792",Conference Paper,Scopus,2-s2.0-0035386382
"Jander, A., Moreland, J., Kabos, P.","Micromechanical detectors for local field measurements based on ferromagnetic resonance (invited)",2001,"Journal of Applied Physics","89","11 II",,"7086","7090",,4,10.1063/1.1354583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356524&doi=10.1063%2f1.1354583&partnerID=40&md5=e57ff5985b28a17fa2a856933dac0027",Article,Scopus,2-s2.0-0035356524
"Jander, A., Moreland, J., Kabos, P.","Angular momentum and energy transferred through ferromagnetic resonance",2001,"Applied Physics Letters","78","16",,"2348","2350",,14,10.1063/1.1361095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896817&doi=10.1063%2f1.1361095&partnerID=40&md5=21e78caf753c975b39c2f4b1cfa1e636",Article,Scopus,2-s2.0-0035896817
"Hsu, C.-C., Indeck, R.S., Jander, A., Muller, M.W., Ross, C.A., Twisselmann, D.J.","MFM observation of magnetization reversal process in recording media with lithographically defined texture",2000,"IEEE Transactions on Magnetics","36","5 I",,"2327","2329",,2,10.1109/20.908418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260748&doi=10.1109%2f20.908418&partnerID=40&md5=99a40300aab9311dedc0eb25a6b64bf6",Conference Paper,Scopus,2-s2.0-0034260748
"Moreland, J., Kabos, P., Jander, A., Löehndorf, M., McMichael, R., Lee, C.-G.","Micromechanical detectors for ferromagnetic resonance spectroscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4176","1",,"84","95",,3,10.1117/12.395644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538809&doi=10.1117%2f12.395644&partnerID=40&md5=1d4604b896ecf370785409287aac9f2b",Article,Scopus,2-s2.0-0034538809
"Dhagat, P., Jander, A., Indeck, R.S., Muller, M.W., Richter, H.J.","Submillisecond spin-stand measurements of thermal decay in magnetic recordings",2000,"IEEE Transactions on Magnetics","36","2",,"528","531",,5,10.1109/20.825833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897585&doi=10.1109%2f20.825833&partnerID=40&md5=639fd3e026a5b04b08da73dcd95aec74",Article,Scopus,2-s2.0-0033897585
"Hsu, C.-C., Indeck, R.S., Jander, A., Muller, M.W., Ross, C.A., Twisselmann, D.J.","MFM observation of magnetization reversal process in recording media with lithographically defined texture",2000,"Digests of the Intermag Conference",,,,"CA","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696489&partnerID=40&md5=3c9646674a2a1d36862d01b3b8d26815",Conference Paper,Scopus,2-s2.0-0033696489
"Hsu, C.-C., Indeck, R.S., Jander, A., Muller, M.W., Ross, C.A., Twisselmann, D.J.","MFM observation of magnetization reversal process in recording media with lithographically defined texture",2000,"Digests of the Intermag Conference",,,,"CA","4",,,10.1109/20.908418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015123601&doi=10.1109%2f20.908418&partnerID=40&md5=ffb13c44d60db0f3fc217892a996820a",Article,Scopus,2-s2.0-85015123601
"Jander, A., Indeck, R.S., Muller, M.W.","MFM measurements of texture induced spatial variation in switching fields",1999,"Digests of the Intermag Conference",,,,"FF","05",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298002&partnerID=40&md5=d23008247e40712a7da08a06ae47daff",Conference Paper,Scopus,2-s2.0-0033298002
"Jander, A., Indeck, R.S., Muller, M.W.","Texture induced spatial variation in switching fields",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3995","3997",,12,10.1109/20.800733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184451&doi=10.1109%2f20.800733&partnerID=40&md5=7e91a20e20bb04802acd7962f465088a",Article,Scopus,2-s2.0-0033184451
"Dhagat, P., Jander, A., Richter, H.J., Indeck, R.S., Muller, M.W.","Sub-millisecond spin-stand measurements of thermal decay in magnetic recordings",1999,"Digests of the Intermag Conference",,,,"BB","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299485&partnerID=40&md5=443c55080e948ee4f3bee239c3965dd8",Conference Paper,Scopus,2-s2.0-0033299485
"Jander, A., Dhagat, P., Indeck, R.S., Muller, M.W., Indeck, R.S.","MFM observation of localized demagnetization in magnetic recordings",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1657","1659",,9,10.1109/20.706647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120828&doi=10.1109%2f20.706647&partnerID=40&md5=9a2c663a2c6830a8b942591cac13e80b",Article,Scopus,2-s2.0-0032120828
"Glavinas, E., Dhagat, P., Jander, A., Indeck, R.S., Muller, M.W.","Data Distortion Due to Magnetic Medium Microstructure",1997,"IEEE Transactions on Magnetics","33","2",,"1069","1072",,,10.1109/20.558528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099229&doi=10.1109%2f20.558528&partnerID=40&md5=f27c2dc0a09bfbf21414603fe2160176",Article,Scopus,2-s2.0-0031099229
"Jander, A., Ronald, S.","A model for predicting heating of magnetoresistive heads",1996,"IEEE Transactions on Magnetics","32","5 PART 1",,"3392","3394",,15,10.1109/20.538634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247503&doi=10.1109%2f20.538634&partnerID=40&md5=b196dca7c66ccc308166f9345bfb7e1c",Article,Scopus,2-s2.0-0030247503
"Dhagat, P., Glavinas, E., Jander, A., Porter, D.G., Indeck, R.S., Muller, M.W.","Track-width dependence of transition jitter",1996,"Journal of Applied Physics","79","8 PART 2B",,"5652","5654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444247145&partnerID=40&md5=c63ccda4839781196238cfb88fadcec8",Article,Scopus,2-s2.0-4444247145
"Brug, J.A., Tran, L., Bhattacharyya, M., Nickel, J.H., Anthony, T.C., Jander, A.","Impact of new magnetoresistive materials on magnetic recording heads (invited)",1996,"Journal of Applied Physics","79","8 PART 2A",,"4491","4495",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580511&partnerID=40&md5=90eca4225bbcd9fd89487c1e5e69a909",Article,Scopus,2-s2.0-0000580511
