Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murovec, T., Sweeney, D.C., Latouche, E., Davalos, R.V., Brosseau, C.","Modeling of Transmembrane Potential in Realistic Multicellular Structures before Electroporation",2016,"Biophysical Journal","111","10",,"2286","2295",,2,10.1016/j.bpj.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000402258&doi=10.1016%2fj.bpj.2016.10.005&partnerID=40&md5=860bb9df18f623fb7087a6c9a1513903",Article,Scopus,2-s2.0-85000402258
"Sweeney, D.C., Reberšek, M., Dermol, J., Rems, L., Miklavčič, D., Davalos, R.V.","Quantification of cell membrane permeability induced by monopolar and high-frequency bipolar bursts of electrical pulses",2016,"Biochimica et Biophysica Acta - Biomembranes","1858","11",,"2689","2698",,4,10.1016/j.bbamem.2016.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287228&doi=10.1016%2fj.bbamem.2016.06.024&partnerID=40&md5=3ed6837b12a5c28bbebe5e600f33b69c",Article,Scopus,2-s2.0-84981287228
"Ivey, J.W., Bonakdar, M., Kanitkar, A., Davalos, R.V., Verbridge, S.S.","Improving cancer therapies by targeting the physical and chemical hallmarks of the tumor microenvironment",2016,"Cancer Letters","380","1",,"330","339",,2,10.1016/j.canlet.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306847&doi=10.1016%2fj.canlet.2015.12.019&partnerID=40&md5=3492ad4e4190b1e1a8d49356c0e340b2",Short Survey,Scopus,2-s2.0-84954306847
"Siddiqui, I.A., Latouche, E.L., DeWitt, M.R., Swet, J.H., Kirks, R.C., Baker, E.H., Iannitti, D.A., Vrochides, D., Davalos, R.V., McKillop, I.H.","Induction of rapid, reproducible hepatic ablations using next-generation, high frequency irreversible electroporation (H-FIRE) in vivo",2016,"HPB","18","9",,"726","734",,2,10.1016/j.hpb.2016.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990892303&doi=10.1016%2fj.hpb.2016.06.015&partnerID=40&md5=d9e827d06f89f6a6210f223bbb94cf35",Article,Scopus,2-s2.0-84990892303
"George, S.A., Bonakdar, M., Zeitz, M., Davalos, R.V., Smyth, J.W., Poelzing, S.","Extracellular sodium dependence of the conduction velocity-calcium relationship: Evidence of ephaptic self-attenuation",2016,"American Journal of Physiology - Heart and Circulatory Physiology","310","9",,"H1129","H1139",,3,10.1152/ajpheart.00857.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983775575&doi=10.1152%2fajpheart.00857.2015&partnerID=40&md5=768b6597e2e5a685cb448b57ac2c8def",Article,Scopus,2-s2.0-84983775575
"Bonakdar, M., Wasson, E.M., Lee, Y.W., Davalos, R.V.","Electroporation of Brain Endothelial Cells on Chip toward Permeabilizing the Blood-Brain Barrier",2016,"Biophysical Journal","110","2",,"503","513",,2,10.1016/j.bpj.2015.11.3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955501813&doi=10.1016%2fj.bpj.2015.11.3517&partnerID=40&md5=fcd4d64f13f237c39152842565788ee8",Article,Scopus,2-s2.0-84955501813
"Wasson, E.M., Douglas, T.A., Davalos, R.V.","Mechanical and electrical principles for separation of rare cells",2016,"Microfluidic Methods for Molecular Biology",,,,"253","294",,1,10.1007/978-3-319-30019-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413894&doi=10.1007%2f978-3-319-30019-1_13&partnerID=40&md5=d785cb173881976ad3a69130c64999b6",Book Chapter,Scopus,2-s2.0-85013413894
"Čemažar, J., Douglas, T.A., Schmelz, E.M., Davalos, R.V.","Enhanced contactless dielectrophoresis enrichment and isolation platform via cell-scale microstructures",2016,"Biomicrofluidics","10","1", 014109,"","",,5,10.1063/1.4939947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955443909&doi=10.1063%2f1.4939947&partnerID=40&md5=9cd833e2881427de9f9c8d26e8548d7a",Article,Scopus,2-s2.0-84955443909
"Ivey, J.W., Latouche, E.L., Sano, M.B., Rossmeisl, J.H., Davalos, R.V., Verbridge, S.S.","Targeted cellular ablation based on the morphology of malignant cells",2015,"Scientific Reports","5",, 17157,"","",,6,10.1038/srep17157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948168701&doi=10.1038%2fsrep17157&partnerID=40&md5=1361238ff7f3341ff3719f8d7b03ee71",Article,Scopus,2-s2.0-84948168701
"Bonakdar, M., Latouche, E.L., Mahajan, R.L., Davalos, R.V.","The feasibility of a smart surgical probe for verification of IRE treatments using electrical impedance spectroscopy",2015,"IEEE Transactions on Biomedical Engineering","62","11", 7118170,"2674","2684",,5,10.1109/TBME.2015.2441636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811117&doi=10.1109%2fTBME.2015.2441636&partnerID=40&md5=a2f4e1dd06cb9c93d9eaf24539a6aed2",Article,Scopus,2-s2.0-84946811117
"Sano, M.B., Arena, C.B., Bittleman, K.R., Dewitt, M.R., Cho, H.J., Szot, C.S., Saur, D., Cissell, J.M., Robertson, J., Lee, Y.W., Davalos, R.V.","Bursts of Bipolar Microsecond Pulses Inhibit Tumor Growth",2015,"Scientific Reports","5",, 14999,"","",,14,10.1038/srep14999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111631&doi=10.1038%2fsrep14999&partnerID=40&md5=b18a86c47ebe11fec74a9a50ea7a22c2",Article,Scopus,2-s2.0-84944111631
"Rossmeisl, J.H., Garcia, P.A., Pancotto, T.E., Robertson, J.L., Henao-Guerrero, N., Neal, R.E., Ellis, T.L., Davalos, R.V.","Safety and feasibility of the NanoKnife system for irreversible electroporation ablative treatment of canine spontaneous intracranial gliomas",2015,"Journal of Neurosurgery","123","4",,"1008","1025",,10,10.3171/2014.12.JNS141768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945166835&doi=10.3171%2f2014.12.JNS141768&partnerID=40&md5=dffd0c23ce6874aaf4793c40f648e883",Article,Scopus,2-s2.0-84945166835
"Baah-Dwomoh, A., Rolong, A., Gatenholm, P., Davalos, R.V.","The feasibility of using irreversible electroporation to introduce pores in bacterial cellulose scaffolds for tissue engineering",2015,"Applied Microbiology and Biotechnology","99","11",,"4785","4794",,5,10.1007/s00253-015-6445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937500569&doi=10.1007%2fs00253-015-6445-0&partnerID=40&md5=73ce78a46d040bd7a149014815d893ba",Article,Scopus,2-s2.0-84937500569
"Neal, R.E., Garcia, P.A., Kavnoudias, H., Rosenfeldt, F., Mclean, C.A., Earl, V., Bergman, J., Davalos, R.V., Thomson, K.R.","In vivo irreversible electroporation kidney ablation: Experimentally correlated numerical models",2015,"IEEE Transactions on Biomedical Engineering","62","2", 6910275,"561","569",,17,10.1109/TBME.2014.2360374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457428&doi=10.1109%2fTBME.2014.2360374&partnerID=40&md5=2cd02a02fdcf57bb8080f922698c5076",Article,Scopus,2-s2.0-84921457428
"Miklavcic, D., Davalos, R.V.","Electrochemotherapy (ECT) and irreversible electroporation (IRE) -advanced techniques for treating deep-seated tumors based on electroporation",2015,"BioMedical Engineering Online","14",, I1,"","",,6,10.1186/1475-925X-14-S3-I1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945121325&doi=10.1186%2f1475-925X-14-S3-I1&partnerID=40&md5=6adee9e0e851165366c04fc527a00039",Article,Scopus,2-s2.0-84945121325
"Salamanzadeh, A., Davalos, R.V.","Electrokinetics and rare-cell detection",2015,"RSC Detection Science","2015-January","5",,"61","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295318&partnerID=40&md5=b4263d76e9aeea95a80eb14dad1d46c7",Article,Scopus,2-s2.0-84934295318
"Latouche, E.L., Davalos, R.V., Martin, R.","Modeling of irreversible electroporation treatments for the optimization of pancreatic cancer therapies",2015,"IFMBE Proceedings","45",,,"801","804",,1,10.1007/978-3-319-11128-5_199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937796734&doi=10.1007%2f978-3-319-11128-5_199&partnerID=40&md5=4dc908d474c51e0a6ca651012e8190f7",Conference Paper,Scopus,2-s2.0-84937796734
"Davalos, R.V., Bhonsle, S., Neal, R.E.","Implications and considerations of thermal effects when applying irreversible electroporation tissue ablation therapy",2015,"Prostate","75","10",,"1114","1118",,12,10.1002/pros.22986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929390938&doi=10.1002%2fpros.22986&partnerID=40&md5=111cc06331209a5ae51c512927517763",Article,Scopus,2-s2.0-84929390938
"Bhonsle, S.P., Arena, C.B., Sweeney, D.C., Davalos, R.V.","Mitigation of impedance changes due to electroporation therapy using bursts of high-frequency bipolar pulses",2015,"BioMedical Engineering Online","14",, S3,"","",,14,10.1186/1475-925X-14-S3-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129326&doi=10.1186%2f1475-925X-14-S3-S3&partnerID=40&md5=846026957b6319b2149a01c9a6c481eb",Article,Scopus,2-s2.0-84945129326
"Bhonsle, S.P., Arena, C.B., Davalos, R.V.","A feasibility study to mitigate tissue-tumor heterogeneity using high frequency bipolar electroporation pulses",2015,"IFMBE Proceedings","45",,,"565","568",,2,10.1007/978-3-319-11128-5_141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937788141&doi=10.1007%2f978-3-319-11128-5_141&partnerID=40&md5=f0fd6166d51c47845d38aa0eaf223303",Conference Paper,Scopus,2-s2.0-84937788141
"Rolong, A., Prokop, K.J., Davalos, R.V.","Impact of the use of nanoparticles on electric field distribution during irreversible electroporation treatments: Can the lesion be enhanced beyond IRE margin?",2015,"IFMBE Proceedings","45",,,"793","796",,,10.1007/978-3-319-11128-5_197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937793472&doi=10.1007%2f978-3-319-11128-5_197&partnerID=40&md5=09aec23eb93746683ff38df31d5212e6",Conference Paper,Scopus,2-s2.0-84937793472
"Rossmeisl, J.H., Garcia, P.A., Robertson, J.L., Davalos, R.V.","Irreversible electroporation for the treatment of brain tumors: Pre-clinical results in a canine model of spontaneous glioma",2015,"IFMBE Proceedings","45",,,"809","812",,,10.1007/978-3-319-11128-5_201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800511&doi=10.1007%2f978-3-319-11128-5_201&partnerID=40&md5=886fbde0bb75681c24b5eaed0ba6f4db",Conference Paper,Scopus,2-s2.0-84937800511
"Jiang, C., Davalos, R.V., Bischof, J.C.","A review of basic to clinical studies of irreversible electroporation therapy",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6949110,"4","20",,56,10.1109/TBME.2014.2367543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936112&doi=10.1109%2fTBME.2014.2367543&partnerID=40&md5=3de3255b199d6a4276e5d0e48c327c6f",Review,Scopus,2-s2.0-84919936112
"Colacino, K.R., Arena, C.B., Dong, S., Roman, M., Davalos, R.V., Lee, Y.W.","Folate Conjugated Cellulose Nanocrystals Potentiate Irreversible Electroporation-induced Cytotoxicity for the Selective Treatment of Cancer Cells",2015,"Technology in Cancer Research and Treatment","14","6",,"757","766",,2,10.7785/tcrt.2012.500428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798302&doi=10.7785%2ftcrt.2012.500428&partnerID=40&md5=8e794cbbda1362941478dbf9dd09758a",Article,Scopus,2-s2.0-84947798302
"Neal, R.E., Garcia, P.A., Kavnoudias, H., Rosenfeldt, F., McLean, C.A., Earl, V., Bergman, J., Davalos, R.V., Thomson, K.R.","Simulation of in vivo irreversible electroporation renal ablations",2015,"IFMBE Proceedings","45",,,"813","816",,2,10.1007/978-3-319-11128-5_202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937804808&doi=10.1007%2f978-3-319-11128-5_202&partnerID=40&md5=e2bef3fc5d1bd763d40ba3b20ccc37e6",Conference Paper,Scopus,2-s2.0-84937804808
"Sano, M.B., Arena, C.B., DeWitt, M.R., Saur, D., Davalos, R.V.","In-vitro bipolar nano- and microsecond electro-pulse bursts for irreversible electroporation therapies",2014,"Bioelectrochemistry","100",,,"69","79",,20,10.1016/j.bioelechem.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066699&doi=10.1016%2fj.bioelechem.2014.07.010&partnerID=40&md5=c90ae7921303d8fffe11516227bed93b",Article,Scopus,2-s2.0-84908066699
"Garcia, P.A., Davalos, R.V., Miklavcic, D.","A numerical investigation of the electric and thermal cell kill distributions in electroporation-based therapies in tissue",2014,"PLoS ONE","9","8", e103083,"","",,23,10.1371/journal.pone.0103083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908439&doi=10.1371%2fjournal.pone.0103083&partnerID=40&md5=77d1640d25d9e2273e2f51012062bf85",Article,Scopus,2-s2.0-84905908439
"Arena, C.B., Neal, R.E., Davalos, R.V.","Electroporation Therapy",2014,"Comprehensive Biomedical Physics","10",,,"269","287",,1,10.1016/B978-0-444-53632-7.01016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387355&doi=10.1016%2fB978-0-444-53632-7.01016-9&partnerID=40&md5=1adca66e3ded269aa09e1cf2ddca6544",Book Chapter,Scopus,2-s2.0-84943387355
"Neal II, R.E., Millar, J.L., Kavnoudias, H., Royce, P., Rosenfeldt, F., Pham, A., Smith, R., Davalos, R.V., Thomson, K.R.","In vivo characterization and numerical simulation of prostate properties for non-thermal irreversible electroporation ablation",2014,"Prostate","74","5",,"458","468",,40,10.1002/pros.22760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894264067&doi=10.1002%2fpros.22760&partnerID=40&md5=04701ec772362e83a3792383e7b1e6f8",Article,Scopus,2-s2.0-84894264067
"Lapizco-Encinas, B.H., Davalos, R.V.","2013 AES Annual Meeting",2014,"Electrophoresis","35","12-13",,"1767","",,,10.1002/elps.201470113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903529425&doi=10.1002%2felps.201470113&partnerID=40&md5=919204a2d4d769983d47c1318f5cd15e",Editorial,Scopus,2-s2.0-84903529425
"Fintschenko, Y., Salmanzadeh, A., Davalos, R.","AES 2013: Annual meeting of the AES electrophoresis society",2014,"American Laboratory","46","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905977447&partnerID=40&md5=3d76ca25ac258855e0d2c822e955b3fc",Article,Scopus,2-s2.0-84905977447
"Gallo-Villanueva, R.C., Sano, M.B., Lapizco-Encinas, B.H., Davalos, R.V.","Joule heating effects on particle immobilization in insulator-based dielectrophoretic devices",2014,"Electrophoresis","35","2-3",,"352","361",,26,10.1002/elps.201300171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892478967&doi=10.1002%2felps.201300171&partnerID=40&md5=89718ad7a24764ccada17baeb744bb7a",Article,Scopus,2-s2.0-84892478967
"Neal II, R.E., Rossmeisl Jr., J.H., D'Alfonso, V., Robertson, J.L., Garcia, P.A., Elankumaran, S., Davalos, R.V.","In vitro and numerical support for combinatorial irreversible electroporation and electrochemotherapy glioma treatment",2014,"Annals of Biomedical Engineering","42","3",,"475","487",,7,10.1007/s10439-013-0923-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874331&doi=10.1007%2fs10439-013-0923-2&partnerID=40&md5=0d5e49ba74014779f7cecf3d7f8c4ca9",Article,Scopus,2-s2.0-84898874331
"Elvington, E.S., Salmanzadeh, A., Stremler, M.A., Davalos, R.V.","Label-free isolation and enrichment of cells through contactless dielectrophoresis.",2013,"Journal of visualized experiments : JoVE",,"79",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898695325&partnerID=40&md5=78996030a151774d712e01493192841b",Article,Scopus,2-s2.0-84898695325
"Rossmeisl Jr., J.H., Garcia, P.A., Roberston, J.L., Ellis, T.L., Davalos, R.V.","Pathology of non-thermal irreversible electroporation (N-TIRE)-induced ablation of the canine brain",2013,"Journal of Veterinary Science","14","4",,"433","440",,7,10.4142/jvs.2013.14.4.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431357&doi=10.4142%2fjvs.2013.14.4.433&partnerID=40&md5=75711568a01dacedda629d288b2ae308",Article,Scopus,2-s2.0-84893431357
"Neal II, R.E., Kavnoudias, H., Rosenfeldt, F., Ou, R., Marron, J., Davalos, R.V., Thomson, K.R.","In vivo validation of irreversible electroporation electric field threshold for prostate tissue",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669385&doi=10.1115%2fSBC2013-14425&partnerID=40&md5=42dec0e0fbc3198ff6e9bb5527bf1834",Conference Paper,Scopus,2-s2.0-84894669385
"Garcia, P.A., Arena, C.B., Neal II, R.E., Goldberg, S.N., Ben-David, E., Davalos, R.V.","Adapting the cassini curve to approximate in Vivo irreversible electroporation ablations in porcine liver",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894675570&doi=10.1115%2fSBC2013-14817&partnerID=40&md5=b509b14fe936fedabef5600e77207b81",Conference Paper,Scopus,2-s2.0-84894675570
"Neal II, R.E., Smith, R.L., Kavnoudias, H., Rosenfeldt, F., Ou, R., McLean, C.A., Davalos, R.V., Thomson, K.R.","The effects of metallic implants on electroporation therapies: Feasibility of irreversible electroporation for brachytherapy salvage",2013,"CardioVascular and Interventional Radiology","36","6",,"1638","1645",,12,10.1007/s00270-013-0704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888199629&doi=10.1007%2fs00270-013-0704-1&partnerID=40&md5=f73ba8a67f1328705d74e5860d5ee30e",Article,Scopus,2-s2.0-84888199629
"Arena, C.B., Mahajan, R.L., Nichole Rylander, M., Davalos, R.V.","An experimental and numerical investigation of phase change electrodes for therapeutic irreversible electroporation",2013,"Journal of Biomechanical Engineering","135","11", 111009,"","",,4,10.1115/1.4025334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850940&doi=10.1115%2f1.4025334&partnerID=40&md5=c20364ff0a3231eb1c55ce204ff66fb0",Article,Scopus,2-s2.0-84887850940
"Sano, M.B., Gallo-Villanueva, R.C., Lapizco-Encinas, B.H., Davalos, R.V.","Simultaneous electrokinetic flow and dielectrophoretic trapping using perpendicular static and dynamic electric fields",2013,"Microfluidics and Nanofluidics","15","5",,"599","609",,6,10.1007/s10404-013-1175-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888134927&doi=10.1007%2fs10404-013-1175-z&partnerID=40&md5=a17c6a82b3b12d34245d801e3498cb8b",Article,Scopus,2-s2.0-84888134927
"Elvington, E.S., Salmanzadeh, A., Stremler, M.A., Davalos, R.V.","Label-free isolation and enrichment of cells through contactless dielectrophoresis",2013,"Journal of Visualized Experiments",,"79", e50634,"","",,4,10.3791/50634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170723&doi=10.3791%2f50634&partnerID=40&md5=a2ec7a699a581fa5af69c255fb54fe71",Article,Scopus,2-s2.0-84884170723
"Neal II, R.E., Rossmeisl Jr., J.H., Robertson, J.L., Arena, C.B., Davis, E.M., Singh, R.N., Stallings, J., Davalos, R.V.","Improved Local and Systemic Anti-Tumor Efficacy for Irreversible Electroporation in Immunocompetent versus Immunodeficient Mice",2013,"PLoS ONE","8","5", e64559,"","",,15,10.1371/journal.pone.0064559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147451&doi=10.1371%2fjournal.pone.0064559&partnerID=40&md5=5998c0c667bfa86bd0e5e470dbf95a1d",Article,Scopus,2-s2.0-84878147451
"Salmanzadeh, A., Sano, M.B., Gallo-Villanueva, R.C., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Investigating dielectric properties of different stages of syngeneic murine ovarian cancer cells",2013,"Biomicrofluidics","7","1", 011809,"","",,25,10.1063/1.4788921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874715341&doi=10.1063%2f1.4788921&partnerID=40&md5=be22fcb28acd7e7296998f9c6d6a1bf5",Article,Scopus,2-s2.0-84874715341
"Elvington, E.S., Salmanzadeh, A., Stremler, M.A., Davalos, R.V.","Label-free isolation and enrichment of cells through contactless dielectrophoresis",2013,"Journal of visualized experiments : JoVE",,"79",,"","",,1,10.3791/50634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923840063&doi=10.3791%2f50634&partnerID=40&md5=3949c65d8fe31f51890aeb9eecf3822e",Article,Scopus,2-s2.0-84923840063
"Salmanzadeh, A., Elvington, E.S., Roberts, P.C., Schmelz, E.M., Davalos, R.V.","Sphingolipid metabolites modulate dielectric characteristics of cells in a mouse ovarian cancer progression model",2013,"Integrative Biology (United Kingdom)","5","6",,"843","852",,13,10.1039/c3ib00008g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878760820&doi=10.1039%2fc3ib00008g&partnerID=40&md5=a503d7ec529b243275e1fbb0da12ebea",Article,Scopus,2-s2.0-84878760820
"Garcia, P.A., Arena, C.B., Davalos, R.V.","Towards a predictive model of electroporation-based therapies using pre-pulse electrical measurements",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346490,"2575","2578",,3,10.1109/EMBC.2012.6346490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870799288&doi=10.1109%2fEMBC.2012.6346490&partnerID=40&md5=7f2e49d5a3cce257db0aea6e6ef2579c",Conference Paper,Scopus,2-s2.0-84870799288
"Salmanzadeh, A., Sano, M.B., Shafiee, H., Stremler, M.A., Davalos, R.V.","Isolation of rare cancer cells from blood cells using dielectrophoresis",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346000,"590","593",,4,10.1109/EMBC.2012.6346000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870804647&doi=10.1109%2fEMBC.2012.6346000&partnerID=40&md5=65326ced45f26b71b33a10f5df6015c5",Conference Paper,Scopus,2-s2.0-84870804647
"Sano, M.B., Arena, C.B., Garcia, P.A., Davalos, R.V.","Irreversible electroporation using the vasculature of an organ as fluid electrodes",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"475","476",,,10.1115/SBC2012-80870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882676427&doi=10.1115%2fSBC2012-80870&partnerID=40&md5=5d1d0f783893d167c4823a0d2965cad9",Conference Paper,Scopus,2-s2.0-84882676427
