Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Lotko, W., Brambles, O., Xi, S., Wiltberger, M., Lyon, J.","Solar wind control of auroral Alfvénic power generated in the magnetotail",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1734","1748",,3,10.1002/2013JA019178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098075&doi=10.1002%2f2013JA019178&partnerID=40&md5=fe264009a9083c1af1d067f8da23a3c7",Article,Scopus,2-s2.0-84899098075
"Lotko, W., Smith, R.H., Zhang, B., Ouellette, J.E., Brambles, O.J., Lyon, J.G.","Ionospheric control of magnetotail reconnection",2014,"Science","345","6193",,"184","187",,14,10.1126/science.1252907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122918&doi=10.1126%2fscience.1252907&partnerID=40&md5=34d24103df6c08f60f3e826fc22052e6",Article,Scopus,2-s2.0-84904122918
"Zhang, B., Brambles, O., Lotko, W., Dunlap-Shohl, W., Smith, R., Wiltberger, M., Lyon, J.","Predicting the location of polar cusp in the Lyon-Fedder-Mobarry global magnetosphere simulation",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6327","6337",,9,10.1002/jgra.50565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597560&doi=10.1002%2fjgra.50565&partnerID=40&md5=74c799eb86b35da466c42d8a7dc31f6a",Article,Scopus,2-s2.0-84889597560
"Brambles, O.J., Lotko, W., Zhang, B., Ouellette, J., Lyon, J., Wiltberger, M.","The effects of ionospheric outflow on ICME and SIR driven sawtooth events",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6026","6041",,16,10.1002/jgra.50522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038031&doi=10.1002%2fjgra.50522&partnerID=40&md5=39e05e8f1dadd2bd724950447d41f699",Article,Scopus,2-s2.0-84889038031
"Lynch, K.A., Hampton, D., Mella, M., Zhang, B., Dahlgren, H., Disbrow, M., Kintner, P.M., Lessard, M., Lundberg, E., Stenbaek-Nielsen, H.C.","Structure and dynamics of the nightside poleward boundary: Sounding rocket and ground-based observations of auroral electron precipitation in a rayed curtain",2012,"Journal of Geophysical Research: Space Physics","117","11", A11202,"","",,5,10.1029/2012JA017691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031613&doi=10.1029%2f2012JA017691&partnerID=40&md5=e4954c8600e4c58ced6edcbca77177f4",Article,Scopus,2-s2.0-84868031613
"Zhang, B., Lotko, W., Brambles, O., Wiltberger, M., Wang, W., Schmitt, P., Lyon, J.","Enhancement of thermospheric mass density by soft electron precipitation",2012,"Geophysical Research Letters","39","20", L20102,"","",,19,10.1029/2012GL053519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321824&doi=10.1029%2f2012GL053519&partnerID=40&md5=94b8309e7462226b10b2eb4f979f3875",Article,Scopus,2-s2.0-84868321824
"Zhang, B., Lotko, W., Brambles, O., Damiano, P., Wiltberger, M., Lyon, J.","Magnetotail origins of auroral Alfvénic power",2012,"Journal of Geophysical Research: Space Physics","117","9", A09205,"","",,16,10.1029/2012JA017680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318774&doi=10.1029%2f2012JA017680&partnerID=40&md5=c231adc847e1aad7a076a34372ac577b",Article,Scopus,2-s2.0-84866318774
"Brambles, O.J., Lotko, W., Zhang, B., Wiltberger, M., Lyon, J., Strangeway, R.J.","Magnetosphere sawtooth oscillations induced by ionospheric outflow",2011,"Science","332","6034",,"1183","1186",,46,10.1126/science.1202869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967054&doi=10.1126%2fscience.1202869&partnerID=40&md5=75d9b043bf3916f900b5c72e1cfa00c4",Article,Scopus,2-s2.0-79957967054
"Zhang, B., Lotko, W., Wiltberger, M.J., Brambles, O.J., Damiano, P.A.","A statistical study of magnetosphere-ionosphere coupling in the Lyon-Fedder-Mobarry global MHD model",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","5-6",,"686","702",,19,10.1016/j.jastp.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952097950&doi=10.1016%2fj.jastp.2010.09.027&partnerID=40&md5=754c1729be307da98e5c36db7cecee9a",Article,Scopus,2-s2.0-79952097950
"Brambles, O.J., Lotko, W., Damiano, P.A., Zhang, B., Wiltberger, M., Lyon, J.","Effects of causally driven cusp O+ outflow on the storm time magnetosphere-ionosphere system using a multifluid global simulation",2010,"Journal of Geophysical Research: Space Physics","115","9", A00J04,"","",,41,10.1029/2010JA015469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597222&doi=10.1029%2f2010JA015469&partnerID=40&md5=460eb0a6f458635c536469a4339176ba",Article,Scopus,2-s2.0-77957597222
"Damiano, P.A., Brambles, O.J., Lotko, W., Zhang, B., Wiltberger, M., Lyon, J.","Effects of solar wind dynamic pressure on the ionospheric O+ fluence during the 31 August 2005 storm",2010,"Journal of Geophysical Research: Space Physics","115","11", A00J07,"","",,11,10.1029/2010JA015583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573611&doi=10.1029%2f2010JA015583&partnerID=40&md5=005e7a9bffb840d0e581aeaa920269ce",Article,Scopus,2-s2.0-77957573611
