Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sayeh, M.R., Viswanathan, R., Dhali, S.K.","Neural networks for smart structures with fiber optic sensors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1396",,,"417","429",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750682&partnerID=40&md5=31db709a80fba49430c8caf13ab3d15f",Conference Paper,Scopus,2-s2.0-0025750682
"Viswanathan, R., Ansari, A.","Distributed Detection Of A Signal In Generalized Gaussian Noise",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","5",,"775","778",,21,10.1109/29.17575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663569&doi=10.1109%2f29.17575&partnerID=40&md5=18c06c41c51150c7add6349dfef3b5bc",Article,Scopus,2-s2.0-0024663569
"Viswanathan, R., Aalo, V.","On Counting Rules In Distributed Detection",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","5",,"772","775",,44,10.1109/29.17574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663113&doi=10.1109%2f29.17574&partnerID=40&md5=19942ecaae89dce51c9da881b8c82c80",Article,Scopus,2-s2.0-0024663113
"Viswanathan, R., Ansari, Arif","Distributed detection of a signal in generalized Gaussian noise",1988,,"25 n 13",,,"195","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125004&partnerID=40&md5=b784102a567763b6dcd19d1ce13dec8a",Conference Paper,Scopus,2-s2.0-0024125004
"Viswanathan, R., Ansari, A., Thomopoulos, S.C.A.","Optimal partitioning of observation in distributed detection",1988,,"25 n 13",,,"197","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124806&partnerID=40&md5=56e87ba66c73632655377630ed080f3c",Conference Paper,Scopus,2-s2.0-0024124806
"Thomopoulos, Stelios C.A., Viswanathan, Ramanarayanan, Bougoulias, Dimitrios K., Zhang, Lei","Optimal and suboptimal distributed decision fusion.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"414","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441687&partnerID=40&md5=b38334e7d770d611a36b093dfb127331",Conference Paper,Scopus,2-s2.0-17044441687
"Viswanathan, R., Taghizadeh, K.","Diversity Combining in FH/BFSK Systems to Combat Partial Band Jamming",1988,"IEEE Transactions on Communications","36","9",,"1062","1069",,25,10.1109/26.7518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069584&doi=10.1109%2f26.7518&partnerID=40&md5=b00996d8814d630c9d08878bc8225bb4",Article,Scopus,2-s2.0-0024069584
"Viswanathan, R., Thomopoulos, S.C.A., Tumuluri, R.","Optimal Serial Distributed Decision Fusion",1988,"IEEE Transactions on Aerospace and Electronic Systems","24","4",,"366","376",,68,10.1109/7.7178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036420&doi=10.1109%2f7.7178&partnerID=40&md5=209b539d38a6e101f200ee861923adb1",Letter,Scopus,2-s2.0-0024036420
"Aalo, V., Viswanathan, R., Thomopoulos, S.C.A.","STUDY OF DISTRIBUTED DETECTION WITH CORRELATED SENSOR NOISE.",1987,,,,,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563352&partnerID=40&md5=2afcb8f024791326cf732661da55b618",Conference Paper,Scopus,2-s2.0-0023563352
"Thomopoulos, Stelios C.A., Viswanathan, Ramanarayanan, Bougoulias, Dimitri P.","GLOBALLY OPTIMAL COMPUTABLE DISTRIBUTED DECISION FUSION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1846","1847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569177&partnerID=40&md5=8cbb479fade7a03a273a05ce3484ae0f",Conference Paper,Scopus,2-s2.0-0023569177
"Viswanathan, Ramanarayanan, Thomopoulos, Stelios C.A., Tumuluri, Ramakrishna","OPTIMAL SERIAL DISTRIBUTED DECISION FUSION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1848","1849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566445&partnerID=40&md5=fecf2919dfb4803105680e5265f935e7",Conference Paper,Scopus,2-s2.0-0023566445
"Viswanathan, R.","FREQUENCY HOPPING SPREAD SPECTRUM FOR EHF SATELLITE COMMUNICATION.",1987,"Proceedings - IEEE INFOCOM",,,,"926","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206209&partnerID=40&md5=1cbf38b4b497351df90169ccb25ea4d5",Conference Paper,Scopus,2-s2.0-0023206209
"Thomopoulos, S.C.A., Viswanathan, R., Bougoulias, D.C.","Optimal Decision Fusion in Multiple Sensor Systems",1987,"IEEE Transactions on Aerospace and Electronic Systems","AES-23","5",,"644","653",,212,10.1109/TAES.1987.310858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418467&doi=10.1109%2fTAES.1987.310858&partnerID=40&md5=08fab5bbb95f5f597725bbe32f688e82",Article,Scopus,2-s2.0-0023418467
"Viswanathan, R., Nerella, R.","DIVERSITY COMBINING IN SLOW FREQUENCY HOPPING SYSTEMS SUBJECT TO JAMMING.",1986,"Conference Record - International Conference on Communications",,,,"261","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865467&partnerID=40&md5=00eb21bad6c4f0c9976a4b5d796282a2",Conference Paper,Scopus,2-s2.0-0022865467
"Kumar, B., Viswanathan, R.","MODERATE SIGNAL TO NOISE RATIO AND LOCALLY OPTIMAL DETECTION IN GENERALIZED GAUSSIAN NOISE.",1986,,,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022934037&partnerID=40&md5=652545b648c52b92efc3073074e1bdee",Conference Paper,Scopus,2-s2.0-0022934037
"Gupta, Someshwar C., Viswanathan, R., Muammar, Rushdi H.","LAND MOBILE RADIO SYSTEMS--A TUTORIAL EXPOSITION.",1985,"IEEE Communications Magazine","23","6",,"34","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022079969&partnerID=40&md5=b96ee8c8f4e4674387bc22347e42a1f2",Article,Scopus,2-s2.0-0022079969
"Viswanathan, R., Gupta, S.C.","Nonparametric Receiver for FH-MFSK Mobile Radio",1985,"IEEE Transactions on Communications","33","2",,"178","184",,8,10.1109/TCOM.1985.1096265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010059&doi=10.1109%2fTCOM.1985.1096265&partnerID=40&md5=cc0073c1f447cbd98cc81d292d81d5d6",Article,Scopus,2-s2.0-0022010059
"Viswanathan, R., Gupta, S.C.","SIMULATION OF NONPARAMETRIC RECEIVERS FOR FH-MFSK MOBILE RADIO.",1983,,"3",,,"1440","1444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020983049&partnerID=40&md5=6b881b127476d621bfa9027adbd89336",Conference Paper,Scopus,2-s2.0-0020983049
"Viswanathan, R., Gupta, S.C.","Adjacent Cell Interference in FH-MFSK Cellular Mobile Radio System",1983,"IEEE Transactions on Vehicular Technology","32","2",,"191","200",,2,10.1109/T-VT.1983.23960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748121&doi=10.1109%2fT-VT.1983.23960&partnerID=40&md5=418c607d6094c8010a0ae10582226711",Article,Scopus,2-s2.0-0020748121
"Viswanathan, R., Gupta, S.C.","Performance Comparison of Likelihood, Hard-Limited, and Linear Combining Receivers for FH-MFSK Mobile Radio—Base-to-Mobile Transmission",1983,"IEEE Transactions on Communications","31","5",,"670","677",,3,10.1109/TCOM.1983.1095875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750156&doi=10.1109%2fTCOM.1983.1095875&partnerID=40&md5=b34fa32d74371a2e7fbeb3426e6dd23f",Article,Scopus,2-s2.0-0020750156
"Viswanathan, R., Gupta, S.C.","ADJACENT CELL INTERFERENCE IN FH-MFSK CELLULAR MOBILE RADIO SYSTEM.",1982,,"1",,,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272222&partnerID=40&md5=d14c1af920710ad8157898a3dd6b304e",Conference Paper,Scopus,2-s2.0-0020272222
"Viswanathan, R., Gupta, S.C.","LIKELIHOOD RECEIVER FOR FH-MFSK MOBILE RADIO.",1982,"International Telemetering Conference (Proceedings)","18",,,"165","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273848&partnerID=40&md5=c28a2e09dd5da4e4e8a07337518fd7e8",Conference Paper,Scopus,2-s2.0-0020273848
