Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montgomery, R.A., Vucetich, J.A., Roloff, G.J., Bump, J.K., Peterson, R.O.","Where wolves kill moose: The influence of prey life history dynamics on the landscape ecology of predation",2014,"PLoS ONE","9","3", e91414,"","",,6,10.1371/journal.pone.0091414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991297&doi=10.1371%2fjournal.pone.0091414&partnerID=40&md5=e55e52d766a0e921d17dd5ba22ee472b",Article,Scopus,2-s2.0-84897991297
"Peterson, R.O., Vucetich, J.A., Bump, J.M., Smith, D.W.","Trophic cascades in a multicausal world: Isle Royale and Yellowstone",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"325","345",,22,10.1146/annurev-ecolsys-120213-091634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913543804&doi=10.1146%2fannurev-ecolsys-120213-091634&partnerID=40&md5=45b407bb5714542969cee856fdecb81a",Article,Scopus,2-s2.0-84913543804
"Hedrick, P.W., Peterson, R.O., Vucetich, L.M., Adams, J.R., Vucetich, J.A.","Genetic rescue in Isle Royale wolves: genetic analysis and the collapse of the population",2014,"Conservation Genetics","15","5",,"1111","1121",,24,10.1007/s10592-014-0604-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907082408&doi=10.1007%2fs10592-014-0604-1&partnerID=40&md5=56d7e50db4f6bfab04db96dcb9fd335b",Article,Scopus,2-s2.0-84907082408
"Bruskotter, J.T., Vucetich, J.A., Enzler, S., Treves, A., Nelson, M.P.","Removing Protections for Wolves and the Future of the U.S. Endangered Species Act (1973)",2014,"Conservation Letters","7","4",,"401","407",,14,10.1111/conl.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788695&doi=10.1111%2fconl.12081&partnerID=40&md5=2051e5669eda51aaa46ad688e08cfd70",Article,Scopus,2-s2.0-84904788695
"Räikkönen, J., Vucetich, J.A., Vucetich, L.M., Peterson, R.O., Nelson, M.P.","What the Inbred Scandinavian Wolf Population Tells Us about the Nature of Conservation",2013,"PLoS ONE","8","6", e67218,"","",,10,10.1371/journal.pone.0067218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256942&doi=10.1371%2fjournal.pone.0067218&partnerID=40&md5=e52306953e45320434ced17c3e6256a2",Article,Scopus,2-s2.0-84879256942
"Montgomery, R.A., Vucetich, J.A., Peterson, R.O., Roloff, G.J., Millenbah, K.F.","The influence of winter severity, predation and senescence on moose habitat use",2013,"Journal of Animal Ecology","82","2",,"301","309",,11,10.1111/1365-2656.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873999850&doi=10.1111%2f1365-2656.12000&partnerID=40&md5=8aa3d7c4a6dec0c7e36a9025bc6b620f",Article,Scopus,2-s2.0-84873999850
"Bach, L.A., Pertoldi, C., Vucetich, J.A., Loeschcke, V., Lundberg, P.","Diminishing return of investment in genetic diversity",2012,"Evolutionary Ecology Research","14","7",,"793","801",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924932&partnerID=40&md5=2bdd410c37e4f9083bf30f2131af99d3",Article,Scopus,2-s2.0-84874924932
"Marucco, F., Vucetich, L.M., Peterson, R.O., Adams, J.R., Vucetich, J.A.","Evaluating the efficacy of non-invasive genetic methods and estimating wolf survival during a ten-year period",2012,"Conservation Genetics","13","6",,"1611","1622",,3,10.1007/s10592-012-0412-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554123&doi=10.1007%2fs10592-012-0412-4&partnerID=40&md5=e9bc3425f06280033f1a0a84a6c1d1ef",Article,Scopus,2-s2.0-84868554123
"Vucetich, J.A., Huntzinger, B.A., Peterson, R.O., Vucetich, L.M., Hammill, J.H., Beyer Jr., D.E.","Intra-seasonal variation in wolf Canis lupus kill rates",2012,"Wildlife Biology","18","3",,"235","245",,1,10.2981/11-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096169&doi=10.2981%2f11-061&partnerID=40&md5=47c9c1318ac24b23dd5de4fcabe1f208",Article,Scopus,2-s2.0-84868096169
"Sand, H., Vucetich, J.A., Zimmermann, B., Wabakken, P., Wikenros, C., Pedersen, H.C., Peterson, R.O., Liberg, O.","Assessing the influence of prey-predator ratio, prey age structure and packs size on wolf kill rates",2012,"Oikos","121","9",,"1454","1463",,20,10.1111/j.1600-0706.2012.20082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553916&doi=10.1111%2fj.1600-0706.2012.20082.x&partnerID=40&md5=1547b5742dad1dfb602ce6f80e0f378c",Article,Scopus,2-s2.0-84865553916
"Witt, J.C., Webster, C.R., Froese, R.E., Drummer, T.D., Vucetich, J.A.","Scale-dependent drivers of ungulate patch use along a temporal and spatial gradient of snow depth",2012,"Canadian Journal of Zoology","90","8",,"972","983",,7,10.1139/Z2012-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659014&doi=10.1139%2fZ2012-065&partnerID=40&md5=8d6ebe0290401c4331c54fed485351c5",Article,Scopus,2-s2.0-84864659014
"Metz, M.C., Smith, D.W., Vucetich, J.A., Stahler, D.R., Peterson, R.O.","Seasonal patterns of predation for gray wolves in the multi-prey system of Yellowstone National Park",2012,"Journal of Animal Ecology","81","3",,"553","563",,47,10.1111/j.1365-2656.2011.01945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800644&doi=10.1111%2fj.1365-2656.2011.01945.x&partnerID=40&md5=c7c78432f893026954e87c69a598268f",Article,Scopus,2-s2.0-84862800644
"Vucetich, J.A., Vucetich, L.M., Peterson, R.O.","The causes and consequences of partial prey consumption by wolves preying on moose",2012,"Behavioral Ecology and Sociobiology","66","2",,"295","303",,9,10.1007/s00265-011-1277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855885961&doi=10.1007%2fs00265-011-1277-0&partnerID=40&md5=ab8b41aef28dc536def54eff3bf8f32d",Article,Scopus,2-s2.0-84855885961
"MacNulty, D.R., Smith, D.W., Mech, L.D., Vucetich, J.A., Packer, C.","Nonlinear effects of group size on the success of wolves hunting elk",2012,"Behavioral Ecology","23","1",,"75","82",,42,10.1093/beheco/arr159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170597&doi=10.1093%2fbeheco%2farr159&partnerID=40&md5=8740f1d4c5835cfa52a29272fa09fac0",Article,Scopus,2-s2.0-84555170597
"Frelich, L.E., Peterson, R.O., Dovĉiak, M., Reich, P.B., Vucetich, J.A., Eisenhauer, N.","Trophic cascades, invasive species and body-size hierarchies interactively modulate climate change responses of ecotonal temperate-boreal forest",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1605",,"2955","2961",,23,10.1098/rstb.2012.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866594887&doi=10.1098%2frstb.2012.0235&partnerID=40&md5=72ba0eeea4198d5fb5ee10da7904ad0d",Review,Scopus,2-s2.0-84866594887
"Hedrick, P.W., Adams, J.R., Vucetich, J.A.","Reevaluating and Broadening the Definition of Genetic Rescue",2011,"Conservation Biology","25","6",,"1069","1070",,14,10.1111/j.1523-1739.2011.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136393&doi=10.1111%2fj.1523-1739.2011.01751.x&partnerID=40&md5=ec479cb6e2cc9896fa0345599eee0ead",Letter,Scopus,2-s2.0-80955136393
"Geffen, E., Kam, M., Hefner, R., Hersteinsson, P., Angerbjörn, A., Dalèn, L., Fuglei, E., Norèn, K., Adams, J.R., Vucetich, J., Meier, T.J., Mech, L.D., Vonholdt, B.M., Stahler, D.R., Wayne, R.K.","Kin encounter rate and inbreeding avoidance in canids",2011,"Molecular Ecology","20","24",,"5348","5358",,13,10.1111/j.1365-294X.2011.05358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227501&doi=10.1111%2fj.1365-294X.2011.05358.x&partnerID=40&md5=96486711e0a75fab97c54bb7bbb971b0",Article,Scopus,2-s2.0-82955227501
"Vucetich, J.A., Hebblewhite, M., Smith, D.W., Peterson, R.O.","Predicting prey population dynamics from kill rate, predation rate and predator-prey ratios in three wolf-ungulate systems",2011,"Journal of Animal Ecology","80","6",,"1236","1245",,35,10.1111/j.1365-2656.2011.01855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648576&doi=10.1111%2fj.1365-2656.2011.01855.x&partnerID=40&md5=c4e668f8b18d3925fe01a861eb6bc096",Article,Scopus,2-s2.0-80053648576
"Gore, M.L., Nelson, M.P., Vucetich, J.A., Smith, A.M., Clark, M.A.","Exploring the ethical basis for conservation policy: The case of inbred wolves on Isle Royale, USA",2011,"Conservation Letters","4","5",,"394","401",,6,10.1111/j.1755-263X.2011.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519352&doi=10.1111%2fj.1755-263X.2011.00191.x&partnerID=40&md5=9a1a0b70d2a371d8086fe65fc5c9d6cd",Article,Scopus,2-s2.0-80053519352
"Metz, M.C., Vucetich, J.A., Smith, D.W., Stahler, D.R., Peterson, R.O.","Effect of sociality and season on gray wolf (canis lupus) foraging behavior: Implications for estimating summer kill rate",2011,"PLoS ONE","6","3", e17332,"","",,21,10.1371/journal.pone.0017332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309318&doi=10.1371%2fjournal.pone.0017332&partnerID=40&md5=bd88ad092b60a84318eda12cd0502793",Article,Scopus,2-s2.0-79952309318
"Nelson, M.P., Vucetich, J.A., Peterson, R.O., Vucetich, L.M.","The Isle Royale Wolf-Moose Project (1958-present) and the Wonder of Long-Term Ecological Research",2011,"Endeavour","35","1",,"31","39",,8,10.1016/j.endeavour.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067463&doi=10.1016%2fj.endeavour.2010.09.002&partnerID=40&md5=9630220268b306a7c6aa454fb2394b82",Short Survey,Scopus,2-s2.0-79952067463
"Silvia, W.J., Peterson, R.O., Silvia, W.F., Vucetich, J.A., Silvia, A.W.","The Occurrence and Morphology of a Lateral Metatarsal Splint Bone in Moose (Alces alces)",2011,"Anatomical Record","294","2",,"231","235",,2,10.1002/ar.21323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434030&doi=10.1002%2far.21323&partnerID=40&md5=44f98c83a1c74526d3b91ac16745bc75",Article,Scopus,2-s2.0-78651434030
"Adams, J.R., Vucetich, L.M., Hedrick, P.W., Peterson, R.O., Vucetich, J.A.","Genomic sweep and potential genetic rescue during limiting environmental conditions in an isolated wolf population",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1723",,"3336","3344",,49,10.1098/rspb.2011.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053997859&doi=10.1098%2frspb.2011.0261&partnerID=40&md5=690d164f9946c307b75a593d23519bc1",Article,Scopus,2-s2.0-80053997859
"Vucetich, J.A., Nelson, M.P.","Sustainability: Virtuous or vulgar?",2010,"BioScience","60","7",,"539","544",,31,10.1525/bio.2010.60.7.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589668&doi=10.1525%2fbio.2010.60.7.9&partnerID=40&md5=ccf28f789d2a77b38bd9d00cbcd62088",Article,Scopus,2-s2.0-77954589668
"Carroll, C., Vucetich, J.A., Nelson, M.P., Rohlf, D.J., Phillips, M.K.","Geography and recovery under the U.S. endangered species Act [Geografía y recuperacíon bajo el acta de especies en peligro de E. U. A.]",2010,"Conservation Biology","24","2",,"395","403",,17,10.1111/j.1523-1739.2009.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954164624&doi=10.1111%2fj.1523-1739.2009.01435.x&partnerID=40&md5=4c0fb24952b40559bb3fa9a5d39e746e",Article,Scopus,2-s2.0-77954164624
"Vucetich, J.A., Peterson, R.O., Nelson, M.P., Räikkönen, J.","The logic of persistence",2010,"Biological Conservation","143","3",,"533","534",,,10.1016/j.biocon.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449116511&doi=10.1016%2fj.biocon.2009.10.018&partnerID=40&md5=ece5b79aa0433a0053206ee35e56ebd8",Letter,Scopus,2-s2.0-76449116511
"Peterson, R.O., Vucetich, J.A., Fenton, G., Drummer, T.D., Larsen, C.S.","Ecology of arthritis",2010,"Ecology Letters","13","9",,"1124","1128",,16,10.1111/j.1461-0248.2010.01504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958406&doi=10.1111%2fj.1461-0248.2010.01504.x&partnerID=40&md5=161abca7678dface404806da437a3150",Article,Scopus,2-s2.0-77955958406
"Vucetich, J.A., Peterson, R.O.","Wolf and moose dynamics on Isle Royale",2009,"Recovery of Gray Wolves in the Great Lakes Region of the United States: An Endangered Species Success Story",,,,"35","48",,6,10.1007/978-0-387-85952-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126597&doi=10.1007%2f978-0-387-85952-1_3&partnerID=40&md5=d0004f76d0710651dac7adfcae81071b",Book Chapter,Scopus,2-s2.0-72849126597
"Beyer Jr., D.E., Peterson, R.O., Vucetich, J.A., Hammill, J.H.","Wolf population changes in Michigan",2009,"Recovery of Gray Wolves in the Great Lakes Region of the United States: An Endangered Species Success Story",,,,"65","85",,12,10.1007/978-0-387-85952-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149112479&doi=10.1007%2f978-0-387-85952-1_5&partnerID=40&md5=2d7b2169b71b43c62b874663d8ceaa2d",Book Chapter,Scopus,2-s2.0-76149112479
"MacNulty, D.R., Smith, D.W., Vucetich, J.A., Mech, L.D., Stahler, D.R., Packer, C.","Predatory senescence in ageing wolves",2009,"Ecology Letters","12","12",,"1347","1356",,52,10.1111/j.1461-0248.2009.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432750&doi=10.1111%2fj.1461-0248.2009.01385.x&partnerID=40&md5=c68e0ce08ba9d5f3c3aefb18b92c7d9c",Article,Scopus,2-s2.0-70449432750
"Bump, J.K., Peterson, R.O., Vucetich, J.A.","Wolves modulate soil nutrient heterogeneity and foliar nitrogen by configuring the distribution of ungulate carcasses",2009,"Ecology","90","11",,"3159","3167",,34,10.1890/09-0292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210571&doi=10.1890%2f09-0292.1&partnerID=40&md5=350d8d70e062284d48b26fcf9e92ef40",Article,Scopus,2-s2.0-72449210571
"Nelson, M.P., Vucetich, J.A.","On advocacy by environmental scientists: What, whether, why, and how",2009,"Conservation Biology","23","5",,"1090","1101",,48,10.1111/j.1523-1739.2009.01250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213431&doi=10.1111%2fj.1523-1739.2009.01250.x&partnerID=40&md5=8d8b399cb7d04ee33c6e2b027292837c",Article,Scopus,2-s2.0-70349213431
"Bump, J.K., Webster, C.R., Vucetich, J.A., Peterson, R.O., Shields, J.M., Powers, M.D.","Ungulate carcasses perforate ecological filters and create biogeochemical hotspots in forest herbaceous layers allowing trees a competitive advantage",2009,"Ecosystems","12","6",,"996","1007",,22,10.1007/s10021-009-9274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675196&doi=10.1007%2fs10021-009-9274-0&partnerID=40&md5=518c4636f2af4c27319d40c9aecc3e43",Article,Scopus,2-s2.0-70349675196
"Vucetich, J.A., Outridge, P.M., Peterson, R.O., Eide, R., Isrenn, R.","Mercury, lead and lead isotope ratios in the teeth of moose (Alces alces) from Isle Royale, U.S. upper midwest, from 1952 to 2002",2009,"Journal of Environmental Monitoring","11","7",,"1352","1359",,1,10.1039/b903417j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154201&doi=10.1039%2fb903417j&partnerID=40&md5=5e2e29b63b6da946fae358b97db36cac",Article,Scopus,2-s2.0-67651154201
"Schwartz, M.K., Vucetich, J.A.","Molecules and beyond: assessing the distinctness of the Great Lakes wolf.",2009,"Molecular ecology","18","11",,"2307","2309",,13,10.1111/j.1365-294X.2009.04177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650376517&doi=10.1111%2fj.1365-294X.2009.04177.x&partnerID=40&md5=e048bfac4ef00c275a3fbd25c7a72b25",Note,Scopus,2-s2.0-67650376517
"Räikkönen, J., Vucetich, J.A., Peterson, R.O., Nelson, M.P.","Congenital bone deformities and the inbred wolves (Canis lupus) of Isle Royale",2009,"Biological Conservation","142","5",,"1025","1031",,32,10.1016/j.biocon.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085267&doi=10.1016%2fj.biocon.2009.01.014&partnerID=40&md5=33e730846b49de2dc259d9c386c8a87d",Article,Scopus,2-s2.0-62049085267
"Nelson, M., Vucetich, J.","Abandon hope",2009,"Ecologist","39","2",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449321870&partnerID=40&md5=57486f5752af03ee338bb749e53df449",Article,Scopus,2-s2.0-62449321870
"Bump, J.K., Tischler, K.B., Schrank, A.J., Peterson, R.O., Vucetich, J.A.","Large herbivores and aquatic-terrestrial links in southern boreal forests",2009,"Journal of Animal Ecology","78","2",,"338","345",,20,10.1111/j.1365-2656.2008.01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449100079&doi=10.1111%2fj.1365-2656.2008.01498.x&partnerID=40&md5=048f48be4ac7860c3e0aafacbd553052",Article,Scopus,2-s2.0-59449100079
"Vucetich, J.A.","Faculty response",2007,"Frontiers in Ecology and the Environment","5","10",,"556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849001851&partnerID=40&md5=5e195a9071d77acf64a334daa0352270",Short Survey,Scopus,2-s2.0-36849001851
"Nelson, M.P., Vucetich, J.A., Phillips, M.K.","Normativity and the meaning of Endangered: Response to Waples et al. 2007",2007,"Conservation Biology","21","6",,"1646","1648",,8,10.1111/j.1523-1739.2007.00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001007&doi=10.1111%2fj.1523-1739.2007.00818.x&partnerID=40&md5=a72603bf7a417fc4120b4beb412969f9",Note,Scopus,2-s2.0-37349001007
"Bump, J.K., Fox-Dobbs, K., Bada, J.L., Koch, P.L., Peterson, R.O., Vucetich, J.A.","Stable isotopes, ecological integration and environmental change: Wolves record atmospheric carbon isotope trend better than tree rings",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1624",,"2471","2480",,39,10.1098/rspb.2007.0700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753403&doi=10.1098%2frspb.2007.0700&partnerID=40&md5=63d5278c58845d1020b34b8635ad25cb",Article,Scopus,2-s2.0-34548753403
"Vucetich, J.A., Nelson, M.P.","What are 60 warblers worth? Killing in the name of conservation",2007,"Oikos","116","8",,"1267","1278",,29,10.1111/j.2007.0030-1299.15536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639409&doi=10.1111%2fj.2007.0030-1299.15536.x&partnerID=40&md5=465335dbf0180193c63118f1f45fc92a",Review,Scopus,2-s2.0-34447639409
"Vucetich, J.A., Nelson, M.P., Phillips, M.K.","The normative dimension and legal meaning of endangered and recovery in the U.S. Endangered Species Act",2006,"Conservation Biology","20","5",,"1383","1390",,43,10.1111/j.1523-1739.2006.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942988&doi=10.1111%2fj.1523-1739.2006.00493.x&partnerID=40&md5=30615724e2295cbd3a7326f854e25a84",Review,Scopus,2-s2.0-33748942988
"Wilmers, C.C., Post, E., Peterson, R.O., Vucetich, J.A.","Predator disease out-break modulates top-down, bottom-up and climatic effects on herbivore population dynamics",2006,"Ecology Letters","9","4",,"383","389",,82,10.1111/j.1461-0248.2006.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645341950&doi=10.1111%2fj.1461-0248.2006.00890.x&partnerID=40&md5=5fb94f605d497b50af0e9c38ddec604b",Article,Scopus,2-s2.0-33645341950
"Theberge, J.B., Theberge, M.T., Vucetich, J.A., Paquet, P.C.","Pitfalls of applying adaptive management to a wolf population in Algonquin Provincial Park, Ontario",2006,"Environmental Management","37","4",,"451","460",,12,10.1007/s00267-004-1041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644624648&doi=10.1007%2fs00267-004-1041-6&partnerID=40&md5=411a830a14def7e215404b53e72bb752",Article,Scopus,2-s2.0-33644624648
