Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Q., Baker, M., Hartmann, D.L.","Tropical cirrus and water vapor: An effective Earth infrared iris feedback?",2002,"Atmospheric Chemistry and Physics","2","1",,"31","37",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104391&partnerID=40&md5=afa77b12d12de9975f3eef2d34e7eb04",Article,Scopus,2-s2.0-48749104391
"Wood, R., Bretherton, C.S., Hartmann, D.L.","Diurnal cycle of liquid water path over the subtropical and tropical oceans",2002,"Geophysical Research Letters","29","23",,"7","1",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956368&partnerID=40&md5=cab4a605223acf5cdb725c7aa6c224d2",Article,Scopus,2-s2.0-0036956368
"Hartmann, D.L., Larson, K.","An important constraint on tropical cloud - Climate feedback",2002,"Geophysical Research Letters","29","20",,"12","1",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110213&partnerID=40&md5=096b5252369ba1b862d1c6fcd75930c1",Article,Scopus,2-s2.0-0037110213
"Hartmann, D.L., Moy, L.A., Fu, Q.","Reply",2002,"Journal of Climate","15","17",,"2571","2572",,,10.1175/1520-0442(2002)015&lt;2571:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899462947&doi=10.1175%2f1520-0442%282002%29015%26lt%3b2571%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=cf7d8099a5e953aa55a9afeadb74a011",Letter,Scopus,2-s2.0-84899462947
"Lindzen, R.S., Chou, M.-D., Hou, A.Y., Hartmann, D.L., Michelsen, M.L.","Comment on ""No evidence for Iris""",2002,"Bulletin of the American Meteorological Society","83","9",,"1345","1349",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761913&partnerID=40&md5=7ab5796d390e2da1d95e87aef17b66cc",Letter,Scopus,2-s2.0-0036761913
"Hartmann, D.L.","Climate change: Tropical surprises",2002,"Science","295","5556",,"811","812",,22,10.1126/science.1068447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469008&doi=10.1126%2fscience.1068447&partnerID=40&md5=4fb9a51b00344a61bfd110b7e995c033",Short Survey,Scopus,2-s2.0-0036469008
"Hartmann, D.L., Michelsen, M.L.","No evidence for Iris",2002,"Bulletin of the American Meteorological Society","83","2",,"249","254",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228674&partnerID=40&md5=2f13c92d53a75ddcac8219e17ef81dac",Article,Scopus,2-s2.0-0036228674
"Hartmann, D.L., Moy, L.A., Fu, Q.","Tropical convection and the energy balance at the top of the atmosphere",2001,"Journal of Climate","14","24",,"4495","4511",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894802&partnerID=40&md5=e5478c7d8e3db3b2ddebe2d2e2745d4c",Article,Scopus,2-s2.0-0035894802
"Lorenz, D.J., Hartmann, D.L.","Eddy-zonal flow feedback in the Southern Hemisphere",2001,"Journal of the Atmospheric Sciences","58","21",,"3312","3327",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035513347&partnerID=40&md5=18a5da5d83375e1bc125a3942f8d0731",Article,Scopus,2-s2.0-0035513347
"Maloney, E.D., Hartmann, D.L.","The Madden-Julian oscillation, barotropic dynamics, and North Pacific tropical cyclone formation. Part I: Observations",2001,"Journal of the Atmospheric Sciences","58","17",,"2545","2558",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441479&partnerID=40&md5=0d121d3aef93fbe7318d3285646f28cf",Article,Scopus,2-s2.0-0035441479
"Hartmann, D.L., Maloney, E.D.","The Madden-Julian oscillation, barotropic dynamics, and North Pacific tropical cyclone formation. Part II: Stochastic barotropic modeling",2001,"Journal of the Atmospheric Sciences","58","17",,"2559","2570",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440811&partnerID=40&md5=70c87e8ab0a5a1dd1ba7f84ef63b80a6",Article,Scopus,2-s2.0-0035440811
"Hartmann, D.L., Holton, J.R., Fu, Q.","The heat balance of the tropical tropopause, cirrus, and stratospheric dehydration",2001,"Geophysical Research Letters","28","10",,"1969","1972",,157,10.1029/2000GL012833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874443&doi=10.1029%2f2000GL012833&partnerID=40&md5=cedef5c46c84d0df4e0a2ffc4cec42d5",Article,Scopus,2-s2.0-0035874443
"Maloney, E.D., Hartmann, D.L.","The sensitivity of intraseasonal variability in the NCAR CCM3 to changes in convective parameterization",2001,"Journal of Climate","14","9",,"2015","2034",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324964&partnerID=40&md5=ec1fdcdabb6e50da332878bec0705190",Article,Scopus,2-s2.0-0035324964
"Limpasuvan, V., Hartmann, D.L.","Wave-maintained annular modes of climate variability",2000,"Journal of Climate","13","24",,"4414","4429",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670349&partnerID=40&md5=1db2ff5a53b7a725a8d0fa46dbd90848",Article,Scopus,2-s2.0-0034670349
"Maloney, E.D., Hartmann, D.L.","Modulation of eastern north Pacific Hurricanes by the Madden-Julian oscillation",2000,"Journal of Climate","13","9",,"1451","1460",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123714&partnerID=40&md5=e62e853fa9306179bdade0308749262a",Article,Scopus,2-s2.0-0034123714
"Maloney, E.D., Hartmann, D.L.","Modulation of hurricane activity in the Gulf of Mexico by the Madden- Julian oscillation",2000,"Science","287","5460",,"2002","2004",,189,10.1126/science.287.5460.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677887&doi=10.1126%2fscience.287.5460.2002&partnerID=40&md5=44feefe3d3b6c6941d7d6622752b1e1f",Article,Scopus,2-s2.0-0034677887
"Hartmann, D.L., Wallace, J.M., Limpasuvan, V., Thompson, D.W.J., Holton, J.R.","Can ozone depletion and global warming interact to produce rapid climate change?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1412","1417",,215,10.1073/pnas.97.4.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652376&doi=10.1073%2fpnas.97.4.1412&partnerID=40&md5=753c36e3e140eab72573d174addecf4d",Article,Scopus,2-s2.0-0034652376
"Hartmann, D.L.","The key role of lower-level meridional shear in baroclinic wave life cycles",2000,"Journal of the Atmospheric Sciences","57","3",,"389","401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143848&partnerID=40&md5=491c9357137b7b39cd8cb10166fe66a5",Article,Scopus,2-s2.0-0034143848
"Salathé Jr., E.P., Hartmann, D.L.","Subsidence and upper-tropospheric drying along trajectories in a general circulation model",2000,"Journal of Climate","13","1",,"257","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343184061&partnerID=40&md5=fa6cc48666fe3bc0b86d3aadac06bb25",Article,Scopus,2-s2.0-0343184061
"Limpasuvan, V., Hartmann, D.L.","Eddies and the annular modes of climate variability",1999,"Geophysical Research Letters","26","20",,"3133","3136",,197,10.1029/1999GL010478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569086&doi=10.1029%2f1999GL010478&partnerID=40&md5=8ca346d27a4424c841b6701d9f7739d9",Article,Scopus,2-s2.0-0033569086
"Larson, K., Hartmann, D.L., Klein, S.A.","The role of clouds, water vapor, circulation, and boundary layer structure in the sensitivity of the tropical climate",1999,"Journal of Climate","12","8 PART 1",,"2359","2374",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172679&partnerID=40&md5=16d629cad78353ca1f5707990c459b05",Article,Scopus,2-s2.0-0033172679
"Tashima, D.H., Hartmann, D.L.","Regional trends in Nimbus-7 OLR: Effects of a spectrally nonuniform albedo",1999,"Journal of Climate","12","5 II",,"1458","1466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874451&partnerID=40&md5=9a86394a86a9b8273760cfaf355a55cf",Article,Scopus,2-s2.0-0032874451
"Hartmann, D.L.","Leopold fellows meet",1999,"Eos","80","27",,"304","",,,10.1029/99EO00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412444&doi=10.1029%2f99EO00223&partnerID=40&md5=9621365e4a0b7c306215c7cb85280d6b",Note,Scopus,2-s2.0-84900412444
"Maloney, E.D., Hartmann, D.L.","Frictional moisture convergence in a composite life cycle of the Madden-Julian oscillation",1998,"Journal of Climate","11","9",,"2387","2403",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469125&partnerID=40&md5=e1efa5891af184b10ceab9a1d07a082b",Article,Scopus,2-s2.0-0032469125
"Hartmann, D.L., Lo, F.","Wave-driven zonal flow vacillation in the Southern Hemisphere",1998,"Journal of the Atmospheric Sciences","55","8",,"1303","1315",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052424&partnerID=40&md5=dc6a34a8c33b75c16ddde917ccc996ff",Article,Scopus,2-s2.0-0032052424
"Hartmann, D.L., Zuercher, P.","Response of baroclinic life cycles to barotropic shear",1998,"Journal of the Atmospheric Sciences","55","3",,"297","313",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004556&partnerID=40&md5=4ceaef179a48e6fcf67441430bd24a44",Article,Scopus,2-s2.0-0032004556
"Salathé Jr., E.P., Hartmann, D.L.","A trajectory analysis of tropical upper-tropospheric moisture and convection",1997,"Journal of Climate","10","10",,"2533","2547",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419594&partnerID=40&md5=82ef76c689b333cfb5ee9859fc0b5232",Article,Scopus,2-s2.0-0031419594
"Hartmann, D.L., Palmer, T.N., Buizza, R.","Finite-time instabilities of lower-stratospheric flow",1996,"Journal of the Atmospheric Sciences","53","15",,"2129","2143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404555&partnerID=40&md5=5d6d135454a239a8f8263bdcf03681de",Article,Scopus,2-s2.0-0030404555
"Hartmann, D.L.","A PV view of zonal flow vacillation",1995,"Journal of the Atmospheric Sciences","52","14",,"2561","2576",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412917&partnerID=40&md5=cdd370bfd5a197432589ef5fb5733bcf",Article,Scopus,2-s2.0-0029412917
"Blade, I., Hartmann, D.L.","The linear and nonlinear extratropical response of the atmosphere to tropical intraseasonal heating",1995,"Journal of the Atmospheric Sciences","52","24",,"4448","4471",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473199&partnerID=40&md5=3c169cc70dba693b3008124e757e406a",Article,Scopus,2-s2.0-0029473199
"Jin-Yi Yu, Hartmann, D.L.","Orographic influences on the distribution and generation of atmospheric variability in a GCM",1995,"Journal of the Atmospheric Sciences","52","13",,"2428","2443",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413376&partnerID=40&md5=f4eb4ecb9c22c8df43b7ffba4fc45652",Article,Scopus,2-s2.0-0029413376
"Zuidema, P., Hartmann, D.L.","Satellite determination of stratus cloud microphysical properties",1995,"Journal of Climate","8","6",,"1638","1657",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544998&partnerID=40&md5=cd68c4ed74cc5a23a758145179dc0086",Article,Scopus,2-s2.0-0029544998
"Hartmann, D.L., Buizza, R., Palmer, T.N.","Singular vectors: the effect of spatial scale on linear growth of disturbances",1995,"Journal of the Atmospheric Sciences","52","22",,"3885","3894",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504458&partnerID=40&md5=89e099f59a8c66f05b585af17dbefdd2",Article,Scopus,2-s2.0-0029504458
"Klein, S.A., Hartmann, D.L., Norris, J.R.","On the relationships among low-cloud structure, sea surface temperature, and atmospheric circulation in the summertime northeast Pacific",1995,"Journal of Climate","8","5",,"1140","1155",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544203&partnerID=40&md5=567bbd3b3be50e2f68fc0b5b540f1b40",Article,Scopus,2-s2.0-0029544203
"Udelhofen, P.M., Hartmann, D.L.","Influence of tropical cloud systems on the relative humidity in the upper troposphere",1995,"Journal of Geophysical Research","100","D4",,"7423","7440",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808462&partnerID=40&md5=568d0e6c20d7035735a97d22498598b9",Article,Scopus,2-s2.0-0028808462
"Hartmann, DennisL.","Preface",1994,"International Geophysics","56","C",,"ix","x",,,10.1016/S0074-6142(08)60557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802450&doi=10.1016%2fS0074-6142%2808%2960557-4&partnerID=40&md5=193d940040d28b415f3f6f3a46e1c5f2",Editorial,Scopus,2-s2.0-77956802450
"Hartmann, D.L.","Radiative effects of clouds on Earth's climate",1993,"Aerosol-cloud-climate interactions",,,,"151","173",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842161&partnerID=40&md5=cdb4c6b5888785818fabf7adda7497be",Article,Scopus,2-s2.0-0027842161
"Klein, S.A., Hartmann, D.L.","The seasonal cycle of low stratiform clouds",1993,"Journal of Climate","6","8",,"1587","1606",,742,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801384&partnerID=40&md5=fee685ea0aa795435aab545b9b410d6f",Article,Scopus,2-s2.0-0027801384
"Jin-Yi Yu, Hartmann, D.L.","Zonal flow vacillation and eddy forcing in a simple GCM of the atmosphere",1993,"Journal of the Atmospheric Sciences","50","19",,"3244","3259",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834296&partnerID=40&md5=b0dd4dd086805a527c2c8747a99b4905",Article,Scopus,2-s2.0-0027834296
"Blade, I., Hartmann, D.L.","Tropical intraseasonal oscillations in a simple nonlinear model",1993,"Journal of the Atmospheric Sciences","50","17",,"2922","2939",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833397&partnerID=40&md5=a2ca1f8e992f213ba3752a950a3c851a",Article,Scopus,2-s2.0-0027833397
"Hartmann, D.L., Michelsen, M.L.","Large-scale effects on the regulation of tropical sea surface temperature",1993,"Journal of Climate","6","11",,"2049","2062",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707986&partnerID=40&md5=27d71bfa056c480c3101954ad91449f5",Article,Scopus,2-s2.0-0027707986
"Hartmann, D.L.","Radiative Effects of Clouds on Earth's Climate",1993,"International Geophysics","54","C",,"151","173",,4,10.1016/S0074-6142(08)60215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956857401&doi=10.1016%2fS0074-6142%2808%2960215-6&partnerID=40&md5=e3d2972cfc9cb4f34a56fd9b8c3521cc",Article,Scopus,2-s2.0-77956857401
"Klein, S.A., Hartmann, D.L.","Spurious changes in the ISCCP dataset",1993,"Geophysical Research Letters","20","6",,"455","458",,37,10.1029/93GL00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386521&doi=10.1029%2f93GL00211&partnerID=40&md5=99985000554e65f5cd9b623d396ead0a",Article,Scopus,2-s2.0-0027386521
"Ockert-Bell, M.E., Hartmann, D.L.","The effect of cloud type on Earth's energy balance: results for selected regions",1992,"Journal of Climate","5","10",,"1157","1171",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045525&partnerID=40&md5=65fdf69b4db3dd6a39899e8f7a4f142c",Article,Scopus,2-s2.0-0027045525
"Hartmann, D.L., Michelsen, M.L., Klein, S.A.","Seasonal variations of tropical intraseasonal oscillations: a 20-25- day oscillation in the western Pacific",1992,"Journal of the Atmospheric Sciences","49","14",,"1277","1289",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009189&partnerID=40&md5=e1921100a6ce3f7a6288537cd50ec741",Article,Scopus,2-s2.0-0027009189
"Borges, M.D., Hartmann, D.L.","Barotropic instability and optimal perturbations of observed nonzonal flows",1992,"Journal of the Atmospheric Sciences","49","4",,"335","354",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454835&partnerID=40&md5=81a4f81b92b9175ee04871cfb70bf08b",Article,Scopus,2-s2.0-0026454835
"Schoeberl, M.R., Hartmann, D.L.","The dynamics of the stratospheric polar vortex and its relation to springtime ozone depletions",1991,"Science","251","4989",,"46","52",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925530&partnerID=40&md5=2918d30e88dfc219e8d736f25182ef15",Article,Scopus,2-s2.0-0025925530
"Hartmann, D.L., Doelling, D.","On the net radiative effectiveness of clouds",1991,"Journal of Geophysical Research","96","D1",,"869","891",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015199&partnerID=40&md5=7277ca3fd13a4ce0b8f2d24d106dbfcd",Article,Scopus,2-s2.0-0026015199
"Hartmann, D.L.","Dynamical properties of the Antarctic circumpolar vortex inferred from aircraft observations",1990,"Dynamics, transport and photochemistry in the middle atmosphere of the Southern Hemisphere. Proc., workshop, San Francisco, 1989",,,,"117","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621397&partnerID=40&md5=202b5e0b6c462f0a69d5c48611a9177c",Article,Scopus,2-s2.0-0025621397
"Hartmann, D.L.","Potential vorticity and mixing in the south polar vortex during spring",1989,"Journal of Geophysical Research","94","D9",,"11,625",""11,640"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024828023&partnerID=40&md5=e1f321022cf0708db4301b6860692126",Article,Scopus,2-s2.0-0024828023
"Hartmann, D.L.","Transport into the south polar vortex in early spring",1989,"Journal of Geophysical Research","94","D14",,"16,779",""16,795"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913402&partnerID=40&md5=79fd3d559062f0c3cd3ba81f0ddaa5d5",Article,Scopus,2-s2.0-0024913402
"Hartmann, D.L., Michelsen, M.L.","Intraseasonal periodicities in Indian rainfall",1989,"Journal of the Atmospheric Sciences","46","18",,"2838","2862",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785261&partnerID=40&md5=101b9c6b8a836076e24e7e216b13ef6b",Article,Scopus,2-s2.0-0024785261
"Ramanathan, V., Cess, R.D., Harrison, E.F., Minnis, P., Barkstrom, B.R., Ahmad, E., Hartmann, D.","Cloud-radiative forcing and climate: Results from the earth radiation budget experiment",1989,"Science","243","4887",,"57","63",,840,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571868&partnerID=40&md5=0aeb7d4b1087f6c70b2f5b66dfe3e68c",Article,Scopus,2-s2.0-0024571868
"Hartmann, D.L.","On the comparison of finite-element to finite-difference methods for the representation of vertical structure in model atmospheres",1988,"Monthly Weather Review","116","1",,"269","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024230159&partnerID=40&md5=cab98720467169d15b806d4994b82f85",Article,Scopus,2-s2.0-0024230159
"Hartmann, D.L., Gross, J.R.","Seasonal variability of the 40-50 day oscillation in wind and rainfall in the tropics",1988,"Journal of the Atmospheric Sciences","45","19",,"2680","2702",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190896&partnerID=40&md5=f2b71fdcaf04c84159c09963f8aefd82",Article,Scopus,2-s2.0-0024190896
"Hartmann, D.L., Recker, E.E.","Diurnal variation of outgoing longwave radiation in the tropics.",1986,"Journal of Climate &amp; Applied Meteorology","25","6",,"800","812",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848063&partnerID=40&md5=9fa64436bcf6eeb073b6cea81400ea19",Article,Scopus,2-s2.0-0022848063
"Hartmann, D.L., Ramanathan, V., Berroir, A., Hunt, G.E.","Earth Radiation Budget data and climate research",1986,"Reviews of Geophysics","24","2",,"439","468",,12,10.1029/RG024i002p00439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995114587&doi=10.1029%2fRG024i002p00439&partnerID=40&md5=b47390fa428d8992758613c1a97ad77c",Review,Scopus,2-s2.0-84995114587
"Hendon, H.H., Hartmann, D.L.","Variability in a nonlinear model of the atmosphere with zonally symmetric forcing.",1985,"Journal of the Atmospheric Sciences","42","24",,"2783","2797",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210058&partnerID=40&md5=db1d2833fc6850d2ebca92f663edd5f4",Article,Scopus,2-s2.0-0022210058
"Mechoso, C.R., Hartmann, D.L., Farrara, J.D.","Climatology and interannual variability of wave, mean-flow interaction in the Southern Hemisphere.",1985,"Journal of the Atmospheric Sciences","42","20",,"2189","2206",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170704&partnerID=40&md5=d5f4629073d2732b333fb7a8f9579d30",Article,Scopus,2-s2.0-0022170704
"Hartmann, D.L.","Some Aspects of Stratospheric Dynamics",1985,"Advances in Geophysics","28","PA",,"219","247",,8,10.1016/S0065-2687(08)60225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245949&doi=10.1016%2fS0065-2687%2808%2960225-3&partnerID=40&md5=43bfadcce562525e8a75d6d471127243",Article,Scopus,2-s2.0-0022245949
"Hartmann, D.L.","On the role of global-scale waves in ice- albedo and vegetation- albedo feedback.",1984,"Climate processes and climate sensitivity",,,,"18","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544239&partnerID=40&md5=657f9711b44400a62dfebab64a440096",Article,Scopus,2-s2.0-0021544239
"Liebmann, B., Hartmann, D.L.","An observational study of tropical-midlatitude interaction on intraseasonal time scales during winter.",1984,"Journal of the Atmospheric Sciences","41","23",,"3333","3350",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559991&partnerID=40&md5=50d548b6bc0dee75f124dbeb42e6d30a",Article,Scopus,2-s2.0-0021559991
"Mahlman, J.D., Andrews, D.G., Hartmann, D.L., Matsuno, T., Murgatroyd, R.G.","Transport of trace constituents in the stratosphere.",1984,"Dynamics of the middle atmosphere. Proc. US-Japan seminar, Honolulu, 1982",,,,"387","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554604&partnerID=40&md5=b59d0b8dcb32c4b1059f85e3f14f94e5",Article,Scopus,2-s2.0-0021554604
"Hartmann, Dennis L., Mechoso, Carlos R., Yamazaki, Koji","OBSERVATIONS OF WAVE-MEAN FLOW INTERACTION IN THE SOUTHERN HEMISPHERE.",1984,"Journal of the Atmospheric Sciences","41","3",,"351","362",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641038&partnerID=40&md5=b852edee8be2bdc180b6aaeddf013260",Article,Scopus,2-s2.0-0021641038
"Hartmann, Dennis L., Hendon, Harry H., Houze Jr., Robert A.","SOME IMPLICATIONS OF THE MESOSCALE CIRCULATIONS IN TROPICAL CLOUD CLUSTERS FOR LARGE-SCALE DYNAMICS AND CLIMATE.",1984,"Journal of the Atmospheric Sciences","41","1",,"113","121",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174331&partnerID=40&md5=2e7e7e8a57044f5dcccebbd5e1a8f97c",Article,Scopus,2-s2.0-0021174331
"Salby, Murry L., Hartmann, Dennis L., Bailey, Paul L., Gille, John C.","EVIDENCE FOR EQUATORIAL KELVIN MODES IN NIMBUS-7 LIMS.",1984,"Journal of the Atmospheric Sciences","41","2",,"220","235",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644031&partnerID=40&md5=b79a3684bf502ce2e41e27c340d4f741",Article,Scopus,2-s2.0-0021644031
"Hartmann, Dennis","BAROTROPIC INSTABILITY OF THE POLAR JET STREAM.",1983,"Journal of the Atmospheric Sciences","40","4",,"817","835",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736307&partnerID=40&md5=0b9f89ce1d8869b4d58c9a3617c5aa44",Article,Scopus,2-s2.0-0020736307
"Hartmann, D.L.","Middle atmosphere dynamics",1983,"Reviews of Geophysics","21","2",,"283","290",,5,10.1029/RG021i002p00283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969250&doi=10.1029%2fRG021i002p00283&partnerID=40&md5=5717c349dcecb2b37cb09ab3ecad94d1",Review,Scopus,2-s2.0-0020969250
"Liebmann, B., Hartmann, D.L.","Interannual variations of outgoing IR associated with tropical circulation changes during 1974-78 ( Pacific Ocean).",1982,"Journal of Atmospheric Sciences","39","5",,"1153","1162",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344706&partnerID=40&md5=8c1d4efd34d88f70fb57a13c84524e23",Article,Scopus,2-s2.0-0020344706
"Hendon, Harry H., Hartmann, Dennis L.","STATIONARY WAVES ON A SPHERE: SENSITIVITY TO THERMAL FEEDBACK.",1982,"Journal of the Atmospheric Sciences","39","9",,"1906","1920",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330442&partnerID=40&md5=baad681ee038601abdd0c5729fa70540",Article,Scopus,2-s2.0-0020330442
"Mechoso, Carlos R., Hartmann, Dennis L.","OBSERVATIONAL STUDY OF TRAVELING PLANETARY WAVES IN THE SOUTHERN HEMISPHERE.",1982,"Journal of the Atmospheric Sciences","39","9",,"1921","1935",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330443&partnerID=40&md5=0513386aaf64d52bad7384c975dea7cd",Article,Scopus,2-s2.0-0020330443
"Hartmann, D.","Droughts, severe winters and sudden stratospheric warmings",1981,"Nature","293","5828",,"97","98",,,10.1038/293097a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849165122&doi=10.1038%2f293097a0&partnerID=40&md5=4a7c625f0e3231a850cd00de40b8c042",Article,Scopus,2-s2.0-36849165122
"Hartmann, D.L., Ghan, S.J.","A statistical study of the dynamics of blocking.",1980,"Monthly Weather Review","108","8",,"1144","1159",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019172705&partnerID=40&md5=7d1443f06ac416a230dbc36d9034a1c3",Article,Scopus,2-s2.0-0019172705
"Hartmann, D.L.","Baroclinic instability of realistic zonal-mean states to planetary waves.",1979,"Journal of the Atmospheric Sciences","36","12",,"2336","2349",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726819&partnerID=40&md5=82f0dc02f07b40e5380b673b57dcda42",Article,Scopus,2-s2.0-0018726819
"Thompson, S.L., Hartmann, D.L.","' Cumulus friction': estimated influence on the tropical mean meridional circulation.",1979,"Journal of Atmospheric Sciences","36","10",,"2022","2026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721730&partnerID=40&md5=d5b1214208fa3d62d0040a7950026a81",Article,Scopus,2-s2.0-0018721730
"Hartmann, D.L.","On potential vorticity and transport in the stratosphere.",1977,"J.ATMOS.SCI.","34","6 , Jun.1977",,"968","977",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017448404&partnerID=40&md5=0b5fb39511e106b1fa9a35adafef2c24",Article,Scopus,2-s2.0-0017448404
"Hartmann, Dennis L.","DYNAMICAL CLIMATOLOGY OF THE STRATOSPHERE IN THE SOUTHERN HEMISPHERE DURING LATE WINTER 1973.",1976,"Journal of the Atmospheric Sciences","33","9",,"1789","1802",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992975&partnerID=40&md5=9568479d5e2d1ec18670afead4cd858e",Article,Scopus,2-s2.0-0016992975
"Hartmann, Dennis L.","STRUCTURE OF THE STRATOSPHERE IN THE SOUTHERN HEMISPHERE DURING LATE WINTER 1973 AS OBSERVED BY SATELLITE.",1976,"Journal of the Atmospheric Sciences","33","7",,"1141","1154",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016974116&partnerID=40&md5=20fb582eaa39eb82f810a1201457016e",Article,Scopus,2-s2.0-0016974116
