Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hochwald, B., Marzetta, T.L., Papadias, C.B.","A transmitter diversity scheme for wideband CDMA systems based on space-time spreading",2001,"IEEE Journal on Selected Areas in Communications","19","1",,"48","60",,345,10.1109/49.909608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066195&doi=10.1109%2f49.909608&partnerID=40&md5=4dd9cfc5fa3c6258a978c014bedca150",Article,Scopus,2-s2.0-0035066195
"Hassibi, B., Hochwald, B.","Optimal training in space-time systems",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"743","747",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449121&partnerID=40&md5=a566dea8ee03025f10145ab9760032b1",Conference Paper,Scopus,2-s2.0-0034449121
"Hochwald, B.M., Sweldens, W.","Differential unitary space-time modulation",2000,"IEEE Transactions on Communications","48","12",,"2041","2052",,559,10.1109/26.891215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488802&doi=10.1109%2f26.891215&partnerID=40&md5=51f73b055be7a76b99cd2a643e6e6dac",Article,Scopus,2-s2.0-0034488802
"Hassibi, B., Hochwald, B., Shokrollahi, A., Sweldens, W.","Codes for differential signaling with many antennas",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588212&partnerID=40&md5=0c40a1eb891ddb32668d379388e168d8",Conference Paper,Scopus,2-s2.0-0034588212
"Hochwald, B.M., Marzetta, T.L., Richardson, T.J., Sweldens, W., Urbanke, R.","Systematic design of unitary space-time constellations",2000,"IEEE Transactions on Information Theory","46","6",,"1962","1973",,490,10.1109/18.868472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270364&doi=10.1109%2f18.868472&partnerID=40&md5=1789a3286268168376511a95621cec67",Article,Scopus,2-s2.0-0034270364
"Hochwald, B.M., Marzetta, T.L.","Unitary space-time modulation for multiple-antenna communications in Rayleigh flat fading",2000,"IEEE Transactions on Information Theory","46","2",,"543","564",,750,10.1109/18.825818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893088&doi=10.1109%2f18.825818&partnerID=40&md5=d2f773d41cd823db83bdd2335e4caa81",Article,Scopus,2-s2.0-0033893088
"Hochwald, Bertrand, Sweldens, Wim","Method of differential transmission with multiple antennas",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679772&partnerID=40&md5=da8da7ad1cdd8a08075bf95db49651b4",Conference Paper,Scopus,2-s2.0-0033679772
"Marzetta, T.L., Hochwald, B., Hassibi, B.","Space-time autocoding: Arbitrarily reliable communication in a single fading interval",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"313","",,4,10.1109/ISIT.2000.866611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449216&doi=10.1109%2fISIT.2000.866611&partnerID=40&md5=2580aab497576521090bca914a7b27a6",Article,Scopus,2-s2.0-0034449216
"Hassibi, B., Hochwald, B., Shokrollahi, A., Sweldens, W.","Multiple antennas and representation theory",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"337","",,1,10.1109/ISIT.2000.866635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447070&doi=10.1109%2fISIT.2000.866635&partnerID=40&md5=f57c77a515913618d41a44b0cf3bd63a",Article,Scopus,2-s2.0-0034447070
"Hochwald, B.M., Jelenkovic, P.R.","State learning and mixing in entropy of hidden markov processes and the Gilbert-Elliott channel",1999,"IEEE Transactions on Information Theory","45","1",,"128","138",,10,10.1109/18.746777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627896&doi=10.1109%2f18.746777&partnerID=40&md5=2d1f280f15a2fe4bed80530cd3a93703",Article,Scopus,2-s2.0-0032627896
"Marzetta, T.L., Hochwald, B.M.","Capacity of a mobile multiple-antenna communication link in rayleigh flat fading",1999,"IEEE Transactions on Information Theory","45","1",,"139","157",,930,10.1109/18.746779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648447&doi=10.1109%2f18.746779&partnerID=40&md5=8227b837ea8f4ce7692c6a842fd66940",Article,Scopus,2-s2.0-0032648447
"Hochwald, B.M., Marzetta, T.L.","Adapting a downlink array from uplink measurements",1999,"IEEE Transactions on Signal Processing","47","10",,"2901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747737366&partnerID=40&md5=e04bce1c3db7393da6a73d55749c6701",Article,Scopus,2-s2.0-33747737366
"Hochwald, Bertrand M., Marzetta, Thomas L.","Space-Time Modulation for unknown fading",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3708",,,"10","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632833&partnerID=40&md5=55f5dbe012a3683414f3c991f8ca8f2f",Article,Scopus,2-s2.0-0032632833
"Hochwald, B.","Tradeoff between source and channel coding on a Gaussian channel",1998,"IEEE Transactions on Information Theory","44","7",,"3044","3055",,20,10.1109/18.737532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201781&doi=10.1109%2f18.737532&partnerID=40&md5=a1ebc6ad7d17ffa62ed6ecc0f7858735",Article,Scopus,2-s2.0-0032201781
"Hochwald, B.M.","Source and channel coding tradeoff on a Gaussian channel",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708853,"248","",,,10.1109/ISIT.1998.708853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391720&doi=10.1109%2fISIT.1998.708853&partnerID=40&md5=f6176067595da4897ee2d8a24e1a6960",Conference Paper,Scopus,2-s2.0-84890391720
"Marzetta, T.L., Hochwald, B.M.","Fundamental limitations on multiple-antenna wireless links in rayleigh fading",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708915,"310","",,6,10.1109/ISIT.1998.708915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042085054&doi=10.1109%2fISIT.1998.708915&partnerID=40&md5=5317d6750f6f0450b1a45e24d6a1f457",Conference Paper,Scopus,2-s2.0-0042085054
"Hochwald, B., Zeger, K.","Tradeoff between source and channel coding",1997,"IEEE Transactions on Information Theory","43","5",,"1412","1424",,94,10.1109/18.623141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238039&doi=10.1109%2f18.623141&partnerID=40&md5=a10808fdf4c373cb8b7ad38a28e38d32",Article,Scopus,2-s2.0-0031238039
"Hochwald, B., Nehorai, A.","On identifiability and information-regularity in parametrized normal distributions",1997,"Circuits, Systems, and Signal Processing","16","1",,"83","89",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837254&partnerID=40&md5=5f6a68602b98458f49a213c1932f9912",Article,Scopus,2-s2.0-0030837254
"Hochwald, B., Nehorai, A.","Magnetoencephalography with diversely oriented and multicomponent sensors",1997,"IEEE Transactions on Biomedical Engineering","44","1",,"40","50",,19,10.1109/10.553711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021889&doi=10.1109%2f10.553711&partnerID=40&md5=0bd172a719502e067444b85f788c9906",Article,Scopus,2-s2.0-0031021889
"Hochwald, Bertrand, Zeger, Kenneth","Tradeoff between source and channel coding",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685906&partnerID=40&md5=186205e5cf07e6c18655f628bf98361d",Conference Paper,Scopus,2-s2.0-0030685906
"Hochwald, B., Nehorai, A.","Identifiability in array processing models with vector-sensor applications",1996,"IEEE Transactions on Signal Processing","44","1",,"83","95",,112,10.1109/78.482014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734266&doi=10.1109%2f78.482014&partnerID=40&md5=07ae6767475c3a102aa39b11c77b70f9",Article,Scopus,2-s2.0-0029734266
"Hochwald, Bertrand, Nehorai, Arye","Optimizing an array of sensors for magnetoencephalography",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"861","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429396&partnerID=40&md5=c7392d0681b9c7abf5895c3bb358306f",Conference Paper,Scopus,2-s2.0-0029429396
"Hochwald, B.","Polarimetric Modeling and Parameter Estimation with Applications to Remote Sensing",1995,"IEEE Transactions on Signal Processing","43","8",,"1923","1935",,46,10.1109/78.403351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360109&doi=10.1109%2f78.403351&partnerID=40&md5=0fabe8d6c5f28fdda606e2a3120e3a2a",Article,Scopus,2-s2.0-0029360109
"Hochwald, B., Nehorai, A.","Minimum Bias Priors for Estimating Parameters of Additive Terms in State-Space Models",1995,"IEEE Transactions on Automatic Control","40","4",,"684","693",,1,10.1109/9.376109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291022&doi=10.1109%2f9.376109&partnerID=40&md5=c97954461b15c9a74bf4fe017063f565",Article,Scopus,2-s2.0-0029291022
"Hochwald, Bertrand, Nehorai, Arye","Polarimetric modeling and parameter estimation with electromagnetic vector sensors",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1129","1132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754413&partnerID=40&md5=16b9d1a66f5b5b4ddc37b4d0854f4ce4",Conference Paper,Scopus,2-s2.0-0028754413
"Hochwald, B., Nehorai, A.","Concentrated Cramér-Rao Bound Expressions",1994,"IEEE Transactions on Information Theory","40","2",,"363","371",,24,10.1109/18.312159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384363&doi=10.1109%2f18.312159&partnerID=40&md5=876f9227363a436971a5c0d0aa04913c",Article,Scopus,2-s2.0-0028384363
