Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krupnick, A.S., Tidwell, V.K., Engelbach, J.A., Alli, V.V., Nehorai, A., You, M., Vikis, H.G., Gelman, A.E., Kreisel, D., Garbow, J.R.","Quantitative monitoring of mouse lung tumors by magnetic resonance imaging",2012,"Nature Protocols","7","1",,"128","142",,12,10.1038/nprot.2011.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124351&doi=10.1038%2fnprot.2011.424&partnerID=40&md5=3eb3b68895801f6ccc442f4a8ecb2a28",Article,Scopus,2-s2.0-84861124351
"Alvarado, D.M., McCall, K., Aferol, H., Silva, M.J., Garbow, J.R., Spees, W.M., Patel, T., Siegel, M., Dobbs, M.B., Gurnett, C.A.","Pitx1 haploinsufficiency causes clubfoot in humans and a clubfoot-like phenotype in mice",2011,"Human Molecular Genetics","20","20", ddr313,"3943","3952",,17,10.1093/hmg/ddr313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139107&doi=10.1093%2fhmg%2fddr313&partnerID=40&md5=5ad8e954c2c97b2ce97660370db531b2",Article,Scopus,2-s2.0-80053139107
"Clayton, E.H., Garbow, J.R., Bayly, P.V.","Frequency-dependent viscoelastic parameters of mouse brain tissue estimated by MR elastography",2011,"Physics in Medicine and Biology","56","8",,"2391","2406",,49,10.1088/0031-9155/56/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699627&doi=10.1088%2f0031-9155%2f56%2f8%2f005&partnerID=40&md5=e9ffed18618a87e502814f293273667d",Article,Scopus,2-s2.0-79953699627
"Garbow, J.R., Ackerman, J.J.H.","Imaging primary lung cancers in mice to study radiation biology: In Regard to Kirsch et al. (Int J Radiat Oncol Biol Phys (2010) 76 (973-977))",2011,"International Journal of Radiation Oncology Biology Physics","79","3",,"959","",,3,10.1016/j.ijrobp.2010.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476975&doi=10.1016%2fj.ijrobp.2010.10.048&partnerID=40&md5=f77b731a2510e5ad6103d792a744a25c",Letter,Scopus,2-s2.0-79551476975
"Thotala, D., Garbow, J., Drzymala, R., Hallahan, D.","TU‐G‐214‐01: Imaging of Necrosis and PET Imaging",2011,"Medical Physics","38","6",,"3783","",,,10.1118/1.3613239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024815707&doi=10.1118%2f1.3613239&partnerID=40&md5=787b35b7027abee967d0ced1b7f69871",Conference Paper,Scopus,2-s2.0-85024815707
"Tomlinson, T.M., Garbow, J.R., Anderson, J.R., Engelbach, J.A., Nelson, D.M., Sadovsky, Y.","Magnetic resonance imaging of hypoxic injury to the murine placenta",2010,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","298","2",,"R312","R319",,32,10.1152/ajpregu.00425.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449090776&doi=10.1152%2fajpregu.00425.2009&partnerID=40&md5=5ccbd523cfc3a6e4d81db53b14f8e11c",Article,Scopus,2-s2.0-75449090776
"Garbow, J.R., Santeford, A.C., Anderson, J.R., Engelbach, J.A., Arbeit, J.M.","Magnetic resonance imaging defines cervicovaginal anatomy, cancer, and VEGF trap antiangiogenic efficacy in estrogen-treated K14-HPV16 transgenic mice",2009,"Cancer Research","69","20",,"7945","7952",,9,10.1158/0008-5472.CAN-09-1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635819&doi=10.1158%2f0008-5472.CAN-09-1271&partnerID=40&md5=2e62d2f4dcba1c38b4f67fc6eeda0e33",Article,Scopus,2-s2.0-70350635819
"Stark, R.E., Yan, B., Stanley-Fernandez, S.M., Chen, Z.-j., Garbow, J.R.","NMR characterization of hydration and thermal stress in tomato fruit cuticles",2008,"Phytochemistry","69","15",,"2689","2695",,9,10.1016/j.phytochem.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124727&doi=10.1016%2fj.phytochem.2008.08.016&partnerID=40&md5=081fc057c8abccfaa7bfae69bc07f9b5",Article,Scopus,2-s2.0-55249124727
"Garbow, J.R., Mcintosh, C., Conradi, M.S.","Actively decoupled transmit-receive coil-pair for mouse brain MRI",2008,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","33","4",,"252","259",,12,10.1002/cmr.b.20124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049135307&doi=10.1002%2fcmr.b.20124&partnerID=40&md5=e7f27d5254cb846481c83f411605acde",Article,Scopus,2-s2.0-55049135307
"Jost, S.C., Wanebo, J.E., Song, S.-K., Chicoine, M.R., Rich, K.M., Woolsey, T.A., Lewis, J.S., Mach, R.H., Xu, J., Garbow, J.R.","In vivo imaging in a murine model of glioblastoma",2007,"Neurosurgery","60","2",,"360","370",,28,10.1227/01.NEU.0000249264.80579.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846942605&doi=10.1227%2f01.NEU.0000249264.80579.37&partnerID=40&md5=925775577a9219e7e1102d410f676d02",Article,Scopus,2-s2.0-33846942605
"Piwnica-Worms, D., Schuster, D.P., Garbow, J.R.","Molecular imaging of host-pathogen interactions in intact small animals",2004,"Cellular Microbiology","6","4",,"319","331",,41,10.1111/j.1462-5822.2004.00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325181&doi=10.1111%2fj.1462-5822.2004.00379.x&partnerID=40&md5=05bef36752b14a1437de54153216b435",Review,Scopus,2-s2.0-1642325181
"Lewis, J.S., Achilefu, S., Garbow, J.R, Laforest, R., Welch, M.J","Small animal imaging: Current technology and perspectives for oncological imaging",2002,"European Journal of Cancer","38","16",,"2173","2188",,137,10.1016/S0959-8049(02)00394-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840676&doi=10.1016%2fS0959-8049%2802%2900394-5&partnerID=40&md5=48acf3c6dbb65269ad32655f37f35d3d",Review,Scopus,2-s2.0-0036840676
"Stark, R.E, Yan, B., Ray, A.K., Chen, Z., Fang, X., Garbow, J.R.","NMR studies of structure and dynamics in fruit cuticle polyesters",2000,"Solid State Nuclear Magnetic Resonance","16","1-2",,"37","45",,35,10.1016/S0926-2040(00)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178272&doi=10.1016%2fS0926-2040%2800%2900052-7&partnerID=40&md5=7c743578d7306ae1396fcd075fb20089",Conference Paper,Scopus,2-s2.0-0034178272
"Hutton, W.C., Garbow, J.R., Hayes, T.R.","Nondestructive NMR determination of oil composition in transformed Canola seeds",1999,"Lipids","34","12",,"1339","1346",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386944&partnerID=40&md5=00fe7106421ff03547066e53767a0449",Article,Scopus,2-s2.0-0033386944
"Arshava, B., Breslav, M., Antohi, O., Stark, R.E., Garbow, J.R., Becker, J.M., Naider, F.","Long-distance rotational echo double resonance measurements for the determination of secondary structure and conformational heterogeneity in peptides",1999,"Solid State Nuclear Magnetic Resonance","14","2",,"117","136",,16,10.1016/S0926-2040(99)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033162223&doi=10.1016%2fS0926-2040%2899%2900018-1&partnerID=40&md5=13756dbc56ed5d5a0c178c46f3ffbfc6",Article,Scopus,2-s2.0-0033162223
"Garbow, J.R., Snyderman, D.M., Remsen, E.E., Kurdikar, D.L., Solodar, A.J.","Monitoring nylon-6,6 thermochemistry by solid-state NMR",1998,"Macromolecules","31","12",,"3931","3935",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097725&partnerID=40&md5=09c482055372de717d12c6f15caa4348",Article,Scopus,2-s2.0-0032097725
"Allman, T., Bain, A.D., Garbow, J.R.","SIMPLTN, a program for the simulation of pulse NMR spectra",1996,"Journal of Magnetic Resonance - Series A","123","1",,"26","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040226799&partnerID=40&md5=6b4a467176d1c89504a300fb7dbc33fb",Article,Scopus,2-s2.0-0040226799
"Garbow, J.R., Breslav, M., Antohi, O., Naider, F.","Conformational Analysis of the Saccharomyces cerevisiae Tridecapeptide Mating Pheromone by 13C,15N Rotational-Echo Double Resonance Nuclear Magnetic Resonance Spectroscopy",1994,"Biochemistry","33","33",,"10094","10099",,19,10.1021/bi00199a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111110&doi=10.1021%2fbi00199a037&partnerID=40&md5=3933ded11c9260bba1d46e8c147466d1",Article,Scopus,2-s2.0-0028111110
"Joers, J.M., Rosanske, R., Gullion, T., Garbow, J.R.","Detection of Dipolar Interactions by CROWN NMR",1994,"Journal of Magnetic Resonance, Series A","106","1",,"123","126",,18,10.1006/jmra.1994.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013432115&doi=10.1006%2fjmra.1994.1013&partnerID=40&md5=4b358014e2c393e9c82d6d3884724a17",Article,Scopus,2-s2.0-0013432115
"Stark, R.E., Sohn, W., Pacchiano Jnr, R.A., Al-Bashir, M., Garbow, J.R.","following suberization in potato wound periderm by histochemical and solid-state 13C nuclear magnetic resonance methods",1994,"Plant Physiology","104","2",,"527","533",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974418&partnerID=40&md5=97a4d3b38f106f7330e138e76a322bda",Article,Scopus,2-s2.0-0027974418
"Garbow, J.R., Asrar, J., Hardiman, C.J.","Polymer-Coated Alumina Particles: Correlation of Structure and Chromatographic Performance",1993,"Chemistry of Materials","5","6",,"869","875",,22,10.1021/cm00030a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579096&doi=10.1021%2fcm00030a025&partnerID=40&md5=1aecb7598d93ebae579bfc148df462d3",Article,Scopus,2-s2.0-0001579096
"Pacchiano, R.A., Sohn, W., Chlanda, V.L., Garbow, J.R., Stark, R.E.","Isolation and Spectral Characterization of Plant-Cuticle Polyesters",1993,"Journal of Agricultural and Food Chemistry","41","1",,"78","83",,58,10.1021/jf00025a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917791&doi=10.1021%2fjf00025a017&partnerID=40&md5=f750d939ef94cfda7b36fce86b5d698a",Article,Scopus,2-s2.0-0001917791
"Garbow, J.R., Gullion, T.","The importance of precise timing in pulsed, rotor-synchronous MAS NMR",1992,"Chemical Physics Letters","192","1",,"71","76",,20,10.1016/0009-2614(92)85430-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002793225&doi=10.1016%2f0009-2614%2892%2985430-I&partnerID=40&md5=388456f3e010af1fb21abe2cfc813f54",Article,Scopus,2-s2.0-0002793225
"Stark, R.E., Garbow, J.R.","Nuclear Magnetic Resonance Relaxation Studies of Plant Polyester Dynamics. 2. Suberized Potato Cell Wall",1992,"Macromolecules","25","1",,"149","154",,46,10.1021/ma00027a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113194&doi=10.1021%2fma00027a025&partnerID=40&md5=5d980f0144f676c770b98026fce10fa1",Article,Scopus,2-s2.0-0027113194
"Garbow, J.R., Gullion, T.","Improvements in REDOR NMR spectroscopy. Minimizing resonance-offset effects",1991,"Journal of Magnetic Resonance (1969)","95","2",,"442","445",,61,10.1016/0022-2364(91)90236-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273930&doi=10.1016%2f0022-2364%2891%2990236-M&partnerID=40&md5=9e273e5ec9fe24e96a34775c2065cf6f",Article,Scopus,2-s2.0-44949273930
"Kotyk, J.J., Garbow, J.R., Gullion, T.","Improvements in proton-detected NMR spectroscopy using spin-flip decoupling. An application to heteronuclear chemical-shift correlation",1990,"Journal of Magnetic Resonance (1969)","89","3",,"647","653",,5,10.1016/0022-2364(90)90352-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346661969&doi=10.1016%2f0022-2364%2890%2990352-A&partnerID=40&md5=4bb57919ab13d4b15f9d717a998bb848",Article,Scopus,2-s2.0-0346661969
"Garbow, J.R., Gaede, B.J.","A New Method for the Analysis of Granular Pesticide Formulations",1990,"Journal of Agricultural and Food Chemistry","38","4",,"996","999",,2,10.1021/jf00094a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344228988&doi=10.1021%2fjf00094a017&partnerID=40&md5=e81581937bc90e3a521378623263e2bf",Article,Scopus,2-s2.0-0344228988
"Garbow, J.R., Stark, R.E.","Nuclear Magnetic Resonance Relaxation Studies of Plant Polyester Dynamics. 1. Cutin from Limes",1990,"Macromolecules","23","10",,"2814","2819",,45,10.1021/ma00212a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421708&doi=10.1021%2fma00212a037&partnerID=40&md5=37734bb868178390e34365b6d6f06323",Article,Scopus,2-s2.0-0025421708
"Garbow, J.R., Ferrantello, L.M., Stark, R.E.","13C nuclear magnetic resonance study of suberized potato cell wall",1989,"Plant Physiology","90","3",,"783","787",,8,10.1104/pp.90.3.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969857221&doi=10.1104%2fpp.90.3.783&partnerID=40&md5=997034f6df1e05b8c80a925b5d697683",Article,Scopus,2-s2.0-84969857221
"Garbow, J.R., Jacob, G.S., Stejskal, E.O., Schaefer, J.","Protein Dynamics from Chemical Shift and Dipolar Rotational Spin-Echo 15N NMR",1989,"Biochemistry","28","3",,"1362","1367",,11,10.1021/bi00429a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963568&doi=10.1021%2fbi00429a063&partnerID=40&md5=2bedfffee6d9314527246fd08641c9af",Article,Scopus,2-s2.0-0024963568
"Schaefer, J., Garbow, J.R., Jacob, G.S., Forrest, T.M., Wilson Jr., G.E.","Characterization of peptidoglycan stem lengths by solid-state 13C and 15N NMR",1986,"Biochemical and Biophysical Research Communications","137","2",,"736","741",,9,10.1016/0006-291X(86)91140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530879&doi=10.1016%2f0006-291X%2886%2991140-X&partnerID=40&md5=878c15d2f940d289f864ca566de39027",Article,Scopus,2-s2.0-0022530879
"Schaefer, J., Stejskal, E.O., Garbow, J.R., McKay, R.A.","Quantitative determination of the concentrations of 13C15N chemical bonds by double cross-polarization NMR",1984,"Journal of Magnetic Resonance (1969)","59","1",,"150","156",,63,10.1016/0022-2364(84)90293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809030&doi=10.1016%2f0022-2364%2884%2990293-2&partnerID=40&md5=38e941138f622b9f69cbd2898591ddcd",Article,Scopus,2-s2.0-0000809030
"Garbow, J.R., Weitekamp, D.P., Pines, A.","Total spin coherence transfer echo spectroscopy",1983,"The Journal of Chemical Physics","79","11",,"5301","5310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034836&partnerID=40&md5=271edb94c6d7435e1680f50dcb3a69bc",Article,Scopus,2-s2.0-0000034836
"Garbow, J.R., Weitekamp, D.P., Pines, A.","Bilinear rotation decoupling of homonuclear scalar interactions",1982,"Chemical Physics Letters","93","5",,"504","509",,414,10.1016/0009-2614(82)83229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954927&doi=10.1016%2f0009-2614%2882%2983229-6&partnerID=40&md5=24ef8dd42c698d1b2feddfd714619350",Article,Scopus,2-s2.0-0000954927
"Weitekamp, D.P., Garbow, J.R., Pines, A.","Determination of dipole coupling constants using heteronuclear multiple quantum NMR",1982,"The Journal of Chemical Physics","77","6",,"2870","2883",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318263&partnerID=40&md5=987f8357660d88453443b7de33d71e42",Article,Scopus,2-s2.0-0000318263
"Weitekamp, D.P., Garbow, J.R., Pines, A.","Search procedure for optimizing high-order multiple-quantum transition intensities",1982,"Journal of Magnetic Resonance (1969)","46","3",,"529","534",,24,10.1016/0022-2364(82)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969644&doi=10.1016%2f0022-2364%2882%2990104-4&partnerID=40&md5=007a21c9a060353d8942499231304ab9",Article,Scopus,2-s2.0-33845969644
