Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, X., Barolo, S., Bilder, D., Montgomery, M., Sinha, N.","Emerging from the fog: Hypotheses and paradigms in developmental biology - The Society for Developmental Biology 2005 Annual Meeting Report",2006,"Developmental Biology","289","2",,"273","282",,1,10.1016/j.ydbio.2005.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144444796&doi=10.1016%2fj.ydbio.2005.10.039&partnerID=40&md5=497c38a343ffaa53b43f621e65afd8b8",Review,Scopus,2-s2.0-30144444796
"Castro, B., Barolo, S., Bailey, A.M., Posakony, J.W.","Lateral inhibition in proneural clusters: Cis-regulatory logic and default repression by Suppressor of Hairless",2005,"Development","132","15",,"3333","3344",,98,10.1242/dev.01920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459151&doi=10.1242%2fdev.01920&partnerID=40&md5=ca10a5e01023ab520d7b65ff7ba71626",Article,Scopus,2-s2.0-24344459151
"Barolo, S., Castro, B., Posakony, J.W.","New Drosophila transgenic reporters: Insulated P-element vectors expressing fast-maturing RFP",2004,"BioTechniques","36","3",,"436","442",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285887&partnerID=40&md5=63e20befca8744bace67b5e41c0420e3",Article,Scopus,2-s2.0-1542285887
"Barolo, S., Stone, T., Bang, A.G., Posakony, J.W.","Default repression and Notch signaling: Hairless acts as an adaptor to recruit the corepressors Groucho and dCtBP to suppressor of hairless",2002,"Genes and Development","16","15",,"1964","1976",,147,10.1101/gad.987402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682974&doi=10.1101%2fgad.987402&partnerID=40&md5=bd0928e1212f95d62465fe4d99452def",Article,Scopus,2-s2.0-0036682974
"Barolo, S., Posakony, J.W.","Three habits of highly effective signaling pathways: Principles of transcriptional control by developmental cell signaling",2002,"Genes and Development","16","10",,"1167","1181",,270,10.1101/gad.976502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093507&doi=10.1101%2fgad.976502&partnerID=40&md5=c5efa6d46104e081d41300bc9b8b4859",Review,Scopus,2-s2.0-0037093507
"Barolo, S., Walker, R.G., Polyanovsky, A.D., Freschi, G., Keil, T., Posakony, J.W.","A notch-independent activity of suppressor of hairless is required for normal mechanoreceptor physiology",2000,"Cell","103","6",,"957","969",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637705&partnerID=40&md5=8058fd48b0987157184cbb80aec6a74c",Article,Scopus,2-s2.0-0033637705
"Barolo, S., Carver, L.A., Posakony, J.W.","GFP and β-galactosidase transformation vectors for promoter/enhancer analysis in Drosophila",2000,"BioTechniques","29","4",,"726","732",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782266&partnerID=40&md5=409718755e93ca0bfb4079edb27910e7",Short Survey,Scopus,2-s2.0-0033782266
"Nibu, Y., Zhang, H., Bajor, E., Barolo, S., Small, S., Levine, M.","DCtBP mediates transcriptional repression by Knirps, Kruppel and Snail in the Drosophila embryo",1998,"EMBO Journal","17","23",,"7009","7020",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403085&partnerID=40&md5=4871cb36abc4b32d62e310f2a629d395",Article,Scopus,2-s2.0-0032403085
"Barolo, S., Levine, M.","hairy mediates dominant repression in the Drosophila embryo",1997,"EMBO Journal","16","10",,"2883","2891",,78,10.1093/emboj/16.10.2883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962902&doi=10.1093%2femboj%2f16.10.2883&partnerID=40&md5=962dda9fd41e95abe74edf606c154e7f",Article,Scopus,2-s2.0-0030962902
"Zhou, J., Barolo, S., Szymanski, P., Levine, M.","The Fab-7 element of the bithorax complex attenuates enhancer-promoter interactions in the Drosophila embryo",1996,"Genes and Development","10","24",,"3195","3201",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452423&partnerID=40&md5=b9f1c515486c9b774b7a045d12eb27ab",Article,Scopus,2-s2.0-0030452423
"Arnosti, D.N., Gray, S., Barolo, S., Zhou, J., Levine, M.","The gap protein knirps mediates both quenching and direct repression in the Drosophila embryo",1996,"EMBO Journal","15","14",,"3659","3666",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010704&partnerID=40&md5=b9e9213a6cee02cb257c6ed7b334a736",Article,Scopus,2-s2.0-0030010704
"Arnosti, D.N., Barolo, S., Levine, M., Small, S.","The eve stripe 2 enhancer employs multiple modes of transcriptional synergy",1996,"Development","122","1",,"205","214",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030902&partnerID=40&md5=13dd324bbb83aeb2a35a555fd953dd7c",Article,Scopus,2-s2.0-0030030902
"Gray, S., Cai, H., Barolo, S., Levine, M.","Transcriptional repression in the Drosophila embryo.",1995,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","349","1329",,"257","262",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654104&partnerID=40&md5=e8529e7ba84ed3890aa8b846d17e4d77",Article,Scopus,2-s2.0-0029654104
